timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746443961.0342932,7.625067354789736,8.424462570528158,0.510259765947782,0.22676791189682288,-0.5060289953452894,0.38086296077678605,-1.267918297436186,-1.0370356170073487,34.866406494921875
1746443961.134318,7.68042870177331,8.416937668732858,0.5091087878582253,0.23361004551164483,-0.6107151184001729,0.024306197259855153,-0.713857524514994,-1.0496873672603462,34.92738030530032
1746443961.234309,7.73521025021748,8.40449516040277,0.507694719185428,0.24636039218336997,-0.7168701058428703,-0.025680394616503108,-0.5060028938380468,-1.0657631229113844,35.01866966513398
1746443961.3343174,7.789223592868283,8.387406242030952,0.505974342965738,0.26085464241876943,-0.8242907945319518,0.016033206014869565,-0.5008390109979294,-1.0753385987556145,33.81350004590046
1746443961.4343183,7.841966511847035,8.365588105296608,0.503954424039233,0.2717504761363834,-0.9324602634947681,0.008029830432310172,-0.5578605963516127,-1.0799360968803629,31.103341940974833
1746443961.5343266,7.892565684281736,8.338818394709081,0.501693671000425,0.27615041737917145,-1.0405781738106932,-0.08036879514211098,-0.5888314205087429,-1.077452074618099,28.36711944479615
1746443961.6343079,7.939972060137585,8.307030818527354,0.49928522084916216,0.27399605122165394,-1.1477819718960143,-0.04803601347551281,-0.7274460521195085,-1.0649175817962249,25.64720079742698
1746443961.7342925,7.983198801858011,8.270450752134916,0.49683075891128486,0.2669955407530588,-1.2532821595048864,-0.14044748031265983,-0.5771741423245287,-1.0411792040597942,23.2060775756279
1746443961.8342938,8.021508648590006,8.229582505609217,0.49441793794579253,0.25771063801484884,-1.356417156225961,-0.18925931021017445,-0.5250664148065649,-1.0172853929854693,20.640381996038073
1746443961.9343007,8.05451227933405,8.185108402330242,0.49210843097343815,0.24871807876036253,-1.4566676426674507,-0.14954227482492355,-0.5062013575906955,-0.9863787517844792,18.759505101929502
1746443962.0342953,8.082160859499876,8.137758593172025,0.4899384853762631,0.24192042354175552,-1.5536439107250697,-0.2959105573773594,-0.19652646193439152,-0.9517254559148844,16.73728952299232
1746443962.1343198,8.104653712479914,8.088204760797602,0.48792908549257236,0.23814775604131408,-1.647063764472671,-0.15604205929137635,-0.12019215213818364,-0.9171005392267365,14.995383479676118
1746443962.234294,8.12230416793604,8.037008266649499,0.48610014090740483,0.23709258731890717,-1.736730404954535,-0.06586976840765066,-0.02076780694203592,-0.8748414138769881,13.335304520869723
1746443962.3342936,8.13541251373432,7.984625605637078,0.48448279595861016,0.2375700873802123,-1.8225123547745274,0.12001413067518413,-0.1027409638036727,-0.8345902557861705,12.074226546121494
1746443962.434319,8.14418198980217,7.931451810435265,0.4831255854680735,0.23791135067871927,-1.904323607845009,0.17766720741355257,-0.04930804243204287,-0.7884281821739044,10.632408113753446
1746443962.5343199,8.148691512168513,7.8778734183902035,0.4820927777876792,0.23652222999300254,-1.9821025329695405,-0.14313273833307855,0.2701257478605831,-0.7528513220176525,9.27150840156376
1746443962.6343172,8.148929991782065,7.824301219673232,0.48145581381838265,0.23233598603917352,-2.0558095258772275,-0.17328779334589742,0.24166448182006794,-0.7133264044921515,8.220426076893444
1746443962.7343254,8.144860400275187,7.771170987855306,0.48128076280690113,0.22502195468091302,-2.1254296787357063,-0.173057062561569,0.20080790845392824,-0.6726574470019009,7.104529498641543
1746443962.8343115,8.136488611209058,7.718913925293121,0.48161546781909653,0.21502053799435927,-2.1909771956770516,0.20654876229659896,-0.07930888735789013,-0.6327480821269725,6.144499140544112
1746443962.9343252,8.123915442966881,7.667909273797258,0.4824796251008026,0.20336544007246227,-2.2524976062318607,0.28138995008446077,-0.08361806768498192,-0.5897239766812017,5.23832356254438
1746443963.0343354,8.107355700475498,7.618439355841128,0.4838598578890197,0.19135678862473487,-2.3100607847571006,0.30024887182497784,-0.10722911152403256,-0.5506813267470761,4.435194063370131
1746443963.134324,8.087123368768056,7.570664106419282,0.48571027992864796,0.1802021635543976,-2.363747811627194,0.44420169770935974,-0.07616142483904692,-0.5133378894256686,3.529312720907424
1746443963.2343395,8.063592876356019,7.524623782050686,0.4879576313048576,0.17071771747749664,-2.4136389489176953,0.48696883838664573,0.04654285101929918,-0.4806958601839838,2.5642792825042355
1746443963.334333,8.03715134394104,7.4802683564052215,0.4905091844659238,0.16316357064318218,-2.4598085571125607,0.3266668665507094,0.31843266126447645,-0.4412964793516239,1.9561794058446231
1746443963.4343264,8.008157284053752,7.437502030084095,0.4932613837402637,0.15728854120543811,-2.5023308874286094,0.40115204518272984,0.27309545183441597,-0.40649509512234033,1.0741694015162695
1746443963.5343177,7.976913294445112,7.396230797673559,0.4961075334991226,0.15233288619943547,-2.541289868654426,0.5948689587065871,0.16720715748492532,-0.3699248803977413,0.47266187662790765
1746443963.634319,7.9436518132252365,7.356407045299208,0.49894357825385116,0.1473504260475654,-2.576773096886848,0.5141604840232955,0.2899014965748136,-0.33198776549057235,-0.17881826556094177
1746443963.734331,7.908548112787786,7.318039854053665,0.5016717089392034,0.14155504853031453,-2.6088835558432604,0.601036331174957,0.12540756849733647,-0.30015716660555747,-0.8295725030051924
1746443963.8343272,7.871741413114331,7.281184509815563,0.5042022943358665,0.13445305949325786,-2.637741961522763,0.31630511885517837,0.31369293032492396,-0.2743386251457177,-1.2898944706531197
1746443963.9343174,7.833356806015133,7.24591787548748,0.5064549918607973,0.12594767603696766,-2.6634785875479254,0.2793941054221105,0.3221153264497777,-0.24547741103633083,-1.990602002680107
1746443964.0343182,7.793525164739139,7.212303714763962,0.5083597893455752,0.11634606681460162,-2.6862259036256066,0.15071227946275492,0.3824400112084181,-0.21760092145242382,-2.383893975206308
1746443964.1342916,7.75239576945648,7.1803603050735605,0.5098584474138592,0.10624736728308702,-2.7061130003528064,0.4001607352358362,0.021179809227048596,-0.18518775459364162,-2.926517327222991
1746443964.2343063,7.710139935989915,7.1500400055758675,0.5109064393388871,0.09636976688616145,-2.7232634996546907,-0.030414723406512356,0.398959974845677,-0.15884832745646263,-3.204837099560449
1746443964.3342953,7.666946529228679,7.121225939596478,0.5114751396758043,0.08735755856740236,-2.737797371995507,-0.058860931025067564,0.3118123263664051,-0.1347233996797819,-3.743579501501449
1746443964.4343216,7.6230115561044824,7.093746319156852,0.511553803631199,0.07962080959047639,-2.749834157786586,-0.0989214578623909,0.3808021222458893,-0.1100380061940259,-3.8652489311045732
1746443964.5343163,7.578525453113921,7.067400519828231,0.5111508400653616,0.07327708673680658,-2.7594965454774782,-0.23215847285486677,0.4821214716633149,-0.09168939987036255,-4.170554549118331
1746443964.63432,7.533661516667413,7.041987988263133,0.5102939989863918,0.0681491497038998,-2.7669143617880616,-0.2363645168752878,0.4838894434142361,-0.06776221397944387,-4.56000023118837
1746443964.7342975,7.4885666427152255,7.017334726742771,0.5090293214869934,0.06385047898084463,-2.772224004580797,-0.341292450957021,0.51338382975095,-0.04707209234024318,-4.75717316042945
1746443964.834313,7.443355894431599,6.993310969411695,0.5074189335645916,0.059839933176328464,-2.775564095660249,0.008176958804374995,0.03417721991161671,-0.02817938021833478,-4.916114724823504
1746443964.934326,7.398110352097828,6.9698394776996135,0.5055379616704828,0.055633286264803995,-2.7770637180988222,-0.5518521031220706,0.5366993287497349,-0.009752259552627804,-5.431233565138536
1746443965.0343153,7.352882540712342,6.94688221282634,0.5034709026520484,0.05091519559313375,-2.77684459369125,-0.2817593838323478,0.28740526022210744,0.006537146774364746,-5.4245376563713466
1746443965.1343179,7.307702712329943,6.9244233368667025,0.5013077845456281,0.0455898204031044,-2.775018058851213,-0.1596773051245749,0.02874325387967211,0.021392528160498695,-5.405715734467343
1746443965.2343233,7.262587465767158,6.902446307934943,0.49914037633309766,0.03979171411431021,-2.7716883970651054,-0.32806437346034945,0.21457997215364247,0.0400579106642959,-5.607885431402817
1746443965.3343215,7.217547285872328,6.8809155205899195,0.49705859036160277,0.03380798701236104,-2.7669551801263097,-0.1106507713004087,-0.02719351778717083,0.05451072461640921,-5.519966958895995
1746443965.434313,7.17259209597512,6.859765635431112,0.4951471395542653,0.028003434215940527,-2.76091498702352,-0.26493668464159714,0.2065961177290937,0.06839273202126969,-5.767401999878923
1746443965.534321,7.1277343957832215,6.838899457334408,0.4934824572447453,0.02270476334417813,-2.7536634820577968,-0.3441114110883588,0.1967166115576438,0.07887004227859241,-5.821248071892752
1746443965.6343217,7.082988762361316,6.818196411222383,0.49212989259975015,0.01812538303613888,-2.7452934943941294,-0.19917151648634873,0.18405641606562614,0.09195816946355659,-5.944974537939368
1746443965.7343569,7.038369538641927,6.797525549090598,0.4911412323783833,0.014316571688576791,-2.735894333686288,0.2556655774276523,-0.18261481449148692,0.09691485639037101,-5.759678819311055
1746443965.8343015,6.993886774599512,6.776761637117326,0.49055265113543134,0.01116981626185653,-2.7255492833942943,-0.2860988266809898,0.3524537343324717,0.11016111475861354,-6.1071265803265105
1746443965.9342957,6.949542859825473,6.755797672126619,0.49038323212979124,0.008467959174519351,-2.7143357954663214,-0.2907721651502665,0.44202291404980165,0.11761808178925445,-5.671404898039587
1746443966.0342956,6.90533040406853,6.73455255317309,0.49063420226209925,0.005932349909041602,-2.7023261327067223,0.13344174899195446,0.09285494835643043,0.12718118337298354,-5.809484017789952
1746443966.1342947,6.861232046142528,6.712972925806444,0.4912889943122877,0.003313243352900541,-2.6895872109549632,0.05163191479158935,0.28813554106600403,0.12967464499396694,-5.732897004832022
1746443966.2342942,6.817223871912012,6.691026653748906,0.49231417890362517,0.00045788962032590095,-2.6761836513485355,0.07070918401183532,0.3022101716978567,0.13684610794254168,-5.870969747423676
1746443966.3342936,6.773280608638866,6.66869312998063,0.49366121615708175,-0.002668372484270471,-2.6621789658564303,0.22111084494402394,0.1962526337193229,0.14689055143021806,-5.6483410353270775
1746443966.4343135,6.729381706772436,6.645952934942199,0.4952689025738549,-0.00598163724978454,-2.6476351649470047,0.25366281676034463,0.14713723233364087,0.1476840482767408,-5.719739808782512
1746443966.5343118,6.685517364383383,6.622778934964525,0.49706632790693395,-0.009303966075075864,-2.632612363861634,0.23300191419498936,0.16474935733035923,0.15646605353497345,-5.843575258412959
1746443966.6343462,6.641692709230449,6.599131884688951,0.49897613182507683,-0.012440145038424692,-2.61716773077759,0.47753947483740666,-0.07871219482840847,0.15437502836253034,-5.524141885626195
1746443966.7343228,6.597928623383623,6.574962349852922,0.500917865083002,-0.015214925208440654,-2.6013524525277667,0.34855106633630045,0.07020223359656581,0.1626220309319356,-5.704197573464147
1746443966.8343487,6.554261167049743,6.550214450058307,0.502811296126825,-0.017510491966614167,-2.5852134114251926,0.18894304747619195,0.2562312287505295,0.16205547113319782,-5.70057186951597
1746443966.9343214,6.510738050190705,6.524833398289857,0.5045795420777218,-0.019299978031287763,-2.5687941846536657,0.32850028194320174,0.12998154774523668,0.1704372994187011,-5.609736981172231
1746443967.0342946,6.467413497483328,6.498773845968935,0.5061519481664155,-0.020650682175495032,-2.552136116328475,0.34687479841129415,0.08879800399481873,0.16734729816588875,-5.212648267258038
1746443967.1342964,6.424342732993547,6.472006861878028,0.5074666683296846,-0.02169553130745966,-2.535278776795048,0.27019262931149596,0.13540562553322644,0.16607132265664845,-5.380056435135133
1746443967.2343395,6.381577849057168,6.444523139086644,0.5084729087011197,-0.022593140454221314,-2.518260793064748,0.08483147696315953,0.2083832258266688,0.16755470484727786,-5.355509252849313
1746443967.3343115,6.339165355786198,6.416332675198465,0.509132786690295,-0.023488810191131426,-2.501119616834022,0.010643967880178629,0.26808858249759404,0.16847401477063959,-5.324535673273414
1746443967.4342947,6.297145819374007,6.387461069360266,0.5094227450021702,-0.024481091838343245,-2.4838908297960143,0.05136461345957999,0.20075109731009574,0.17348103727950379,-5.2284442574615895
1746443967.5343018,6.255555213473838,6.357943642665537,0.5093344478368413,-0.025603841625115482,-2.4666073274926164,-0.14919954177093703,0.31628903908298134,0.1720508476959004,-5.136190744162168
1746443967.6343017,6.214427234165878,6.327818867343778,0.5088750870354276,-0.02682665689908659,-2.4492989356159436,-0.07496866145917366,0.16948466238136406,0.17134271210058552,-5.012702715932414
1746443967.734295,6.17379554401925,6.297122652165948,0.5080670427550086,-0.0280716128318358,-2.4319926055848797,-0.35165704262951814,0.4132162219892259,0.17495752269748727,-5.017469257466671
1746443967.834308,6.133695047082514,6.2658845569481505,0.5069468778680828,-0.02924063710837093,-2.414713151340422,-0.23335513086529835,0.18907001894752531,0.1717364502167722,-4.7985990051355945
1746443967.9342976,6.094161620639727,6.234126400986566,0.5055636912149284,-0.03024516494193726,-2.397484183061612,-0.12293539730778444,0.02935850644240788,0.17371661375435601,-4.771006840681028
1746443968.034321,6.055230216617296,6.201863070390158,0.5039769042794815,-0.031031154291011477,-2.3803287976298364,-0.30046557567491633,0.23364999615782409,0.17051070966480608,-4.764061470154623
1746443968.1343193,6.0169318587033604,6.1691046895970505,0.5022535997371287,-0.031588220583455055,-2.3632699108905824,-0.4294096903196253,0.2835627108801893,0.16720890742897054,-4.789784293273332
1746443968.2343283,5.979290432410751,6.135859078390049,0.500465559674243,-0.031952448048119246,-2.346330442200786,-0.026152272550576255,-0.13628405692747833,0.16687872357433062,-4.43446123236848
1746443968.3343298,5.942319687621934,6.102134069374307,0.4986861642344504,-0.03219452341507426,-2.3295325107103677,-0.38170227185250905,0.3272731300912554,0.168113337405944,-4.385862383588717
1746443968.4343178,5.906021733723256,6.06793851021077,0.4969873090007899,-0.0323979135213423,-2.312896884746662,-0.36016071069768785,0.2393192449516957,0.16266953694410977,-4.348328938448238
1746443968.534295,5.870387345861199,6.033281881121232,0.4954364814443135,-0.032633778177928986,-2.2964427074521265,-0.3355230405772532,0.17319391187493977,0.1647214846485603,-4.085236464568719
1746443968.6343095,5.835398145191089,5.998172696245338,0.49409411008370363,-0.03294644375435709,-2.280187829578286,-0.09890011397258122,-0.02657050869861069,0.16106347320684739,-4.2561938079062696
1746443968.7342963,5.801029728045437,5.9626166644484035,0.4930112736747758,-0.033344644946215245,-2.264148781915472,-0.03216452276368839,-0.059210355351219976,0.15909604339365044,-4.068367563346496
