timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746444788.4217842,-8.750461200155497,-7.79457082797583,0.0013578661797995085,0.49792229854974834,0.0003435388269788813,0.0003995837986360484
1746444788.5218005,-8.787095782301856,-7.828312245843202,0.0012586782384367006,0.4981995922807278,0.0003332161690791587,0.00036153404206226247
1746444788.6218076,-8.823754916808875,-7.862072990999392,0.001092819054341537,0.49854666072536313,0.00032395698404176206,0.00030923869911402837
1746444788.7217848,-8.860443098375049,-7.8958573173361,0.0008678443925970858,0.4989484060066196,0.0003158027202190633,0.00024502256640149614
1746444788.8218024,-8.897163663675551,-7.9296684085582765,0.0005936255539708292,0.4993877009052816,0.0003087665640351951,0.00017166582292293763
1746444788.9217849,-8.933918810854975,-7.963508111949285,0.0002819305165537736,0.49984611503821236,0.00029711497330181936,9.22844667498034e-05
1746444789.021774,-8.97070955580298,-7.997376841879414,-5.407020960076721e-05,0.5003046844547039,0.0002865438257257666,1.0198653132773418e-05
1746444789.1217856,-9.00753490371386,-8.031274443284065,-0.00040035340319815476,0.5007446926061848,0.0002833470827118909,-7.120551536675697e-05
1746444789.2217662,-9.044392502355693,-8.065199552594624,-0.0007426264174423609,0.5011484307685704,0.00028448054621650864,-0.00014861504379851375
1746444789.32176,-9.081279032229215,-8.099149351568894,-0.0010669197083819813,0.5014999071669706,0.0002862079445721778,-0.00021892425264503852
1746444789.4217734,-9.118190271474827,-8.133119776117319,-0.0013601632330553913,0.5017854765922807,0.0002862981070397929,-0.0002793587398885371
1746444789.5217915,-9.155121190503285,-8.167105783930321,-0.0016107215176079737,0.501994365877259,0.0002835978689381398,-0.00032758417319408186
1746444789.621785,-9.192066146420123,-8.201101590259313,-0.0018088638537996245,0.5021190752072222,0.00027620574893838225,-0.0003617956799527011
1746444789.7217631,-9.229019046998184,-8.235100995214363,-0.0019471489441495753,0.5021556404957318,0.000267772411763772,-0.0003807844386466053
1746444789.8218098,-9.265973312279447,-8.26909796804003,-0.002020707355771118,0.5021037479817206,0.0002604851267544063,-0.0003839790590916257
1746444789.9217854,-9.302922434214809,-8.303086593555365,-0.0020274102507336833,0.5019666983036623,0.00025527065782788346,-0.0003714603929994453
1746444790.0217948,-9.339860197935208,-8.337061374559447,-0.0019679183848188247,0.5017512234003642,0.00025195226511025504,-0.0003439495015696741
1746444790.121808,-9.376781034760441,-8.371017354138328,-0.001845611480356664,0.50146716594136,0.00025150347417414605,-0.0003027696774365834
1746444790.2217827,-9.41368012778203,-8.40495044769721,-0.0016664033529609596,0.5011270358790674,0.0002540058080178257,-0.0002497843578307286
1746444790.3217843,-9.450553776495301,-8.438857413873533,-0.0014384538958480044,0.5007454641794461,0.0002576807957984476,-0.00018731384254338978
1746444790.4217846,-9.487399553444076,-8.472735957199298,-0.0011717930825097733,0.5003385772793016,0.0002610311993217635,-0.0001180344766389168
1746444790.5217848,-9.524216361254112,-8.50658483425867,-0.0008778756302634793,0.49992331893317415,0.00026311306220937327,-4.486466065352696e-05
1746444790.6217923,-9.561004421002995,-8.540403924740025,-0.0005690871373694637,0.49951674782194205,0.00026345791496108046,2.9157484427377612e-05
1746444790.72179,-9.597765215983618,-8.574194241641248,-0.0002582235633747024,0.49913533990456344,0.0002621869957394276,0.00010099969614279028
1746444790.8217857,-9.634501373576512,-8.607957905109,4.203402407333268e-05,0.4987943239119006,0.0002598661304541049,0.00016775922319741491
1746444790.9217863,-9.671216525223132,-8.641698046320531,0.0003196285254587923,0.4985070765756179,0.00025716609956139355,0.00022677954762288994
1746444791.0217853,-9.707915161115773,-8.675418636834447,0.0005636003600485742,0.4982846015120723,0.00025385842869078717,0.0002757555012549198
1746444791.1217747,-9.744747819590874,-8.708965944458642,0.000764605489397204,0.4981351130966634,-0.0061818641555982075,0.000312822426345712
1746444791.221758,-9.782346689672076,-8.741664893455324,0.0009203172674523025,0.4980638991176367,-0.022932789335742703,0.00033659755253479586
1746444791.321785,-9.82118074155001,-8.773035795655014,0.001060613795440925,0.4980749545391907,-0.04535551436902871,0.00034590296022670916
1746444791.4217873,-9.861359663891704,-8.803030151549846,0.0012702538325454996,0.49817704132165797,-0.0687427270496329,0.0003386790908640739
1746444791.5217853,-9.902677282363092,-8.831992397836588,0.0016644712609761747,0.4983938728476484,-0.08949125360330681,0.00031011538576358055
1746444791.6217873,-9.944690379069817,-8.860556933011866,0.0023205183015271415,0.49877394788085566,-0.10462826488796087,0.00025078215925965674
1746444791.7218099,-9.986612690088261,-8.889688069003576,0.003173413031679381,0.499391806561885,-0.10922544041975843,0.00014625201054754042
1746444791.8217895,-10.027432763545947,-8.920447818060143,0.003971068029109334,0.5003296483619513,-0.10436183223531156,-1.9736119822893173e-05
1746444791.9217947,-10.066346654822718,-8.953528802102051,0.0044114086000504645,0.5016430682386768,-0.09574637391482851,-0.00025912561052850386
1746444792.0217838,-10.1029896494996,-8.98911559697029,0.004315639672121433,0.5033270262846395,-0.09015729884205406,-0.0005732255400963047
1746444792.1217935,-10.137482798473089,-9.026991350481826,0.0036883103162697567,0.5052971155564849,-0.09301398474417306,-0.0009489581267448881
1746444792.2217808,-10.170328344981938,-9.066762563596864,0.0026518640042570243,0.5073948330186782,-0.10687891685225061,-0.0013593382762285547
1746444792.3217857,-10.20218015927595,-9.108098461093256,0.001356646742731101,0.5094167207929555,-0.13093928155925855,-0.0017683053572466302
1746444792.4217849,-10.23355004350793,-9.150896304628803,-4.078346379362641e-05,0.511158637017787,-0.16147023265530713,-0.0021384681319568622
1746444792.5217848,-10.264544519464785,-9.195314391572808,-0.0013384337744837829,0.5124611067241448,-0.19307243855673437,-0.0024393099889219727
1746444792.621793,-10.294719780001811,-9.24167014037765,-0.0022729855680950276,0.513241799097492,-0.22027219744528354,-0.002653334512757912
1746444792.7217886,-10.323103746595114,-9.290257050682037,-0.002586755159074729,0.513506030887978,-0.2390101853464846,-0.0027784266811890965
1746444792.8217578,-10.348385487206452,-9.341164395532562,-0.002145343651713868,0.5133332711907965,-0.24762701025239287,-0.002825931892870204
1746444792.9217846,-10.369215716216326,-9.394177891351362,-0.001013577278126956,0.5128447743138524,-0.24712091244312914,-0.0028152376343598445
1746444793.0217931,-10.38451371490561,-9.448800455209385,0.0005735445846037408,0.5121628934421194,-0.24066488597403515,-0.00276665548909397
1746444793.1217864,-10.393671929402988,-9.504376380437067,0.002323398094331898,0.5113748038808413,-0.23258030443716224,-0.0026948582771146538
1746444793.2217731,-10.396599360063446,-9.560258698077012,0.00400279879385946,0.5105113438993992,-0.22709701456089898,-0.0026048375022512046
1746444793.3217924,-10.393612020804495,-9.61594714760003,0.005495757374768862,0.5095463692968708,-0.22724795947053966,-0.002491448531697366
1746444793.4217837,-10.38522716770948,-9.671141140111091,0.00679713800404595,0.5084154551999788,-0.23417483784779192,-0.0023424549529153997
1746444793.521771,-10.371940227113337,-9.725687996126696,0.007979717093852451,0.5070470677250022,-0.24699697858699987,-0.0021439425235662583
1746444793.621784,-10.354061569040068,-9.779450053391537,0.009166800991370003,0.5053960311254025,-0.26323931370575765,-0.001886335088140767
1746444793.7217877,-10.331626515892644,-9.832099629002766,0.010507404985711805,0.5034689398226381,-0.27796745705927484,-0.001569152376699811
1746444793.8217916,-10.304402573925646,-9.882864219722915,0.012120637006592962,0.5013318475863208,-0.28600037736980677,-0.0012027134636862873
1746444793.9217823,-10.27217467007722,-9.930582213150823,0.014020348737290602,0.4990941102018518,-0.2854554420164882,-0.0008055702667326665
1746444794.021784,-10.235028553234798,-9.974029558015314,0.01608784488045826,0.49687537850084434,-0.27777923628942097,-0.0003987914737506891
1746444794.1217835,-10.193415915199653,-10.012230542951052,0.018122058594858017,0.4947720676189943,-0.266222083610778,4.853859394071073e-08
1746444794.221785,-10.148052700833517,-10.044643680289495,0.019924613246466105,0.4928369468280242,-0.25447922704056436,0.0003807065586789425
1746444794.3218088,-10.099746855756228,-10.07119124336744,0.021362632988567352,0.49107747239062777,-0.24558198601020922,0.0007408352414399293
1746444794.4217834,-10.04924267188901,-10.092155570721726,0.022385760535616313,0.4894705899175623,-0.24115288043669422,0.0010835748220829851
1746444794.521787,-9.997137864079095,-10.10799317803634,0.02301249001386518,0.48798633916332096,-0.2410701969671448,0.0014134613970312937
1746444794.621785,-9.943888840523877,-10.119142501256862,0.023310153849868915,0.48661095809835037,-0.24383557486735782,0.0017322841065815114
1746444794.7217898,-9.889875110730626,-10.125901524873608,0.023377212451200346,0.4853618108669502,-0.2471784721595183,0.0020362844785804415
1746444794.8217807,-9.835481061940119,-10.128381281054503,0.02332141526093592,0.4842904529023282,-0.24871914380749702,0.0023154147163144565
1746444794.9217966,-9.781153915917768,-10.126539174688805,0.023228070959490272,0.4834742271679288,-0.2466498306338914,0.0025546544799395507
1746444795.0217595,-9.727411837897067,-10.120267502437404,0.023127822363473244,0.4829999572269043,-0.2401930525610306,0.0027368089064019815
1746444795.1217878,-9.674800881452127,-10.109497092864816,0.022982324236079935,0.4829450061624424,-0.22969359586786664,0.002845880839503766
1746444795.2217941,-9.62382141886944,-10.094277639025993,0.022698306115317212,0.4833609075925061,-0.21645198867332374,0.0028700901088525017
1746444795.3217888,-9.574850785259157,-10.074815609898053,0.022163068048708393,0.484263259012171,-0.2023082471040098,0.0028038561874451865
1746444795.4217904,-9.528094008635698,-10.051460204817866,0.021282878945445984,0.48562937839505993,-0.18909814398683164,0.002648435072301108
1746444795.521785,-9.483578443808307,-10.02465173168065,0.02000747327758698,0.4874029741342466,-0.1781871485215357,0.0024112999214768766
1746444795.6217604,-9.441191840484931,-9.994855014985186,0.018336365459845367,0.4895034734067878,-0.17015931380654936,0.0021046502132911643
1746444795.7217765,-9.400750739838557,-9.962498643504416,0.01631315333041855,0.4918370193554067,-0.16475618142576862,0.0017435632055197829
1746444795.8217578,-9.362075286055951,-9.927936114106021,0.0140155161624793,0.4943064209204398,-0.1610471214182971,0.0013442697949556841
1746444795.921784,-9.325049574149206,-9.891433121579563,0.011544063106535801,0.4968182931940002,-0.1577415356526269,0.0009228802913152079
1746444796.0217683,-9.289652667182464,-9.853177750262773,0.009009196706834494,0.49928685102950215,-0.1535659734505811,0.0004946742593713606
1746444796.1217842,-9.255953904148633,-9.813305814379484,0.006516024351095345,0.501634900929883,-0.14760554160128211,7.38757219490691e-05
1746444796.221755,-9.224077791878821,-9.771930905994521,0.004151051487867686,0.50379323634457,-0.1394987361264401,-0.0003262878495159545
1746444796.321808,-9.194151638097198,-9.729170137153059,0.001975683961163605,0.5056997734649742,-0.12950541028087947,-0.0006934754654137263
1746444796.4217885,-9.166250797931598,-9.685160622191514,2.8650836272645064e-05,0.5072994322132571,-0.11836841125460981,-0.0010162519988011235
1746444796.5217845,-9.140361391183704,-9.640063476731534,-0.001665498119350657,0.5085452321181472,-0.10709591976933842,-0.0012843266227476186
1746444796.6217782,-9.116364828705471,-9.594059156241508,-0.003087816830051709,0.5094004719693359,-0.09669210500225503,-0.0014889939182028537
1746444796.7217836,-9.094050762094092,-9.547336165443124,-0.004220557997728021,0.5098414431287752,-0.08789932911005884,-0.001623684560893159
1746444796.8217955,-9.073151971446062,-9.50007766469594,-0.005047651543848484,0.5098599299412663,-0.08102551307026615,-0.0016844936431380355
1746444796.9217849,-9.053391305214522,-9.452449140500372,-0.00555762956387415,0.5094648057556245,-0.07591289884347155,-0.0016705601827782983
1746444797.0217872,-9.034525761390531,-9.404589896871771,-0.005746424003523637,0.5086822921149122,-0.07202087682100854,-0.0015842141499651532
1746444797.1217744,-9.016377297712603,-9.35660903230427,-0.005619161726172997,0.5075548023677042,-0.06863228837312643,-0.001430868811593118
1746444797.2217948,-8.998842713305866,-9.308585946801688,-0.005191570544416589,0.5061385965205848,-0.06501098252752169,-0.0012186910767183748
1746444797.3217716,-8.981887894227794,-9.260573155200387,-0.0044913346404237805,0.5045006728767912,-0.06061207926871191,-0.0009581198687159416
1746444797.4218092,-8.965520141314766,-9.212602641016666,-0.0035591469220137336,0.5027153299520922,-0.05522619691686045,-0.0006613065609144087
1746444797.5217874,-8.949754700809835,-9.164692674676662,-0.00244780095109687,0.5008607434445158,-0.048975353982354,-0.00034153799175232983
1746444797.6217935,-8.934584805288637,-9.116854009863793,-0.0012188841061221607,0.4990157677211074,-0.0422433562321553,-1.2680128068928679e-05
1746444797.7217596,-8.91996143567942,-9.069094812113546,6.20246176786137e-05,0.4972570168258139,-0.03555169155334792,0.0003113462974804891
1746444797.8217797,-8.905786633196097,-9.02142371027212,0.001330082288926145,0.49565618181770743,-0.02942263561540826,0.0006170643395222374
1746444797.9217858,-8.891921102284767,-8.973850545219666,0.002524686559736512,0.49427751529976116,-0.024221131410876572,0.0008919247143834014
1746444798.021796,-8.878205339218482,-8.926384362661645,0.003591662449735922,0.4931754623822911,-0.02006503576711318,0.0011247778305430273
1746444798.121786,-8.86448278493826,-8.879030578761535,0.0044846386398294785,0.49239250132747814,-0.016862466319551215,0.0013063217060024761
1746444798.2217772,-8.850618734891437,-8.831788366485169,0.005166234210639683,0.49195732653263585,-0.014320816559245848,0.0014295005844375014
1746444798.321792,-8.83651646323953,-8.784647733081814,0.005609245455948289,0.49188355863589844,-0.012046835599005667,0.0014898188391366373
1746444798.421786,-8.822119549771037,-8.73758925980199,0.005797323386319067,0.49216915738356015,-0.00967007712706003,0.0014855352870428832
1746444798.521785,-8.80740553148128,-8.690585801481733,0.005725055736739404,0.49279664330131834,-0.006922389285854233,0.0014177146035363201
1746444798.621802,-8.792372499536064,-8.643606332596447,0.0053975530298382805,0.4937341453427151,-0.003702311927444832,0.0012901279702741569
1746444798.7217724,-8.777022289257081,-8.596621449050076,0.004829854372342102,0.49493718765283284,-8.196472834624694e-05,0.0011090138228800025
1746444798.8217883,-8.761345711257857,-8.549609147927875,0.004046345242803556,0.4963510467313831,0.0037255394748385616,0.0008827248948508692
1746444798.9217575,-8.745312468436955,-8.50255993339312,0.0030800297981050957,0.49791346611329695,0.007428948083937622,0.0006212967459197694
1746444799.0217867,-8.728868896564164,-8.455479771603361,0.001971384630054811,0.49955751537624815,0.0107542838032555,0.00033597429018495257
1746444799.1217678,-8.711943877954578,-8.40839005132126,0.0007666541418013298,0.5012144231386416,0.01350626901749492,3.872631861460835e-05
1746444799.221788,-8.694458669629599,-8.361325402839253,-0.0004842877010372582,0.502816272663645,0.015608468727957863,-0.00025823163264551675
