timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726976.2218137,-0.05394569106168219,-0.06785472674426357,-9.916878403977059,0.004896403948572121,0.014666860300696548,-0.008683865087287397
1746726976.2422595,-0.02228674577858154,0.0057919854678777265,-9.781303666296283,0.008850293720394958,0.015994660068975666,-0.011856142105991526
1746726976.2620862,-0.03313608232278549,0.027425660887732677,-9.786766068319508,0.0019879022446739115,0.008873006632231782,-0.011529443723617576
1746726976.2821317,0.07465715140164425,-0.10423092924915597,-9.71119258532332,0.0163476635089978,0.021082384248110403,-0.013138219091358325
1746726976.3021696,-0.32465744365740473,0.3426150623605773,-10.146012063560308,0.0027163451766945386,0.012247852937073703,-0.010597590274356436
1746726976.3220274,0.24718915900273286,-0.26595843395123914,-9.466894279672012,0.0011915394417479248,0.008229610118542618,-0.010906601252467415
1746726976.3420076,-0.008266246867410353,-0.0023042527385988415,-9.69269480452426,-0.008711947449256843,0.0001324028613138746,-0.008272340552860628
1746726976.362328,-0.024251332250417913,0.0023589092926809413,-9.823669454038866,0.0016617720126497972,0.010306250899974475,-0.009139462777716875
1746726976.3819785,0.24876950306203957,-0.3041315124180206,-9.476613570456907,0.009872393012429882,0.016285091274797853,-0.011520343038338841
1746726976.4017763,-0.030033182733040873,-0.10107676583864948,-9.90423021528771,-0.006389537633112325,0.007037641779350319,-0.007503410648132172
1746726976.4224265,-0.08848679200509749,0.040055575967153104,-10.006784320407363,0.006913284684083495,0.01813303257083783,-0.0104900276922377
1746726976.442055,0.5117346067299804,-0.4819594877133352,-9.144388533641497,-0.0011818628525097237,0.010555182727778757,-0.009526310366107182
1746726976.4620454,-0.011304606987164678,-0.05257132249017091,-9.775069612112272,-0.0036866429311949883,0.009253800044641436,-0.005482329809629987
1746726976.4819899,-0.06131172782323645,0.036337945531150315,-9.819643481772207,-0.0059389060617526775,0.008412619346580082,-0.0071774366887977625
1746726976.5022173,-0.0001055641461849971,0.04393979299055794,-9.718906770341198,-0.008071954429916692,0.007878912615855051,-0.0068011306044472005
1746726976.5219958,-0.08484255316418607,0.11931915892872368,-9.878124022272628,0.008486503797896464,0.016438585060029844,-0.009938027341827544
1746726976.5419667,-0.024538204063458795,0.02180232656290653,-9.863131910665352,-0.0060799628457638534,0.009118570974482222,-0.007101033783790552
1746726976.562038,-0.22651020271929065,0.18253512824396936,-10.220511085466772,-0.005471238308567953,0.008180394146265993,-0.007765437724334798
1746726976.5819764,0.01629201296005027,-0.06899434054842153,-9.76599286646896,-0.008457424152961343,0.003083308267736371,-0.0053854157588310286
1746726976.601826,-0.11587853991037493,0.14088790489941808,-9.994024362314178,-0.00841351897594108,0.0030988432237696196,-0.0038460078446774576
1746726976.6222012,0.018883518376188804,-0.0010494923271549723,-9.840973408254726,-0.0005738627256294582,0.012038653508229212,-0.007447257577014419
1746726976.642059,0.17924490626266593,-0.12065956723324334,-9.613504900387984,0.002963296433483191,0.011292785863374014,-0.007560162305892152
1746726976.6620436,-0.03953963535081324,0.029348426379718587,-9.914576515629793,-0.0023892345541509925,0.013311306095113542,-0.005944528263960828
1746726976.6820748,0.1433260203091948,-0.10352925892734136,-9.647215955524413,-0.004510233452859299,0.011576083941620989,-0.00421268731016515
1746726976.701863,0.06623696705158993,-0.05671377011778138,-9.805892118113965,0.004491541676526059,0.01298189644509794,-0.004657297252617887
1746726976.7219033,0.1328146907150962,-0.11839426794455193,-9.69808269966203,-0.003618255321845179,0.007704888318868397,-0.006423326410503454
1746726976.7419987,-0.0770310747563641,0.15312977155209245,-9.864202663751092,-0.0006223131751657635,0.0123232483572934,-0.004021643822194554
1746726976.7620313,-0.3228897536315554,0.3853245880455269,-10.158775253490855,0.01144867113723381,0.024401008357424203,-0.00946445776990091
1746726976.7819364,0.141709876273323,-0.14870470907934713,-9.735077576544285,-0.010142131750006628,0.00602244987167889,-0.0033489265516085075
1746726976.8018644,-0.15472072439906298,0.188337685010779,-10.043298305575266,-0.00317512371562763,0.008111757135246828,-0.0024836187220426235
1746726976.82193,0.07352259469013965,-0.0771991371325988,-9.792989682619382,-0.004080441590464585,0.0062691695268454715,-0.0017694480645244369
1746726976.8419502,0.04521291664536514,0.018922516776122236,-9.827646445147321,0.003034265071630314,0.010845232104642834,-0.008979671967743208
1746726976.8620887,-0.19079091186778419,0.3115218515382569,-9.985914555917008,-0.0005374202562808193,0.011705014582123177,-0.00493896559975131
1746726976.8820696,0.1766647208006654,-0.16797358524769582,-9.679850032749231,0.005847148030439542,0.013155471493050476,-0.005787436621879531
1746726976.901845,-0.12524107521329617,0.11797138642918178,-10.101950889677937,0.007898374363092904,0.011621651731145023,-0.0048631404120476444
1746726976.9219377,0.018521576725296956,0.03149514576857612,-9.88674301422407,-0.0031033638593141208,0.00544399207482919,-0.004625697580303133
1746726976.9419425,0.13170970373602636,-0.018219016791360305,-9.653467920819322,-0.008555910056840584,0.0018625830156224791,-0.0038590348845829077
1746726976.961993,0.24364437347404638,-0.2146325424478034,-9.595419688171473,0.005003645419155995,0.014189189017142098,-0.0052614845140095245
1746726976.9819777,-0.1585440618788435,0.2170117052039119,-10.023115754882829,-0.004304416416234417,0.0020916324869749035,-0.0029001797665193156
1746726977.0018873,0.04080026775215681,0.058074994197115225,-9.767033573405474,-0.007945985633597772,0.0009533315548556796,-0.0011461813166766734
1746726977.0220506,0.2674109988468846,-0.19719309713745065,-9.465556691936559,0.0013739648593380216,0.0053513657786640354,-0.003075920958719082
1746726977.0419557,-0.043284951729029665,0.11195931450366903,-9.918532615980187,-0.004011091543272498,0.0020272127819839303,-0.0011946777493168177
1746726977.0620224,0.0714047222157772,0.0005151843076738245,-9.768062309490938,0.00021166251133572424,0.006746522934468207,-0.002211587067545033
1746726977.0819945,-0.06437698931308891,0.12848258109907035,-9.967977469046657,0.0010614873799746102,0.008447655251929496,-0.003548363204125732
1746726977.1018996,-0.10953022278189065,0.13798021302480173,-10.01972413091344,0.0011146242909075685,0.007570196872394518,-0.0010588592089095337
1746726977.1220384,-0.16260979673872789,0.24508250470373333,-10.112494183991375,0.0017042623507700842,0.006541226591545938,-0.0017331889815746099
1746726977.1420608,-0.13058544105800146,0.12467381002923675,-10.227643960330944,-0.00012205480695624707,0.0028217869658656225,-0.0016158030953091248
1746726977.1619408,0.046755332894109075,-0.05728953778451648,-9.854353447521211,-0.010090177486719393,-0.0023828467307734713,-0.0010274987874149045
1746726977.1820297,0.13452125377153087,-0.0688585732668174,-9.718523589226148,-0.007180220743664448,-0.0026564210873753404,0.0001618729543077823
1746726977.2018871,0.17401467585614142,-0.12055264428438378,-9.594401060644527,-0.005436046303394028,-0.0035876013358962875,-0.0017994746999884523
1746726977.222,0.18773727528691292,-0.10548585635642611,-9.633130521227159,0.004627181794311119,0.01071720615877033,-0.0032718816124839138
1746726977.2419682,0.04518770132299949,0.031435335850105856,-9.781852628518411,0.010778991011113388,0.008546766152290155,-0.0011866269074831174
1746726977.2620738,0.39061229184285706,-0.2826602508591026,-9.400389092203993,0.007751514558394517,0.007015067958520846,-0.0044582998582364565
1746726977.2819557,0.036790985904579146,-0.04767436769802503,-9.973881230363528,-0.008299493322078995,-0.0042187010458843354,-0.0015820106161719637
1746726977.3019247,0.037251927536278276,0.018505798564077764,-9.887266311006988,0.01470729587171779,0.012063627867404204,-0.0017572539941346683
1746726977.3219185,-0.019233408439311254,0.08286707487583274,-9.941989262567395,-0.003835529276384868,-0.004090793742766924,0.001980662171800258
1746726977.3419068,0.1071699702681073,-0.037406329899328426,-9.772414222887978,0.011197421272946565,0.0071230254566115635,-0.0017718858159923303
1746726977.3619723,-0.12697427786572613,0.23260233156786345,-9.953451680394048,0.0008039462119398636,0.002018856286403563,-0.0003367823901867053
1746726977.3817568,-0.011079067079394503,0.03440928718241639,-10.002345829135432,0.00278915562199561,0.001806246141142131,0.003476658339196943
1746726977.4018533,0.14181886101628935,-0.055440773704295725,-9.720631833905086,0.010983154232156043,0.005799880218959909,-0.0012312072353596478
1746726977.4218695,0.10260950157665488,-0.07389129406625859,-9.81303610305959,0.003940973236595642,0.0030318827165274724,-0.000761337008435043
1746726977.4419692,-0.24208848145526046,0.31462718382881283,-10.087410598099929,-0.005688716283737233,-0.01168076404283312,0.0032625167502573498
1746726977.461853,0.08029181974706237,-0.051563421074427115,-9.82103282667788,0.00616888595949539,-0.002720654686692313,-0.0031062001184889404
1746726977.4819086,0.10112471852214736,-0.0016471637003269701,-9.735408614310366,0.0040421078600793355,-0.0022082997783584133,0.0005092434997584299
1746726977.5024314,0.1194745143638419,-0.0744178606949087,-9.682677512441385,0.005968591287923375,-1.7039293716415715e-05,0.0008567160403034021
1746726977.522088,0.11106344324293566,0.016959085621118287,-9.710698115222517,-0.000694768949499003,-0.0059746603061448965,0.003579804979709103
1746726977.5426855,-0.23762776600031377,0.24292427039535847,-10.283430466433272,0.011513289381152097,-0.00042148276715983125,-0.0028897893772498514
1746726977.5622401,-0.02565490796812242,0.11995120818876487,-9.88193629673186,0.006079766235495956,-0.003126865966210476,0.0010747637146207541
1746726977.5820374,0.43140273442515337,-0.3544230894595516,-9.373305789428047,0.005703004790911491,-0.0008932782537853521,-0.00020001597093749447
1746726977.602035,-0.11178985986105719,0.14008142625437203,-10.020254176909816,0.0003688332253633859,-0.005620363734652943,0.0021177368369702694
1746726977.622362,0.05261260234158906,0.014360541268284526,-9.769940630638178,0.006549356651229368,-0.0017803453112210446,0.0024036665944554393
1746726977.642422,0.05871033107393979,-0.0970527226710238,-9.85309986461161,-0.0022332427165612195,-0.008353249449162183,0.001796009390962763
1746726977.6621356,-0.026302460025848892,0.0953661046530822,-9.874580016513304,-0.003718297620638023,-0.01260595471641857,0.0024789782232013703
1746726977.682083,0.18430325538508086,-0.12229053258969656,-9.719011444465881,0.012315526702810308,0.0031913051173936132,0.0020791268387988886
1746726977.7022302,0.14801223925180915,-0.12899371591618758,-9.761610128659806,0.004286619407522173,-0.006897054039251504,-0.0017529506014587423
1746726977.722077,0.07268108087340108,0.020588580563335786,-9.674131785651172,-0.00440383557195034,-0.009123281418644887,0.002057962503034471
1746726977.741914,-0.16600114987291542,0.16148884217354673,-10.192934853716084,0.014412094301487535,0.004039547946937427,0.0015565625414554808
1746726977.7620564,0.02263192548168195,-0.024961829656992417,-9.92282273002206,-0.004404025054651327,-0.007984626426079588,0.004191998706932545
1746726977.7820635,0.1488638487842639,-0.056056324511855195,-9.66265906896828,0.001371992340324398,-0.006678919302636988,0.0016417967444545638
1746726977.8019333,0.006429550480567939,0.03126541838537531,-9.861868646033574,0.005872437634339184,-0.005666289299263223,0.00490087356423523
1746726977.8220782,0.18790332318914232,-0.15422734363758586,-9.636010456025591,0.00858151858017712,-0.0020293132926992906,0.000844673395905585
1746726977.842097,-0.007055105194528684,0.02086787272309276,-9.87524466542911,0.0021819929577676376,-0.009530074309188964,0.00037862704428960614
1746726977.8620036,-0.13466884794815862,0.21745950696244926,-9.926534435800844,0.015808643047558524,0.004406269174701509,-0.0012694818153298378
1746726977.8820796,-0.043782483289833196,0.011554454117455435,-9.998639197524698,0.002995166272942619,-0.004195960984574879,0.004275930674484706
1746726977.9019375,0.024311009527851223,0.0026477511591865583,-9.765281319097962,0.0031765728588074665,-0.010417106919264878,0.002348005337869683
1746726977.9219685,-0.09066712537051724,0.12784348479123142,-9.940627611745374,-0.0005770342867646591,-0.006170307422845707,0.005300236164125771
1746726977.9419732,-0.04596833565164843,0.13206845567929454,-9.863744339111829,0.020470119651554954,0.0046361255143231115,-0.0005109077701053151
1746726977.9619887,0.30685479924791903,-0.3072668799152368,-9.480043900826251,-0.007897537642227503,-0.016306703013644515,0.004547988799032045
1746726977.9820232,0.05814897907171997,0.005378205372893804,-9.757181657399503,-0.0006396814832738833,-0.011460715495657041,0.003183784730687114
1746726978.0018952,0.1435582729342836,-0.1408309720604239,-9.637851375088088,0.009928322843142117,-0.001313962844087066,0.0006813611293968731
1746726978.0219545,0.15552235835738656,-0.05813916489615411,-9.532809907806095,0.006344724754269641,-0.0024592365277466,0.0004370984181489568
1746726978.0419955,0.04763685800917292,-0.007295121595521325,-9.81231521078726,-0.0047913357939169685,-0.012672447090867314,0.0058822933376930725
1746726978.0620089,0.0359256262425912,-0.021244999168096357,-9.786467193756174,0.008323826399287197,-0.004897076703343478,0.004254740962935945
1746726978.0819647,0.02237937442633909,0.04376606407021885,-9.718648377971633,0.005896244598066295,-0.0061596313524999785,0.0032862338295814825
1746726978.1018019,0.10448401555066993,-0.0388446378460208,-9.559559514947285,0.0035369850151579416,-0.0057502653152895974,0.007082536778959282
1746726978.1219497,-0.11473376731874059,0.09145825056381954,-10.046834248309265,-0.016861203193354928,-0.02244904850835483,0.00925076631931152
1746726978.142178,-0.13094982404595656,0.17069059430476094,-9.98130126713722,-0.003202260658544549,-0.016914119601308387,0.008348929582217219
1746726978.1624475,-0.16785119933685586,0.20016511949493723,-9.998683820560169,-0.01828898862919427,-0.025340905307360433,0.010951234361514243
1746726978.1824944,-0.019098759251091123,0.06989341639344929,-9.733728157554062,-0.0038398912325048056,-0.014318146169681321,0.004420086245358299
1746726978.2022278,-0.13030735001109342,0.09256871105893658,-9.93509755110179,-0.006817430368288354,-0.014983098724529187,0.007963404239358492
1746726978.222075,0.15171966221180377,-0.1932666739361744,-9.713356202752601,-0.01184340860884572,-0.02171184766132754,0.007998675792474541
1746726978.2421534,-0.17271795146946214,0.1431685142315973,-10.085921734717205,2.8195418949058398e-05,-0.014133465161862566,0.0026352582477471654
1746726978.2619972,-0.04712548731620236,0.03120953659654438,-9.850502182240962,0.0029062694805699857,-0.008651350770081122,0.007377577497806133
1746726978.2821696,0.1092449385306212,-0.04705054388282705,-9.54600239861214,0.00959532937035096,-0.0032961921993000954,0.0032080758861194273
1746726978.3019657,-0.08472566974074994,0.03027879200148103,-9.950746052253786,-0.0052104710796609536,-0.014994328895911704,0.006221218053948545
