timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745668970.9362924,0.10708131641149521,0.07620221376419067,0.008730439469218254,0.7258045673370361,-0.39678245782852173,-11.707071304321289
1745668970.9369864,0.17095431685447693,0.11294184625148773,-0.0022911247797310352,0.7507013082504272,0.8525698781013489,-10.896138191223145
1745668970.9370472,0.13591137528419495,0.08952786028385162,-0.010995040647685528,0.7936298847198486,0.24778179824352264,-8.627920150756836
1745668970.9664862,0.17573902010917664,0.06511344760656357,-0.012178714387118816,0.6846659779548645,0.45340925455093384,-8.62905216217041
1745668970.970155,0.15684865415096283,0.08295637369155884,-0.013259915634989738,0.5238015651702881,-0.07090123742818832,-10.669569969177246
1745668970.970327,0.18186375498771667,0.10092146694660187,-0.011880582198500633,0.43681979179382324,-0.10708949714899063,-10.28703498840332
1745668970.9742486,0.17301999032497406,0.10667236149311066,-0.01562565378844738,0.44192785024642944,0.5695947408676147,-8.586469650268555
1745668970.975644,0.1714438498020172,0.0709446519613266,-0.018830331042408943,0.6513314843177795,0.31627511978149414,-9.325921058654785
1745668971.0105743,0.21561531722545624,0.08399054408073425,-0.031535644084215164,0.5102543830871582,0.8910296559333801,-10.706426620483398
1745668971.0248492,0.19253937900066376,0.09418749809265137,-0.04479376971721649,0.699676513671875,0.06308470666408539,-10.478974342346191
1745668971.0249543,0.22641393542289734,0.08793222159147263,-0.04850385710597038,0.4368404448032379,0.18418553471565247,-8.794281959533691
1745668971.0250156,0.186986044049263,0.08289321511983871,-0.04507506266236305,0.7162328958511353,-0.2263079583644867,-8.823442459106445
1745668971.0527978,0.0247658621519804,-0.004108283668756485,-0.00735339242964983,0.10590048134326935,-0.3474113345146179,-10.112886428833008
1745668971.0553544,0.07474280893802643,-0.01810813881456852,-0.010136686265468597,0.07627534121274948,0.27629971504211426,-8.641164779663086
1745668971.0573184,0.029596000909805298,-0.03069751337170601,-0.011942912824451923,-0.059348128736019135,0.21378985047340393,-9.402372360229492
1745668971.0586376,0.06267520785331726,-0.01665678434073925,-0.011228831484913826,-0.002059417311102152,-0.366413414478302,-10.5311861038208
1745668971.0948236,0.07074165344238281,0.00012146485823905095,0.0011565213790163398,0.39070773124694824,0.07308132946491241,-9.495585441589355
1745668971.098599,0.06165887042880058,-0.030105093494057655,0.015279759652912617,1.319283127784729,-0.4152165949344635,-9.292848587036133
1745668971.1024985,0.10130082070827484,-0.06581665575504303,0.0048516662791371346,0.7411920428276062,0.9897105097770691,-10.598366737365723
1745668971.1075547,0.06232145428657532,-0.028493782505393028,-0.007497262209653854,0.040545713156461716,0.08225273340940475,-10.952726364135742
1745668971.1102498,0.12399580329656601,-0.04628150537610054,-0.01710989698767662,0.4296835958957672,0.42724284529685974,-8.22814655303955
1745668971.1406312,0.05039449781179428,-0.08551706373691559,-0.02738439105451107,-0.21007999777793884,0.14152388274669647,-9.108652114868164
1745668971.1422803,0.1015237420797348,-0.06288652867078781,-0.0259114857763052,-0.41670846939086914,-0.7371155619621277,-11.154924392700195
1745668971.1437564,0.04955027624964714,-0.017305664718151093,-0.01595386676490307,-0.39530372619628906,-0.5896838903427124,-9.641822814941406
1745668971.1455333,0.03822840005159378,-0.04119737073779106,-0.002574296435341239,0.7587326765060425,-1.0459662675857544,-7.744715213775635
1745668971.1918192,0.06841807812452316,-0.0746777281165123,0.00025540171191096306,0.6099652647972107,-0.1670420616865158,-10.253150939941406
1745668971.1920037,-0.0071065472438931465,-0.0445113368332386,0.0056828162632882595,0.8665836453437805,-0.8239068984985352,-12.153168678283691
1745668971.1920989,0.05252828449010849,-0.03255482390522957,0.007850226946175098,0.5989594459533691,-0.17033497989177704,-9.517668724060059
1745668971.1921945,2.8468668460845947e-05,-0.060309600085020065,0.008117256686091423,0.2621322572231293,-0.12309269607067108,-7.74972677230835
1745668971.1922581,-0.051728926599025726,-0.08595801144838333,0.010254226624965668,0.3450736105442047,-0.5240691900253296,-10.15322208404541
1745668971.2237082,-0.011843218468129635,-0.04448260739445686,0.007452712394297123,0.07487405836582184,0.35091128945350647,-11.514294624328613
1745668971.229068,-0.10778194665908813,-0.04024042561650276,0.05961710214614868,0.7696813344955444,-0.2663479149341583,-10.229264259338379
1745668971.2337623,-0.07033189386129379,-0.03456997126340866,0.06382109969854355,0.6524413824081421,0.7477679252624512,-10.669490814208984
1745668971.2342541,-0.035620708018541336,-0.03459317237138748,0.06194766238331795,0.6617441773414612,0.7213956117630005,-9.821459770202637
1745668971.2687597,-0.016475269570946693,-0.03422379493713379,0.063662089407444,0.37687090039253235,0.7428637146949768,-9.254966735839844
1745668971.2697735,0.012787955813109875,-0.024003930389881134,0.06352792680263519,0.41421300172805786,0.40430551767349243,-9.651206970214844
1745668971.2717505,0.0024856640957295895,-0.025998879224061966,0.0652986615896225,0.7083772420883179,0.27678385376930237,-9.984707832336426
1745668971.2730892,0.02808787301182747,-0.019168652594089508,0.07180123031139374,0.7741109728813171,0.08542145788669586,-10.233477592468262
1745668971.3104548,0.03313978761434555,-0.015825305134058,0.07710712403059006,0.9644190073013306,0.23091788589954376,-9.989015579223633
1745668971.3149207,0.03525970131158829,-0.01840345188975334,0.08253936469554901,0.6524986028671265,0.024088863283395767,-9.709466934204102
1745668971.3191733,0.053349874913692474,-0.014859470538794994,0.0899878740310669,0.8254094123840332,-0.181325763463974,-9.615249633789062
1745668971.323231,0.03716939315199852,-0.018129467964172363,0.0963992178440094,0.5624788999557495,-0.23217017948627472,-10.144373893737793
1745668971.3269448,0.04113830253481865,-0.004172503016889095,0.10293326526880264,0.17027127742767334,-0.4576485753059387,-10.108421325683594
1745668971.353245,0.021548788994550705,0.004868572577834129,0.11034353077411652,0.148860901594162,-0.5966005325317383,-9.247644424438477
1745668971.3560355,-0.010056869126856327,0.005996975116431713,0.11613688617944717,0.23424367606639862,-0.5309056639671326,-9.261585235595703
1745668971.3581228,-0.030962806195020676,-0.002176961163058877,0.11588595062494278,0.5885072946548462,-0.8034324645996094,-10.295804977416992
1745668971.3602588,-0.06645192205905914,0.019943606108427048,0.11640866845846176,0.43474921584129333,-0.5858755111694336,-10.534367561340332
1745668971.397579,-0.0938153862953186,0.027004098519682884,0.12097922712564468,0.6356831789016724,-0.7385240197181702,-9.394086837768555
1745668971.4016385,-0.08401162922382355,0.04799134284257889,0.2158074676990509,0.5895570516586304,0.2404516041278839,-9.763643264770508
1745668971.4034553,-0.08880013972520828,0.05318312719464302,0.21655675768852234,0.5473505854606628,0.31289035081863403,-9.522552490234375
1745668971.4066298,-0.0833718329668045,0.046118296682834625,0.2160872519016266,0.7616702318191528,0.13955757021903992,-9.76591968536377
1745668971.4403687,-0.08805487304925919,0.041936926543712616,0.21855111420154572,0.47911787033081055,0.12010087817907333,-10.102295875549316
1745668971.440476,-0.08387981355190277,0.05070273205637932,0.2211202085018158,0.7016185522079468,-0.23326356709003448,-9.820961952209473
1745668971.442226,-0.10226045548915863,0.045431386679410934,0.22836513817310333,0.495297908782959,0.022066734731197357,-9.396374702453613
1745668971.4437442,-0.09758639335632324,0.0441407784819603,0.23505744338035583,0.5121873021125793,-0.3486098051071167,-9.603082656860352
1745668971.481341,-0.09322832524776459,0.03930599242448807,0.2474890947341919,0.6960412263870239,0.06282888352870941,-9.86440658569336
1745668971.484025,-0.10155447572469711,0.04466184228658676,0.24205167591571808,0.5403505563735962,0.5708786845207214,-10.123615264892578
1745668971.484214,-0.09123696386814117,0.009184607304632664,0.22267529368400574,0.12483364343643188,0.6584357023239136,-10.094426155090332
1745668971.498137,-0.051988594233989716,0.03295830264687538,0.20883627235889435,-0.339272677898407,1.0578168630599976,-9.279260635375977
1745668971.4981709,-0.0565548911690712,0.021549668163061142,0.19309483468532562,-0.09721595793962479,0.26219668984413147,-9.244684219360352
1745668971.5259097,-0.04954242706298828,0.001627567457035184,0.1875813752412796,-0.7246235609054565,0.14158019423484802,-9.994230270385742
1745668971.5288475,-0.04293719679117203,0.03625470772385597,0.19182410836219788,-0.19531148672103882,-0.7755166888237,-9.882906913757324
1745668971.5310974,-0.07477805763483047,0.043565187603235245,0.1993676722049713,0.018031960353255272,-0.8488008379936218,-8.943574905395508
1745668971.5391626,-0.10504549741744995,0.006484117358922958,0.20508620142936707,0.43365851044654846,-0.6356076002120972,-9.215924263000488
1745668971.5674403,-0.10821374505758286,0.0009379280963912606,0.20396223664283752,0.8207541704177856,-0.6796194911003113,-10.846037864685059
1745668971.5690293,-0.15805760025978088,0.023425161838531494,0.1982552856206894,0.11912588030099869,-0.010914420709013939,-10.758260726928711
1745668971.5734305,-0.15159979462623596,0.0019498498877510428,0.19151249527931213,0.25403743982315063,-0.3332904875278473,-8.743070602416992
1745668971.5754414,-0.19262656569480896,-0.013436093926429749,0.18415991961956024,-0.004076124168932438,0.4468959867954254,-8.616713523864746
1745668971.5768547,-0.12108802795410156,-0.06180084869265556,0.1392955183982849,0.3195352554321289,-0.7685472965240479,-10.615708351135254
1745668971.6114137,-0.16964508593082428,-0.030252421274781227,0.14025112986564636,0.11593972146511078,-0.26968806982040405,-10.29963207244873
1745668971.6132042,-0.17012032866477966,-0.03393195569515228,0.14467313885688782,0.419962078332901,-0.1301415115594864,-8.810833930969238
1745668971.6155987,-0.15552499890327454,-0.06730707734823227,0.1470537930727005,0.46684640645980835,0.4952811300754547,-9.076736450195312
1745668971.6167486,-0.10883373022079468,-0.04569735378026962,0.1414039134979248,0.3148338198661804,1.3588553667068481,-10.63992977142334
1745668971.6554358,-0.05138766020536423,-0.05230390280485153,0.13785748183727264,0.37934058904647827,0.8902451395988464,-10.675250053405762
1745668971.6555245,-0.0016580037772655487,-0.043820641934871674,0.13436754047870636,-0.060277778655290604,1.3182945251464844,-9.010714530944824
1745668971.658948,0.014419367536902428,-0.053241707384586334,0.12991847097873688,0.24625691771507263,0.6830326318740845,-8.937257766723633
1745668971.6593125,0.03769698366522789,-0.06367932260036469,0.12179633229970932,0.27757543325424194,0.6428449153900146,-10.099580764770508
1745668971.6618347,0.03432429954409599,-0.03677356243133545,0.11134656518697739,0.47629913687705994,0.40248507261276245,-10.433595657348633
1745668971.7028565,0.006817384157329798,-0.052001260221004486,0.10533837974071503,0.7549054026603699,-0.11220542341470718,-9.55528450012207
1745668971.7139025,0.00883488729596138,-0.060640908777713776,0.09935750812292099,0.6817342042922974,0.11041422188282013,-9.357196807861328
1745668971.7144933,-0.047797929495573044,-0.06189567595720291,0.1000179871916771,0.6249132752418518,-0.5898553133010864,-10.349363327026367
1745668971.7164392,-0.037566062062978745,-0.052696503698825836,0.1019768938422203,0.27296677231788635,-0.17606544494628906,-10.251341819763184
1745668971.7392948,-0.055633097887039185,-0.05059557035565376,0.10394259542226791,0.1507033407688141,-0.13772666454315186,-9.334928512573242
1745668971.7419612,-0.06250999867916107,-0.05684997886419296,0.10332778841257095,-0.1740226298570633,0.24175183475017548,-9.248161315917969
1745668971.7452083,0.08797581493854523,0.010794754140079021,-0.019803619012236595,0.5020546913146973,1.2218259572982788,-9.64627456665039
1745668971.7467651,0.13453300297260284,0.014554956927895546,-0.02533457800745964,0.44051843881607056,0.8145694732666016,-10.375086784362793
1745668971.782565,0.17410589754581451,0.028221869841217995,-0.03705618903040886,0.08813051879405975,1.073835015296936,-10.027813911437988
1745668971.793428,0.1755448281764984,0.02270207181572914,-0.04358873516321182,0.4967419505119324,0.047400783747434616,-9.279976844787598
1745668971.7979527,0.1678624451160431,0.023250220343470573,-0.04918302595615387,0.5040714740753174,0.03138139098882675,-9.428576469421387
1745668971.807582,0.1417630910873413,0.025646314024925232,-0.05272699519991875,0.747438371181488,-0.31844112277030945,-10.292839050292969
1745668971.8108912,0.11491245031356812,0.030004018917679787,-0.05701718479394913,0.7351888418197632,-0.3265896439552307,-10.261626243591309
1745668971.8269446,0.09360508620738983,0.03594888374209404,-0.059871066361665726,0.7034914493560791,-0.2838716506958008,-9.613327026367188
1745668971.830563,0.07847752422094345,0.01809726282954216,-0.06168796494603157,0.7859341502189636,-0.32789501547813416,-9.580459594726562
1745668971.8334603,0.07301320880651474,0.028239483013749123,-0.06703920662403107,0.23722830414772034,0.2732756733894348,-10.111735343933105
1745668971.8361526,0.0879325270652771,0.03768128901720047,-0.07010771334171295,0.289789617061615,-0.1589515656232834,-9.985578536987305
1745668971.8672702,0.0974709540605545,0.04217652231454849,-0.07118462026119232,0.18393047153949738,0.6080861687660217,-9.20093059539795
1745668971.8691018,0.1045624166727066,0.03913617879152298,-0.07557974010705948,0.37703460454940796,0.1912499964237213,-9.623006820678711
1745668971.8746543,0.14689861238002777,0.03434368595480919,-0.0816526859998703,0.40094423294067383,0.5286797285079956,-10.205507278442383
1745668971.8836513,0.14444780349731445,0.05575799196958542,-0.08793766796588898,0.5496253967285156,0.4522305428981781,-9.996099472045898
1745668971.9123142,0.16451631486415863,0.04931401088833809,-0.09257514774799347,0.8228511810302734,-0.07073692977428436,-9.370814323425293
1745668971.9153671,0.14642783999443054,0.03870514780282974,-0.09403244405984879,0.6885474324226379,0.23075731098651886,-9.470979690551758
1745668971.9181561,0.1360633373260498,0.04502873867750168,-0.09727311134338379,0.8281576037406921,-0.3175824284553528,-10.330209732055664
1745668971.9212806,0.12943223118782043,0.048239815980196,-0.10023514181375504,0.4506238102912903,0.031820159405469894,-10.130990982055664
1745668971.9213388,0.1312696933746338,0.048320915549993515,-0.10561211407184601,0.617674708366394,-0.02605549991130829,-9.421501159667969
1745668971.9540126,0.1211409717798233,0.0409686341881752,-0.1527790129184723,0.6165397763252258,0.0036068253684788942,-9.282477378845215
1745668971.9551225,0.12201347202062607,0.03728195279836655,-0.15353398025035858,0.38565051555633545,-0.028492042794823647,-9.690078735351562
1745668971.9580421,0.15004682540893555,0.04923850670456886,-0.15479199588298798,0.6575675010681152,0.21049197018146515,-9.891554832458496
1745668971.9630244,0.14003579318523407,0.04381778836250305,-0.1586853563785553,0.5171347260475159,0.005022502038627863,-9.942608833312988
1745668972.004169,0.19564133882522583,0.04332085698843002,-0.15968361496925354,0.48407840728759766,0.14542822539806366,-9.61310863494873
1745668972.00703,0.17505672574043274,0.032530151307582855,-0.16382138431072235,0.6435385942459106,-0.029307300224900246,-9.627680778503418
