timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745669012.070512,0.19670292583561377,-1.0403128499480476,1.8131112639897804,0.33416000152712233,-0.042349673554247805,-0.08303809380955923,0.92377041822897,-0.013944724533727634,-0.09101457851042923,-0.37171239629762337,14.58978248188682,10.724942954933232,-0.007168340998612514
1745669012.1891992,0.24591953277101294,0.09266488766139865,-0.2965445868255597,0.32754131655868224,0.07985195262030548,0.04245628465609819,0.8470299846016546,0.0265021838733326,0.012788529073052987,-0.5307299623724034,14.616597916800927,10.689683221686781,0.0017603360833935914
1745669012.2783895,0.24591953277101294,0.09266488766139865,-0.2965445868255597,0.31002394235643743,0.08948985573372648,0.06457102613279693,0.8386099208386115,0.03918059712308013,0.010577771545227209,-0.5432185492315903,14.637671903241413,10.664044059984558,0.005714703092403765
1745669012.3755481,-0.19279897152583111,0.25734395548947897,0.7993161374986881,0.283188474556787,0.030549211030835178,0.0888445762336111,0.8793079545646681,0.004934274530310828,0.034046590204362855,-0.4750094774524139,14.6570622309164,10.640675065867423,0.011641170306176327
1745669012.476117,-0.19279897152583111,0.25734395548947897,0.7993161374986881,0.2528985739233997,0.004961075152163839,0.11389677264336523,0.8970800575130515,0.003926265387630465,0.04970623839964195,-0.43904583441440853,14.674712073960075,10.619415604274339,0.0196086964498047
1745669012.5929294,0.22044695747438445,0.1148163744255544,-0.30828225789229613,0.2777268946975026,0.06539650595538808,0.04017902150512892,0.8602435327696736,0.0067062981170352975,0.017965273043451576,-0.509522657845548,14.686160202067368,10.61115905296226,0.0025613967379859875
1745669012.6709368,0.22044695747438445,0.1148163744255544,-0.30828225789229613,0.2807446783896277,0.07574191987232685,0.04930691204613044,0.8520445420007806,0.01883425282511801,0.017387526965227836,-0.5228413174886174,14.705498375801584,10.589593467667338,0.00584503982690031
1745669012.778074,-0.4974338738222046,-0.03041806830817434,0.08445140371934673,0.2973951870920742,0.05280675422040034,0.05662008389205821,0.8713216548590258,-0.024917295103719473,0.028475596809823908,-0.48925130818912216,14.725529807047343,10.567365768612214,0.009964949581294428
1745669012.892726,-0.4974338738222046,-0.03041806830817434,0.08445140371934673,0.3071117912975271,0.04836317229318456,0.06672771685397032,0.8725327064985232,-0.04720207332149261,0.039413865084145114,-0.48467018435596304,14.746225711235457,10.544457989270095,0.014890319746119663
1745669012.9786685,-0.7312027350306392,0.13021466832541154,-1.6921079651438509,0.3737898505729025,0.03379727336912481,0.02682549099568631,0.8322040191979315,-0.0248598727260909,0.042660010513584576,-0.5522667658494692,14.767332786809915,10.423780470373062,0.0003354506209854568
1745669013.0819988,-0.7312027350306392,0.13021466832541154,-1.6921079651438509,0.3711500837514375,0.09575775063659558,0.04520466435958803,0.7808108805592353,-0.05514941536024134,0.06595039883794926,-0.6188242526589037,14.785397689570413,10.39024504673673,0.0014862555750052074
1745669013.1802404,-0.09789650421054685,-0.315348473544409,0.5252713303572694,0.38217494262338436,-0.05585126319327203,0.015587949298401758,0.8916644427742542,-0.004860456991344162,0.002009844979104741,-0.4526663870590283,14.803650137990742,10.35634292421705,0.0029118974354580924
1745669013.2800546,-0.09789650421054685,-0.315348473544409,0.5252713303572694,0.38184107004296713,-0.080307743943385,0.006429739710917263,0.9031300569792505,-0.016305419627054576,-0.009705117750204346,-0.42894760071702953,14.821628905094858,10.321964516072185,0.004743963062753855
1745669013.3854334,-0.2714763912286053,0.1979510973418288,1.496602513451143,0.3839845750983165,-0.09815660288107152,0.044126099180778054,0.9149386691731288,0.0014195268809430086,0.027230584781143635,-0.4026707238521508,14.84014823393653,10.287205004718155,0.0071277291608708385
1745669013.4776533,-0.27147639080769653,0.19795109766783173,1.4966025132881868,0.35935232799165634,-0.1122266742159311,0.038742805042482203,0.9421017457153681,-0.004974472261495962,0.041551571318852655,-0.33270560900999235,14.864718461633958,10.287121391661831,0.0013153119373816554
1745669013.572382,0.4687255046635859,0.45423182559351094,0.19959102287034924,0.3658478585153377,-0.012588009032440417,0.07751269343961695,0.8930513175654684,0.04019254720169512,0.027683894878630922,-0.4473002406755102,14.885590298612302,10.25624804415131,0.004803032398708716
1745669013.6834629,0.4687255046635859,0.45423182559351094,0.19959102287034924,0.35761022940387716,-0.00936781723257114,0.11510153898830258,0.8954238996618543,0.07152802488524196,0.03706441321606393,-0.4378652884658963,14.906709704983465,10.225790656514725,0.01039709809090384
1745669013.8061335,-0.11420530540001755,-0.5968259585841413,3.1939944707457997,0.3233808119050816,-0.12822103860951617,0.07297126407662304,0.9551113786216433,-0.008930965154381822,-0.004384661876772684,-0.29607983218905926,14.926710013462767,10.196600773292637,0.017503997785933433
1745669013.869617,-0.11420530666369873,-0.5968259595501382,3.193994471196743,0.20999343244954588,-0.41179308385653035,0.024833812749584266,0.989413526727094,-0.02373557593719407,-0.029597745875248146,-0.14007665402731392,14.926221210245767,10.011107435791454,0.004645404357601758
1745669013.987713,-0.2787052079660803,0.4380124260761804,-2.1670526364623415,0.4568338966905074,-0.11536685708194488,0.09983568324295546,0.8508501189837818,-0.0027948362311243126,0.04375319721775242,-0.5235760896459558,14.936999189691962,9.965424133151904,0.011139617913294864
1745669014.078558,-0.2787052079660803,0.4380124260761804,-2.1670526364623415,0.4767836355875489,-0.020787366994789197,0.13463815711599922,0.7879656121831848,-0.00789767866240429,0.06905587009972995,-0.6117835462753909,14.948042340223154,9.918502229920902,0.01917427165981421
1745669014.1723182,0.787541626277086,1.0054285150199322,0.17753537256936447,0.42294885030810386,-0.22666688308951646,0.17590323993299609,0.906046861530631,0.055192986057749305,0.04383792738630533,-0.41726616819842427,14.958913651894061,9.870552652604783,0.02901265967098928
1745669014.2780392,0.7875416277745417,1.0054285161996415,0.1775353720847988,0.36003957925350993,-0.13629377548419463,0.1349533399660279,0.9034923647266828,0.11208184214905309,0.07235479294245811,-0.4073131368852661,14.979639286847735,9.907126100808094,0.0022380295305038625
1745669014.3857367,0.08168786420590901,-0.3448341682152567,-0.4005652259989752,0.39882695983630817,-0.09970587780958975,0.011578371011558373,0.8986460624772677,0.0051311397253527,-0.0012732036130007204,-0.43864257061049317,14.995472645196815,9.869916139647037,0.0036149198890784735
1745669014.4761705,0.08168786420590901,-0.3448341682152567,-0.4005652259989752,0.4166882141063393,-0.07329926171917459,-0.011727116781430999,0.8894976696411281,0.0012627425194670014,-0.018453714394067604,-0.45656517783268835,15.012983684359625,9.832054624492967,0.004102126066243547
1745669014.576527,-0.6048709109325194,-0.45372688186650817,-0.0018638909562265216,0.41396989230874703,-0.10288857348264964,-0.015712082625178043,0.9036755202133252,-0.018954604315925192,0.008188145866575285,-0.4277198047900874,15.030971194605138,9.793781441974266,0.0034929163292235785
1745669014.6777813,-0.6048709106514184,-0.4537268816509835,-0.001863891070534577,0.36604485817352395,-0.02185086747429527,-0.050374278365397165,0.9026028678570001,-0.05596679606956489,0.0006169518646452801,-0.4268201026713988,15.046347816844088,9.843434632632396,-0.0025933243873939114
1745669014.7699866,-0.29107268733583574,-0.1016498128281541,0.06505388514108101,0.36006320107042056,-0.028415307129416457,-0.02653693172374781,0.9021295650896721,0.0017871329389135674,0.010336739057862608,-0.43133769342897377,15.066961034590847,9.81371152177296,-0.005708262540832805
