timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745669164.769745,-1.098497572538034,0.01488283143527297,0.9801109675282739,0.6143429101574182,0.09866121731263125,-0.0009354620507332984,0.6956069622834627,-0.007358303427206916,0.03241684780528309,-0.7176530898503924,8.269693485285893,19.029171871184207,-0.0037957315613352527
1745669164.8875947,-1.098497572538034,0.01488283143527297,0.9801109675282739,0.6128480392170526,0.03529222861370074,-0.0018554018681071873,0.7284325179414448,-0.04338925669943448,0.07258787913774106,-0.6798782530798012,8.27733911064433,18.967928135836583,-0.006993385132400138
1745669164.9904857,0.06430702732901117,-0.26361380202779605,-2.701322072091326,0.5330794258160534,0.3420844889445971,-0.06064477519603838,0.5430527386602587,0.014524460292228071,-0.008273246559211325,-0.8395322009775341,8.286450464367482,18.90580304453867,-0.01207888081687449
1745669165.0696065,0.06430702732901117,-0.26361380202779605,-2.701322072091326,0.4216859620122778,0.48402488781954783,-0.09289554707286427,0.42485734481817583,0.006214277938826012,-0.016068113948268483,-0.9050963678072597,8.296475963146198,18.842709210594514,-0.018771988367410418
1745669165.182178,0.004165424002149769,-0.29048897526293854,-0.06802999134742298,0.7564608447246394,0.22367892407009815,-0.056272282419460126,0.637357930170145,0.01592222432823162,-0.008503574100490338,-0.7703564375334235,8.290631512294059,18.65803846529771,-0.004924870537800105
1745669165.278058,0.004165424002149769,-0.29048897526293854,-0.06802999134742298,0.7569659164745595,0.23463234468159233,-0.09831291582380114,0.6345399110512522,0.004893527089344424,-0.017865836662725076,-0.7726680830447415,8.29891835025179,18.57930899824136,-0.01182459646502923
1745669165.3714886,-0.32897012541807336,0.3060284188368904,1.7757831410187492,0.7748305496007747,0.10022784784145405,-0.035964988719789176,0.6929497525707599,0.0275013401141626,0.018240027086851074,-0.720230253541129,8.306261695152486,18.501555997771217,-0.019751223492739903
1745669165.4737577,-0.32897012541807336,0.3060284188368904,1.7757831410187492,0.7732800336053083,-0.0436865212978676,-0.02271249658909913,0.7540777787943981,0.02862641199136288,0.03814347508581333,-0.6550513776593296,8.313002615905184,18.424533486722275,-0.02879034398173099
1745669165.5802,0.7278177954622945,0.1712866395099584,0.27989085580292383,0.7310775892747232,0.20357094888002833,-0.08735941849520024,0.6332897464824462,0.04837969667582495,-0.02389243079101361,-0.7720315108210616,8.319841883117116,18.34851856819208,-0.038487781135155316
1745669165.6765504,0.7278177954622945,0.1712866395099584,0.27989085580292383,0.7279419009069446,0.17034450449966673,-0.09266367370358014,0.6420310579410721,0.07765691616106493,-0.04721545808017544,-0.7612727661815445,8.326307303525862,18.27361968180586,-0.04864735779469352
1745669165.7704794,-0.5928060009187176,0.04658939983656126,1.2572566484863104,0.5252798594947277,0.4298773137710847,-0.0224943558562283,0.6671817901614189,-0.0006677498545029689,0.029267579409606746,-0.7443194353116401,8.47644501665769,18.43284660981839,-0.00584279323054929
1745669165.8795195,-0.5928060009187176,0.04658939983656126,1.2572566484863104,0.5793062943436523,0.3693258035672571,-0.0017270760966357768,0.7122337507924291,-0.016854802890123387,0.05283573902559234,-0.6997480864806296,8.513667510703586,18.37593955617727,-0.012312275404903192
1745669165.969055,-0.442629270394034,-0.07075968867059967,-1.1660695740081102,0.41170857110206416,0.5552972747134659,-0.020640832849584286,0.5718737374282077,0.0005362614009495789,0.024682748944776043,-0.8199700621169851,8.551342740201322,18.318166578159982,-0.01805047285120832
1745669166.06977,-0.442629270394034,-0.07075968867059967,-1.1660695740081102,0.3446869257457177,0.6038859191179581,0.008178507630161563,0.5230815701071597,-0.016450240786627993,0.04077920696721755,-0.8511475294397649,8.589313874780125,18.260372090212837,-0.023248186775178634
1745669166.1823637,0.22209634942858736,-0.09581504576162939,-0.040030167375684655,0.47691211787862386,0.48976728561642857,-0.0043811428755754535,0.6318714764237781,0.015555384146105654,0.006697981130866294,-0.7748881237668265,8.627595788894624,18.203427764225463,-0.02599177189846235
1745669166.278698,0.22209634362193278,-0.095815050323524,-0.04003016531227564,1.0337351612673118,0.23657616901293746,0.052660299658900685,0.630131696892579,0.01884531175326719,-0.004903258875755204,-0.7762440704112327,8.445216994565039,17.747842200878402,0.002371947993111513
1745669166.3698406,0.26351294605061226,-0.022780449690801466,-0.11638107371145089,1.0413425262034908,0.1614022982651693,0.11604625739137309,0.6577345776267229,0.008882915816691388,0.01824332225960815,-0.7529764275153121,8.44739716521929,17.641561512684714,0.008289785201166622
1745669166.4862103,0.26351294605061226,-0.022780449690801466,-0.11638107371145089,1.0296896566840539,0.17603224571284465,0.13982310742033097,0.6531882125784302,0.016583983528861142,0.007623351384057866,-0.7569755709087218,8.449522342501306,17.536273576661422,0.017284086388383062
1745669166.5689642,0.3847701787834474,0.008674663719942105,-0.07288628019829475,1.0287151667985304,0.11080692332551009,0.1831404093066999,0.6753875664730425,0.009183239936875198,0.019133515935317414,-0.7371575216504518,8.451786457859647,17.431673059514175,0.029755249710992193
1745669166.6707108,0.38477016633137606,0.008674654040344499,-0.07288627569884155,0.7210652352690065,0.21456644879633427,0.09671728699039364,0.672377100837103,0.022424765835039794,0.00527477227979203,-0.7398502151953004,8.460189535901241,17.61394140091222,0.00566209995301545
1745669166.7753778,0.37379771786927074,-0.03812494299071781,-0.1594658405845999,0.7392013738857767,0.15540560967261433,0.13836054755234167,0.7000188779809148,0.0015857408823826294,0.02195465555937297,-0.7137850159505064,8.47454158566877,17.53921244489732,0.014963285061140703
1745669166.8736808,0.37379771786927074,-0.03812494299071781,-0.1594658405845999,0.7341718734994713,0.1726930384849828,0.16232608504136084,0.6941944889593494,0.013132180445957832,0.0072887753755921415,-0.7196307602435618,8.489008850176415,17.46468596133675,0.02754279905364839
1745669166.9765298,0.22864591239362247,-0.18437019440539132,0.29075311738678256,0.7485563673475794,0.08589836989641111,0.19666901777683385,0.7313833760495173,-0.009401997286685674,0.023221197382752724,-0.6815062257071044,8.503735965077537,17.39017707323594,0.043571453544231004
1745669167.0799484,0.2286458997732743,-0.18437020425555106,0.29075312191340175,0.5092299953474196,0.23019173498212173,0.06611217362709582,0.7414489374956748,-0.006983107354055865,0.008820386026002599,-0.6709149797765505,8.55405683198428,17.552766803502806,0.004314405990769067
1745669167.1809125,0.2945201794374427,-0.07018567290728693,-0.028496645246718466,0.5185743735910736,0.21569302398344303,0.11718840021624496,0.7491863037498164,-0.005340835052290026,0.025358623494124544,-0.6618521722931151,8.582297988949982,17.503817919997893,0.01192918425429772
1745669167.2712824,0.2945201794374427,-0.07018567290728693,-0.028496645246718466,0.5205865982603554,0.21984850366783232,0.1391469270981235,0.7483243406095216,0.003333213552774012,0.012973011180803976,-0.6631977622999334,8.61057320833075,17.454617544934056,0.022730590841980373
1745669167.3847117,0.26870595473226805,0.04826601155869904,0.041675978818505696,0.5283778622308783,0.1893494952373595,0.1886434292621096,0.7640068401879299,-0.002628200615363525,0.030379693141662577,-0.6444871720617866,8.639030845227527,17.405193779745826,0.036840408722269354
1745669167.484255,0.2687059522880917,0.04826600963407132,0.04167597963882086,0.7050625785759996,-0.21320127289883728,0.10790759297011555,0.7652354276397605,0.009255439706440407,0.023567260573060734,-0.6432524087400799,8.335496685413066,17.288581448842777,0.006109407975232207
1745669167.5720792,0.2123941079165364,-0.10777773053312342,0.2167886269420633,0.6878903787141226,-0.28255593589657146,0.11915443910796773,0.7953847474949781,-0.008418167509786169,0.024628818998375164,-0.6055457531705366,8.327155324159984,17.214617746044862,0.015613339276601888
1745669167.673993,0.2123941079165364,-0.10777773053312342,0.2167886269420633,0.6846559559885215,-0.29582890781489696,0.15050086810411933,0.8020672222496156,-0.0029668149211937783,0.01400037754464969,-0.5970622734946636,8.31881775177364,17.14048371069924,0.028368807192675018
1745669167.776926,0.012192161784799121,0.010130943950537874,-0.09251538503541062,0.6837174071491584,-0.2963980515769924,0.18635693181842478,0.7994965935091167,-0.012923929819131439,0.03450519874555059,-0.5995394568040358,8.31075019783823,17.06622071240979,0.044447535327097
1745669167.8741152,0.012192154170942411,0.010130937992290047,-0.09251538232573243,0.5282201831571596,-0.12300330656061903,0.07312600996735377,0.7967020678369298,-0.012291947531617468,0.034484539437670464,-0.6032624136062282,8.336868259625465,17.164479676667234,0.004349647096721164
1745669167.9747036,0.27285394631746557,0.10163721578741962,-0.17846473881205946,0.5195093676332545,-0.1671508427998492,0.11391957349403423,0.8202384401709012,0.001481819476036633,0.0287769440515724,-0.5712955390759674,8.339632349750179,17.10971645662404,0.012032882757837714
1745669168.0780582,0.27285394631746557,0.10163721578741962,-0.17846473881205946,0.5214922682170235,-0.15567098403636634,0.15702794847941773,0.8148548574255507,0.015317656716820822,0.02516047250875866,-0.5789161263480463,8.342432295145796,17.05470355870269,0.023042262993154948
1745669168.1645296,0.25380841572940865,-0.08947366702556923,-0.02110549454301963,0.504400567327555,-0.22795034122837216,0.17114919833673434,0.8514550418655333,-0.004533647199775928,0.019890976321480004,-0.5240306353504625,8.345449303836851,16.999248163645476,0.03760445117874349
1745669168.2846003,0.25380841338216337,-0.08947366885340349,-0.021105493701925066,0.33272545286313454,-0.04189893675608242,0.0705413395557673,0.8509672057042518,0.003906934608035228,0.00942530614681549,-0.5251197142384822,8.36914792721721,17.15148095450049,0.004723309635357719
1745669168.3771565,0.0355226419998646,-0.08278768545994815,0.0020313983642391772,0.3266498293268826,-0.06134086181018423,0.1066607015254653,0.8635847652265255,-0.014696214560410911,0.02581083335672905,-0.5033280991834973,8.380512737821991,17.11995172714848,0.012966482438782727
1745669168.4696276,0.0355226419998646,-0.08278768545994815,0.0020313983642391772,0.3252751020192639,-0.062102964556110495,0.13900033014953805,0.8637600658347172,-0.015243069738490508,0.021343392801660588,-0.5032202868305953,8.391878330243545,17.088579661798708,0.024699940484855194
1745669168.567188,0.08719481611884632,0.050605301572817965,0.04290378239258966,0.3138328538512521,-0.09356700248881962,0.17854324009433012,0.8854302269895629,-0.011756212297661432,0.03081483034528884,-0.4636006372260663,8.403252561048756,17.057233269572738,0.039892683993548846
1745669168.677353,0.08719481417366075,0.05060530004423284,0.04290378306900816,0.36631997773997205,-0.14593799311870476,0.08174641481857697,0.886384621571174,-0.006656640867574811,0.03105877471651841,-0.46185857606803765,8.430669741938068,16.931848362818172,0.0052689575139179875
1745669168.77039,0.2400032555823804,0.2880656740115357,-0.19600737581103297,0.35916551829524723,-0.15145575297113367,0.12230163097344632,0.8896313087705899,-0.0020461971962193546,0.03829173501868637,-0.45506668803750094,8.440227665207088,16.893412343912935,0.013964003927140492
1745669168.880563,0.2400032555823804,0.2880656740115357,-0.19600737581103297,0.3535064363165457,-0.1411666968834895,0.1699450313078345,0.8844458371735298,0.014807905420895025,0.04561530497397698,-0.4641718765668499,8.449742290447455,16.855156965036862,0.026065517508652138
1745669168.9788175,0.22253878561427126,0.24603690090874097,-0.09317012348409912,0.34002932652648926,-0.1895762320145503,0.18629853803559215,0.9109736286172595,-0.006637377782132227,0.037689259573728304,-0.4106854184078912,8.459356887797652,16.816807846978577,0.04161645545944426
1745669169.0846677,0.22253878561427126,0.24603690090874097,-0.09317012348409912,0.3350407139792429,-0.1829771139609801,0.2327303599535639,0.9085355622367783,0.008375825553166584,0.04428940340457184,-0.4153690244150026,8.469027081010177,16.778394658612985,0.060559283129859774
1745669169.164661,0.0527350405304718,0.17930577587195853,0.041109167890622446,0.31872851723092044,-0.11003150414490623,0.08466932404745503,0.922706299232876,-0.015805813395150595,0.037482072749209755,-0.3833514782041556,8.53547307854456,16.78575006512634,0.005582375419599395
1745669169.2824793,0.0527350405304718,0.17930577587195853,0.041109167890622446,0.31647490225217617,-0.11248888649326313,0.1244996721139115,0.9231576548189229,-0.009858333345461209,0.04477425950081842,-0.38167790517533196,8.550892186947792,16.755328074609668,0.014515604423257295
1745669169.3703187,0.30192454243624994,0.32970956543792285,0.025989342065101034,0.3099860474068667,-0.13478815127198224,0.15910752056162625,0.9372560287565828,-0.0008898624546976824,0.03881828386339399,-0.34647292180219863,8.566581937466937,16.72467834761719,0.02683717606169959
1745669169.479678,0.30192454243624994,0.32970956543792285,0.025989342065101034,0.3046557023611112,-0.13031440350912465,0.20736292902848588,0.9368448297338559,0.0190199416754202,0.04902953567730937,-0.3457688699852457,8.582620426256904,16.693774517529796,0.04254261574197542
1745669169.5771775,0.05145673213617408,-0.04427834742942155,0.09348881655420872,0.2963409951075558,-0.17227087515712436,0.21189416378325537,0.9543259408839907,-0.019123758791930724,0.024415369859282693,-0.2971534454119429,8.598542945166628,16.663185372067193,0.06177388709208016
1745669169.670054,0.05145673213617408,-0.04427834742942155,0.09348881655420872,0.2926364454695065,-0.17549418672342898,0.2461792564469466,0.9558022911879136,-0.01721187059013902,0.02162704481837049,-0.292708050116746,8.614303035513402,16.632699981037728,0.08449799510219497
1745669169.7677615,0.29517401068081983,0.08331832088627399,0.20403288219007182,0.33220376435881505,-0.18003787896054524,0.11392511059219473,0.9606081749251203,-0.006634517696373722,0.026865612012230523,-0.27652514593283267,8.711184333436728,16.51942551518183,0.008552482998698409
1745669169.8824432,0.29517401068081983,0.08331832088627399,0.20403288219007182,0.32433475380026744,-0.18365338023739922,0.15645346832571572,0.9632520869116605,0.008969107732024913,0.026849399939698797,-0.26710312968907796,8.73028301711832,16.48650352297388,0.02055878215061089
1745669169.97096,0.10968373312105562,0.2878339072119671,0.06392529051155532,0.3120046565570462,-0.21151797642280812,0.18276744549148538,0.971003435087246,-0.01715002404171091,0.03880584793534317,-0.2352707204268227,8.749725154362189,16.453694507926745,0.03606633586418389
1745669170.0728946,0.10968373312105562,0.2878339072119671,0.06392529051155532,0.30396245176877845,-0.21194965852060688,0.22799750498437218,0.971170865568628,-0.008313124465241493,0.05153945531062473,-0.23259777810329899,8.76937527156269,16.420866778087333,0.054967666732004136
1745669170.1790385,0.10125984125589965,0.34737453271605523,-0.052727490259957946,0.29927663921131653,-0.22678548992816425,0.24527155459813416,0.9741010049001264,-0.018060840210584624,0.04113724271867776,-0.2216049763993498,8.788738221856647,16.38798991378141,0.07690857843406473
1745669170.277203,0.10125983920172248,0.3473745311062443,-0.05272748956429144,0.30260659649697264,-0.16799025965806255,0.09955758376533619,0.9727310229430487,-0.009385912510125133,0.056878781196383184,-0.2246576637912367,8.834949506822397,16.37471383488535,0.005899700401439475
1745669170.372036,-0.0254024356491674,0.4684538911154586,0.11608851965925057,0.2925480568243765,-0.20027341628145787,0.10267535288353907,0.982333826854902,-0.019796663859113203,0.04396958209393843,-0.1808176445127441,8.855934960573254,16.346015821311095,0.013824436337057374
1745669170.475061,-0.0254024356491674,0.4684538911154586,0.11608851965925057,0.2858835000256573,-0.20811332348949632,0.13701010249745513,0.9820415479849114,-0.01654842873296986,0.06730794635685111,-0.17547133069277215,8.877156448673487,16.31690450702857,0.023886186070501407
1745669170.5787625,-0.1867846508131496,0.2138931299243032,0.26931593983165314,0.29954125316892133,-0.2177960810531029,0.12599520159384206,0.9861585816615758,-0.024784599809815854,0.030741063687766898,-0.1610340412175048,8.899035645939774,16.28744113693399,0.035391484524600725
1745669170.6669476,-0.1867846508131496,0.2138931299243032,0.26931593983165314,0.29931684906003003,-0.2308601646000347,0.1435899356109158,0.9875778903032595,-0.031853210695180774,0.04311869375364002,-0.14770261271064752,8.921798164331365,16.257532517458174,0.04840094760374181
1745669170.7822912,-0.08432616070493733,0.11863030807383805,0.04844222438385817,0.3154759849691733,-0.216670999609674,0.15248781025729352,0.9872134866337665,-0.009754785915126919,0.024029506680877347,-0.15727987401071372,8.945328759283514,16.22741988119505,0.06231352241164502
1745669170.885239,-0.08432615775327748,0.11863031038959398,0.04844222337188593,0.5940972161551898,0.11869533335959248,0.0860576122429185,0.987382402297101,-0.012926105943004168,0.030571063493452195,-0.15483642173608725,9.339661477546008,16.277374932012357,0.004369670074178013
1745669170.9689221,0.10310893968288276,-0.01806069790686815,-0.2433225660024041,0.6035207168612988,0.14138822362682707,0.05244244021045306,0.9853002791609652,0.010654193491702409,0.016409805458575934,-0.16970729604580118,9.400830777317806,16.270522744908966,0.007982864294759626
1745669171.071199,0.10310893968288276,-0.01806069790686815,-0.2433225660024041,0.6109580469118622,0.1584412393361533,0.04305621040486531,0.9831091375535045,0.01537988883097164,0.014773356854901418,-0.18177356960127472,9.46309571557843,16.26344660859679,0.010916819186652292
1745669171.172538,0.08521243911267506,-0.2623293590365613,-0.09311799950946686,0.627131942700713,0.14323142077140158,0.012038175131283475,0.9856150371639613,0.013857489909992545,0.004716032462399251,-0.16837080366705964,9.526441783214523,16.256241170481548,0.012320717359329448
1745669171.2656744,0.08521243826432746,-0.2623293596918078,-0.09311799919597762,0.5624964661630999,0.012445873957042776,-0.05180064852211731,0.9847292097163413,0.015824977172662152,-0.008864619936667624,-0.17314552302122396,9.503179163526518,16.18161220145257,-0.0037273257719882096
1745669171.3743253,0.08636536546700939,-0.38600432043407396,0.00045124854705905215,0.5672189186991529,0.023633156958719176,-0.07035447024394863,0.9819138265793296,0.024441348890051035,-0.0029453937349087976,-0.18772102251085124,9.556557051470513,16.163445034971165,-0.00973944615393742
1745669171.4781675,0.08636536546700939,-0.38600432043407396,0.00045124854705905215,0.5704359974272543,0.020080805496149004,-0.114632429446694,0.9815636515810733,0.025053573317412894,-0.022705859577757687,-0.18812113198599897,9.610559549869754,16.14484649872314,-0.01794915031796275
1745669171.567963,-0.061703790693397334,-0.13629979552994717,-0.15710665166631455,0.5816102809576925,0.046649099391964155,-0.10662175644525457,0.9771524434904004,0.023358938912678328,0.008922961721359158,-0.2110635992011241,9.665048933763874,16.125860049470507,-0.028736211236494967
1745669171.6844108,-0.061703791801045856,-0.13629979636815684,-0.15710665120968517,0.47951265013183364,-0.09547401040238643,-0.03334496446741449,0.9755698297127464,0.018834476376859175,0.0030979263647152307,-0.2188587962730574,9.566467503595131,16.088746565116164,-0.0031194544851751637
1745669171.7725174,-0.004615814948523575,-0.34248817348201965,0.07541825384927286,0.4811241834439824,-0.08505445629030996,-0.06461084871317013,0.972564737442862,0.028152673657872038,-0.004506300872294036,-0.23087865146231842,9.605627566351867,16.059981240873178,-0.008935056352225943
1745669171.870361,-0.004615814948523575,-0.34248817348201965,0.07541825384927286,0.4799736511523243,-0.0901573832358816,-0.10782267762671673,0.9732151123632862,0.023953447853587814,-0.021212224353339817,-0.22765899705837522,9.645057582904071,16.031054471710476,-0.017408628503503887
1745669171.980466,0.04504643278816579,-0.15248097325715912,0.08845277840664188,0.4864737133284526,-0.07202765825861969,-0.1102684588766571,0.9680687917743517,0.03415976946757551,0.0033411132589132274,-0.24832390441651028,9.684355173573264,16.002151748793647,-0.02865160840260876
1745669172.082699,0.0450464326853286,-0.15248097333352856,0.08845277844020585,0.5960061793111464,0.18978088296171075,-0.06935631257549457,0.9690753041439679,0.03446034638876204,-0.00474992846753712,-0.24430099796070384,9.886242932826134,16.087992240734675,-0.004706060461550761
1745669172.1748269,-0.10779630987815902,-0.06826150716544473,-0.19087770262063755,0.5790875268044026,0.24860475604030308,-0.08170545268181537,0.9558591342366678,0.029389848377031298,0.008515412758320802,-0.2922277195172602,9.948129863770834,16.076740972058918,-0.012147049993045327
1745669172.2814174,-0.10779630987815902,-0.06826150716544473,-0.19087770262063755,0.5758484198909597,0.25949931387508013,-0.11036702685992524,0.9531946899661615,0.023157478965129586,0.0071080101337262225,-0.3013852856066995,10.010109227344595,16.065453286865242,-0.02234356050680246
1745669172.3806171,-0.17352502229827726,-0.2824195848669699,-0.08674990425200002,0.5703484365400701,0.2666059028404376,-0.1477357146256787,0.9511794744502313,0.023768117616925006,-0.0015538869973306748,-0.30771784056945645,10.072175303072857,16.05428053424313,-0.035194411680124195
1745669172.4702795,-0.17352502229827726,-0.2824195848669699,-0.08674990425200002,0.5635506725656773,0.2741147391128488,-0.18591995797272087,0.9498895028506783,0.011174036494894405,-0.012211791894798752,-0.3121473136536983,10.134306804371898,16.043142938253048,-0.050728497792238085
1745669172.5851085,-0.13118676106390875,-0.3402556383369882,0.19563847441166707,0.5302330369908977,0.09612270405605297,-0.06862534152106906,0.9458081283269001,0.02438697082608217,-0.0059405506028859505,-0.32375449016689867,10.079492894781017,15.95436420547963,-0.0053265539798244025
1745669172.682941,-0.13118676106390875,-0.3402556383369882,0.19563847441166707,0.5274364313278144,0.08525071327828489,-0.11114181425443363,0.9488312723311829,0.012612640590968668,-0.020144029079138547,-0.31488784675844583,10.12740178621622,15.929764749297481,-0.013230108150685364
1745669172.76642,0.10027066671085808,-0.14257183702915252,0.13950077968874347,0.520184004478989,0.13267780841798613,-0.11512182718915878,0.9319217790686876,0.037764355136082554,-0.0017814205181367407,-0.36068334827039883,10.175185580570027,15.905397194364216,-0.023681585153513592
1745669172.8952467,0.10027066671085808,-0.14257183702915252,0.13950077968874347,0.5189021498691831,0.12143222161739628,-0.15007677418039753,0.9341774198028976,0.039850590042431425,-0.010496124384793117,-0.3544210916079488,10.222857924131198,15.881023190806413,-0.03677315363140779
1745669172.9836788,-0.20496780008473905,-0.23665447906753329,0.026473309339993766,0.5841269620582539,0.07543386815260288,-0.05735596883677032,0.9237144850576879,0.021189822948236747,-0.0006382111840110232,-0.382494619811204,10.320543302744163,15.729127196385612,-0.005000117516311135
1745669173.072555,-0.20496780008473905,-0.23665447906753329,0.026473309339993766,0.5804422384348127,0.07415159039014285,-0.0957788748392182,0.9243163786355277,0.007194399482146379,-0.0076759956637015864,-0.3814820466191901,10.367198780877947,15.693457378082428,-0.012619184103148155
1745669173.1806905,-0.2710113986465606,-0.010924464165112974,-0.07187290620501922,0.5769508619410589,0.11801382183563654,-0.0968494236811445,0.9090032080783386,0.02171336116535249,0.010917120094729199,-0.41607993719840564,10.413834317784001,15.657968658176758,-0.022798517168196038
1745669173.2822936,-0.2710113986465606,-0.010924464165112974,-0.07187290620501922,0.5757037230058158,0.12462552233491894,-0.12073453220988783,0.9077187368165327,0.009127620773782536,0.016135506228139408,-0.4191694488031898,10.460412303914254,15.622574074661774,-0.035626820541771756
1745669173.3722854,0.0009729172277812004,0.07584128930577419,0.25537483829869145,0.5820377813560094,0.11641563305933364,-0.14838238048867666,0.9080731615161216,0.03603096205013156,0.008230150447442484,-0.41717762132150665,10.507311967640039,15.587169221221117,-0.051030930170972454
1745669173.4696975,0.0009729160540655479,0.0758412884055597,0.25537483873723504,0.572908259072313,0.006844326034209263,-0.040393153038790985,0.913285605061004,0.03775905306684077,0.011192373650409638,-0.405411381527358,10.482139904798027,15.53272658696484,-0.005609181726385435
1745669173.5792372,-0.05082045859062632,-0.1555184564505632,0.07813216147071403,0.5706853152391362,0.06681561791110908,-0.08688727694615117,0.8903868325845947,0.028667996696750842,-0.0015442344511984347,-0.45429841477307376,10.521251311286182,15.490944991489727,-0.013916794728564864
1745669173.6812675,-0.05082045859062632,-0.1555184564505632,0.07813216147071403,0.5710557308848077,0.06192161854659014,-0.12233709487139036,0.8921858242454184,0.022865782660530905,-0.0074252816725207706,-0.4510282432297657,10.56046549275893,15.449082921883832,-0.02491689215309008
1745669173.769303,0.1049335842298181,-0.009803881533990588,0.15257340843487666,0.5755584951401502,0.07730080647339048,-0.13421306598626784,0.8837882279166362,0.0394767549261191,0.00026267282835778366,-0.4662187094266596,10.599807776717366,15.407028513975499,-0.038562434655693506
1745669173.8741636,0.10493358436273749,-0.009803881435147445,0.15257340837270922,0.528141780253721,0.04112562586463151,-0.036539364095793656,0.8870994926495335,0.043885456867229417,-0.002917811789843317,-0.45947801165110624,10.552289804580045,15.438837533388664,-0.0038552681873919043
1745669173.9855716,-0.12044136877405033,-0.15865365239555526,0.12216094058536131,0.5253084443809892,0.0843799729290716,-0.0714758547556166,0.867298181155513,0.026959204431798764,-0.0030420397455004425,-0.49704910447050416,10.58635527587301,15.398206425020925,-0.010382346245868139
1745669174.0698218,-0.12044136877405033,-0.15865365239555526,0.12216094058536131,0.5270506681701994,0.07725574704965625,-0.10520576683976628,0.8704131340248401,0.01777313070934041,-0.007093145534869461,-0.49194997634745924,10.62045206642505,15.357382862332377,-0.019551536049924927
1745669174.1755238,0.002949029304832096,0.047111955369746716,0.09930990097792312,0.527015997991918,0.09961271195894089,-0.11463478877446559,0.8581149822606232,0.03746168687206814,0.0021992904520423654,-0.5120844289353633,10.654646999155723,15.316568111142047,-0.031295328359817576
1745669174.284376,0.0029490292337688174,0.04711195531762325,0.09930990100831255,0.6421927901809625,-0.012997586783037106,-0.02501510182057784,0.8606332131013993,0.038804922379039646,0.003959023250623234,-0.5077292355585006,10.722285296317326,15.117285034788312,-0.004281533222937312
1745669174.367424,-0.0856951736540512,0.03205828494196768,-0.11076772148734909,0.6405899964088381,0.047130164666716004,-0.05721719737607096,0.8354534314115296,0.03311387522499226,0.0038569200173951927,-0.5485491403495805,10.752291313547769,15.060747421080286,-0.011191252415709447
1745669174.4804218,-0.0856951736540512,0.03205828494196768,-0.11076772148734909,0.6401795066774165,0.053511112874469316,-0.0808111128586826,0.8325295265752831,0.03039124403897923,0.007729745521085616,-0.5530924070173785,10.782260561181028,15.004311367919387,-0.02070351349362557
1745669174.581752,0.11064544010614442,0.09735387826288255,0.11190998573020772,0.6395456629795306,0.076415189953528,-0.10942582296714032,0.8205785131251218,0.04302769407047912,-0.000687335898435476,-0.569911439532235,10.812363570641178,14.947844831619342,-0.03280936277129148
1745669174.673449,0.11064544040009715,0.09735387848256258,0.1119099856034552,0.592678508655635,0.11557935914852727,-0.027409623244172572,0.8234971136317809,0.050335783113265836,-8.671021589629763e-05,-0.5650830074067336,10.836087530346022,14.958594859151763,-0.0038343507912798947
1745669174.7811098,0.07589833249066721,0.18012754642840156,0.04863460875786617,0.5898226796299563,0.1438734028267222,-0.054683234931040645,0.8091999755881356,0.04424821995137437,0.002884016738406856,-0.5858576422534303,10.86847027412643,14.9075668529238,-0.010317692795321362
1745669174.8786328,0.07589833249066721,0.18012754642840156,0.04863460875786617,0.5940040619238376,0.13887330583490579,-0.07121300945007403,0.8103896717516179,0.052600149276378315,0.007840866339736876,-0.5834726429143444,10.90088778689818,14.856495853818682,-0.019429475523550708
1745669174.9702232,-0.4255759975680008,-0.19076632101137336,0.06346608993918808,0.5802688234267681,0.18235105445864108,-0.12260864585666201,0.7909661800390071,0.013829617532093184,0.0022001518180277523,-0.6116996019660261,10.933328067170724,14.805211332116425,-0.0312094073544134
1745669175.0656052,-0.42557599645205246,-0.19076632017239126,0.06346608950254595,0.4958305626405215,0.2113650463505296,-0.04947256186852328,0.7930042833315042,-0.00883059864187111,0.007626908347210819,-0.609104307499608,10.91964143396793,14.871384573281711,-0.004209578231392064
1745669175.1928775,0.10771348937976855,0.09300418146781536,0.2333635567718794,0.4956818729094095,0.21880125655726324,-0.07302249427831775,0.7849249287935149,0.04367285951984512,-0.003989285657941176,-0.6180369107907672,10.953013295542622,14.828874264149878,-0.01093311716843309
1745669175.280358,0.10771348937976855,0.09300418146781536,0.2333635567718794,0.503982579715343,0.2039151299810126,-0.09658828998292245,0.7918461173074967,0.05072336472696344,-0.004176970528170759,-0.6085962698645341,10.98637756367537,14.786248131573863,-0.020271541738832576
1745669175.3675368,-0.15109800741301327,-0.08492635271923052,0.11935231343591665,0.48193859453958093,0.2532706340498638,-0.13069695306612317,0.7625588857561265,0.02729753693346548,-0.0033394039308606883,-0.6463339992705995,11.019797967247042,14.74336731212807,-0.0322844766778946
1745669175.4792485,-0.15109801093748768,-0.08492635536621335,0.11935231482334402,0.6120164527289216,0.17075733443180702,-0.04268347296705942,0.7665657640502176,0.018770665983787092,-0.0018572263930677416,-0.6418887303846019,11.07155979163201,14.558381479331777,-0.0037480895368517055
