timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745652048.7678723,-0.12824472403600362,0.1426467727220018,-0.024642293422678624,True,0.4176589791341549,0.1277431614249872,-0.02805068646598869,0.30171798645517484,0.02610468602266725,0.0025939389201297056,-0.953036239341386,9.246916873792678,27.064994621191293,-0.006578665214957993,0.4453291558591809,0.09277619424987352
1745652048.8696907,-0.12824472403600362,0.1426467727220018,-0.024642293422678624,True,0.41816317272800585,0.12986300672777615,-0.03555731841088377,0.3006785350834131,0.03096288400714027,0.010888900668227933,-0.9531606109131298,9.233884815278346,27.064994621191293,-0.012140939447710886,0.4271079024873326,1.3541281990757323
1745652048.962844,0.018132015651721123,0.08285109500320048,-0.07566105158918662,False,0.4162525928604501,0.13786110612952876,-0.06312795385972597,0.289007274023168,0.025185999364000924,-0.005182334049614573,-0.9569815068283882,9.2245888738734,27.051163045812153,-0.019220368457804164,0.4679051779469146,14.727438341333043
1745652049.0575218,0.018132016482619785,0.08285109564063738,-0.07566105189738098,False,0.24829942708695266,0.10418376739506345,-0.024940880214249332,0.2853816666277512,0.029431528215991275,-0.004757293500990318,-0.9579501331792715,9.215140781029199,27.037105081946965,-0.0027893846512809057,0.8441724245961332,4.455337849100484
1745652049.1674612,-0.07518514055248524,0.11860964720249634,0.07621253910701536,True,0.24639527979240017,0.10728740432012028,-0.039989484066760506,0.2784579492089247,0.024674264730194254,-0.00037382249616552815,-0.9601313511385438,9.20416972246522,27.02078107376896,-0.007054764136788369,0.24330723516339003,7.75301530378786
1745652049.2773883,-0.07518514055248524,0.11860964720249634,0.07621253910701536,True,0.2478624636573559,0.10506134991033918,-0.05098436310023925,0.28220269950338445,0.029319250457942155,0.004792880538841497,-0.9588947002886852,9.20416972246522,27.02078107376896,-0.012791839769270586,0.2425676165342248,4.045268173474441
1745652049.3846915,-0.12121686445657351,0.05333166393607669,0.09481580067187058,False,0.24542003523911152,0.1124228804837683,-0.07082776388189772,0.2691203728411301,0.020736369263641613,0.0008183653690243881,-0.9628829410627939,9.14069540730505,26.981523084599857,-0.020012145137532394,0.2491926102972653,14.621233281204885
1745652049.4685616,-0.12121686576335831,0.05333166293738191,0.0948158011641955,False,0.7166286832675329,0.11675310953411427,0.011210112091718983,0.27379741082956505,0.021676134150552397,0.007273323116483748,-0.9615155858342375,9.09108267802753,26.950838295268746,-0.001477171461345941,4.1202272645379585,6.493585120243343
1745652049.5751808,-0.07368203667203871,0.10473080930660986,0.1561775599808731,False,0.7124815065872867,0.14605264701583093,-0.0058126108854452,0.2543590272662642,0.024079042971020665,-0.0007718783190294332,-0.9668097481622846,9.02801299114123,26.91183056311074,-0.0044144576553436145,0.681142341468338,21.46243843295684
1745652049.6605268,-0.07368203667203871,0.10473080930660986,0.1561775599808731,False,0.7155244489433114,0.13537772488267025,-0.012025149214152531,0.26198837966275446,0.028197371572001282,0.00393383765066208,-0.9646509845946633,8.97752725767575,26.88060583272049,-0.00882071771746459,0.8511787794400015,10.571696138499647
1745652049.7621052,-0.09633105843712142,0.11323149942589221,-0.03714963472036936,False,0.7076383948908882,0.17312027606834823,-0.034160300118929496,0.23630077219248388,0.024236066161785048,0.0006432872887491611,-0.9713774468967774,8.917439324350328,26.8434422740475,-0.014678216226519034,0.715370849447581,29.944623803035938
1745652049.865257,-0.09633105843712142,0.11323149942589221,-0.03714963472036936,False,0.7075386075251487,0.17625227109271555,-0.03907891358117423,0.23460262941807175,0.028595488315470513,0.006704752570194025,-0.9716475444373331,8.856420703684625,26.80570309808061,-0.021996926682029568,0.703857519450506,2.0329479415543736
1745652049.9546363,-0.09926887792049774,0.05435175782965549,-0.10803642216195139,False,0.3506129351957588,0.10134617330271321,-0.037411556325062593,0.2128832128570954,0.020981002972573083,-0.00012281713805730162,-0.9768523532826525,8.803549087852794,26.773002732327292,-0.004342095098407961,2.342269828160953,28.52989935720746
1745652050.0599682,-0.09926887792049774,0.05435175782965549,-0.10803642216195139,True,0.34995635758842014,0.10573780428699986,-0.04925155097819174,0.20770444147943343,0.022579056322409915,0.005417546422729864,-0.9779159991512889,8.74124084678407,26.734465943913754,-0.010160669793399616,0.34479324223173374,5.870443992320534
1745652050.1689856,0.035788471270000954,-0.05860954448611618,-0.0020209361815454324,False,0.34853627707589063,0.11178745079543238,-0.07207605952670108,0.197101741347131,0.016943764434284442,-0.008125495251704086,-0.9802029324235052,8.7565012308606,26.747717536066546,-0.017420780171914188,0.33405833369932747,11.209995305540367
1745652050.2564065,0.035788471270000954,-0.05860954448611618,-0.0020209361815454324,True,0.3489891970863469,0.11115187325413153,-0.08912226889839996,0.19694740122610208,0.01442472660761212,-0.010455331004315938,-0.9802521790162828,8.768738520209453,26.758343976835892,-0.02614810463567709,0.41710426032546316,0.22623419592956429
1745652050.3888164,-0.005082424500865824,0.2299103928672896,0.0999142422473817,False,0.11734463827724632,0.029360701837190795,-0.023323836023266604,0.19394211450887539,0.03063136931299143,-0.00375913553946949,-0.9805274317089927,8.774126939701864,26.79146256559785,-0.002245531691090983,1.083339381731464,2.4902066485272334
1745652050.474705,-0.005082424500865824,0.2299103928672896,0.0999142422473817,True,0.12020148909979,0.02820522943390038,-0.03476162123642037,0.19887617430477053,0.041832276709474786,-0.0014332883367457732,-0.9791303659900168,8.777622178711752,26.8129451883885,-0.005918603304347642,0.1397824082402101,6.978440703247943
1745652050.5638795,0.04527107011867223,0.013069554801137667,0.04265139050934896,False,0.11821059230402296,0.0337341536204236,-0.05606996086634089,0.1715919540268102,0.020626699285607137,-0.009765456695948782,-0.9849037396849307,8.77290754989892,26.80944587924446,-0.011113475362097211,0.1357635736065998,36.04530005444117
1745652050.6591706,0.04527107011867223,0.013069554801137667,0.04265139050934896,True,0.11942023739910833,0.03227108772039843,-0.0712376126866381,0.17365115171627016,0.02163778815753245,-0.011926642410839834,-0.9844972518153957,8.767869536814466,26.805706546636507,-0.017827182766164244,0.1274562399442521,2.587838538899254
1745652050.7705598,0.10481189694924123,-0.025302681744841442,-0.16669257130033877,False,0.5788182618969785,0.1767177994969852,-0.013602658679581155,0.150418568809015,0.01919877939374351,-0.013302348806120636,-0.9883464516774867,8.687115301553154,26.757236727575346,-0.0019574057147481614,3.1097075767600644,24.260599373482066
1745652050.8713365,0.10481189694924123,-0.025302681744841442,-0.16669257130033877,False,0.5775029991697495,0.18540839539552081,-0.03289290494303408,0.14205635281764,0.018846601464306736,-0.018511416197004384,-0.9895060008447535,8.614054843089685,26.71338482072748,-0.005514126417232897,0.6006259403869747,9.529109211804542
1745652050.9597375,-0.03839720821894191,0.10218164770018802,0.09282301912919672,False,0.5794184189881615,0.18462724257132904,-0.036344300978946156,0.14299124356019743,0.02390845272605257,-0.006448550024826262,-0.9894141227797043,8.549966366838776,26.67491802282227,-0.010642121920269025,0.6854745240008215,1.069625049711409
1745652051.070429,-0.03839720821894191,0.10218164770018802,0.09282301912919672,False,0.5830738909264418,0.179154877443984,-0.045144842478313095,0.14765840119539272,0.028658344836142127,-0.003929277768694744,-0.9886153228652133,8.469717882631349,26.626751762602233,-0.017319599476944763,0.54811291905956,4.905006709346471
1745652051.1605322,-0.04012714938311073,0.21992954847705157,-0.004375382380893057,False,0.4034134363036931,0.08918232210836677,-0.019481217593337225,0.12842807171926524,0.029708493674161826,-0.005855844449620203,-0.9912564475875381,8.404395449861752,26.587544326772623,-0.0033410961796314135,1.1681321410869505,24.632677520085426
1745652051.2570198,-0.04012714938311073,0.21992954847705157,-0.004375382380893057,True,0.40509763202897536,0.08965120542731084,-0.025135223704209265,0.1283271904693491,0.04035035283897333,-0.0024479789944311476,-0.9909076589727505,8.334444513428144,26.54555879844554,-0.008176719937898893,0.4267290614761863,0.03439725736061689
1745652051.3722017,0.0955984960898516,0.033894355094836376,0.2047550140085593,True,0.40233580137167746,0.09610079857468018,-0.05855917498980884,0.11953562953533378,0.021006895131521132,-0.012885711935630177,-0.9925240057834555,8.334444513428144,26.56460166840066,-0.01453182013088446,0.3575831245677531,8.890610308640474
1745652051.4557588,0.0955984960898516,0.033894355094836376,0.2047550140085593,False,0.40429651932725447,0.08707162512803103,-0.07320846092870131,0.12961024830937112,0.02312697663056514,-0.017641441777023245,-0.9911382880391315,8.327178634156809,26.583501652069994,-0.0223962465384163,0.49232201045027535,14.125656169061967
1745652051.5742412,-0.12666634485964373,0.17210905050717448,-0.08370236937957966,False,0.17543570505833517,0.00582779543166166,-0.030708045973353804,0.08195697977214891,0.026553797085302932,-0.0007340811489042473,-0.9962817926931351,8.316875761480103,26.610301454002464,-0.0031503785766213454,1.174960721725053,46.713583977794016
1745652051.6743202,-0.12666634485964373,0.17210905050717448,-0.08370236937957966,True,0.1767251293704124,0.007293183289514871,-0.04436484896674679,0.07795660485500738,0.03460934030462945,0.00639198712365859,-0.9963353370345597,8.30817318428332,26.632938572065967,-0.007978603205534774,0.1733629709889055,4.80854363325905
1745652051.7662523,-0.043276625486969936,0.11553619382298219,0.06333214181112072,True,0.17906713387964232,0.006298359748076567,-0.0657307621070473,0.07739102346610684,0.023790706487216266,-0.006065757116596414,-0.996698469128106,8.30817318428332,26.632938572065967,-0.01450959713259566,0.1907004916493607,0.34884871609885415
1745652051.8721962,-0.043276625486969936,0.11553619382298219,0.06333214181112072,True,0.18209658579912572,0.0049094876639450774,-0.08062177421226882,0.08063180920429353,0.02936115829339097,-0.003537206841969275,-0.9963051349340071,8.290851439029561,26.629499639426108,-0.022752039128264775,0.1666902331464145,3.5157358798408738
1745652051.9811473,-0.009750903960965646,0.08018296934266474,-0.00199109595973683,False,0.179874332508175,0.014233076700409502,-0.09978860872834089,0.05078208305598239,0.02237447651622715,-0.008983333084537077,-0.9984186809990148,8.219496812195048,26.597595622814914,-0.03265044851461635,0.16193511949786346,31.432944211408962
1745652052.0606668,-0.009750904192520645,0.08018296916983268,-0.00199109586813013,False,0.5827039670362766,0.2610002966850677,-0.002455714766293011,0.050727196280360716,0.02635324244135544,-0.008290817033996329,-0.9983303664234949,8.167417618775975,26.57431002066618,-0.0019504785322711907,4.651981895832531,0.032295475006703975
1745652052.159959,-0.09391803631878964,0.13261034490522122,-0.2976758214809962,False,0.570782630965633,0.28857251871309514,-0.019670268954111985,0.026679735077947322,0.024878767271150716,-0.0050254090788429675,-0.9993217619659991,8.10238877555786,26.545234382739444,-0.005575392560601889,0.6429553009617888,27.911992677689668
1745652052.2660472,-0.09391803631878964,0.13261034490522122,-0.2976758214809962,False,0.5631771608305645,0.3052692282812141,-0.026034788714833258,0.01195305797231489,0.03145040724248345,0.00021496992674796469,-0.9994338147557962,8.032909148961936,26.514168714549534,-0.010869587977682262,0.6016289683748813,16.059756161152215
1745652052.3915997,-0.01326596067940039,0.05908679054572662,0.13622314521978834,False,0.5762813748422968,0.28973225120614515,-0.06128995070239411,0.024473432718636914,0.020918380704588294,-0.012927491365118372,-0.9993979949983235,7.950681925390818,26.477403352258598,-0.01776261690954843,0.5112117409080641,11.67880063468334
1745652052.460494,-0.01326596039950782,0.0590867907586485,0.13622314511442285,False,0.42833818033698245,0.09503095967999048,-0.023841369059291493,0.03133313524622686,0.02376605319515135,-0.012334318238743803,-0.9991502759569014,7.905561375012441,26.457229092331254,-0.003329778524208556,2.012610894056148,11.46857232711001
1745652052.5667696,0.10058606197852381,0.08595398199221428,-0.13426652197430033,False,0.42467190920978914,0.11788420577693845,-0.042905759318528566,0.0029504295971398363,0.02253543775582128,-0.019592256256082217,-0.9995496948652136,7.835959017721353,26.42610854890324,-0.008258773782719787,0.41206828442720334,30.472685091164998
1745652052.6743548,0.10058606197852381,0.08595398199221428,-0.13426652197430033,True,0.42651773160444584,0.12228545874728473,-0.05632022058761592,0.0037890406486859904,-0.02697650268516075,0.024454384617938224,0.9993297226375277,7.76549895087742,26.394604507150934,-0.014787454946514218,0.4091215231665004,6.950454595106685
1745652052.764736,-0.10325271389686876,0.04561269115006025,-0.09626664572834492,False,0.41916011827701,0.1359437362176031,-0.07501625246060986,0.019023963460775242,-0.020202738107992273,0.01035589547525667,0.9995612505575077,7.7242486890862345,26.38862901460312,-0.02293480614646489,0.48547056818551815,19.899339248149435
1745652052.8587115,-0.10325271389686876,0.04561269115006025,-0.09626664572834492,True,0.41722972088554816,0.1402131192080162,-0.08759112948720446,0.02370670019510415,-0.022629854136636547,0.005141432016710155,0.9994495723869372,7.681357931611315,26.382415880660865,-0.032660023710006696,0.4651574883920609,5.833483752312531
1745652052.9672976,0.13216005930051739,0.10697789668882032,-0.08194215882427346,False,0.433730709789181,0.12590560309001395,-0.019522987655157066,0.04013541207843266,-0.022613962041992165,0.019710271064453225,0.9987438423502913,7.621625886649404,26.376297073850612,-0.0027162134939345424,0.6580396204094956,17.005146448114058
1745652053.0641131,0.13216005930051739,0.10697789668882032,-0.08194215882427346,True,0.43256896190648686,0.12823434045409796,-0.032342432906709954,0.04426952970458947,-0.027770594425976708,0.02643102409536789,0.9982837291022191,7.5683686614294245,26.370841531978922,-0.007007698982815879,0.4648892415759379,4.572312759616063
1745652053.171798,-0.027983815417951058,0.28746601875127,-0.031194925593330723,True,0.43179361031226376,0.12893643974081953,-0.04202187060584715,0.04550951689956173,-0.03173302467115911,0.011636612558226579,0.9983919512220428,7.543356352648747,26.379922711265984,-0.012918474067988718,0.41647298540695554,1.7399085476107596
1745652053.2658315,-0.027983815417951058,0.28746601875127,-0.031194925593330723,True,0.43223814590746573,0.12942445649278236,-0.04535100921214611,0.04685024985614507,-0.04616118432657033,0.010843098592423644,0.9977758397370124,7.5244498710239,26.379922711265984,-0.02043256788765229,0.47502512057983703,1.5743917397384846
