timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745732308.504625,-0.17576101807078623,0.02548915483132011,0.08397454185821396,0.6916574304029449,0.014614229890741074,-0.07242000622156397,0.3243822164816235,0.028256859056211683,-0.011284604438905497,-0.9454366109102207,9.230678944870004,27.371701454873758,-0.017856021584781646
1745732308.5991328,-0.17576101807078623,0.02548915483132011,0.08397454185821396,0.6926110778370954,0.009133706217000914,-0.09983370001360009,0.32859883458292377,0.026562373738222445,-0.0026808847505713634,-0.944092187802171,9.177536263319173,27.32809199747298,-0.029686069346269845
1745732308.7065217,-0.14882001479769455,0.09512780622109318,0.1581510699136822,0.6929783162980926,0.046294287194456885,-0.12741486963910834,0.30054061939951837,0.03139413199822473,-0.012712676375249993,-0.9531674209845877,9.124355266865436,27.284408520485538,-0.04435718220111039
1745732308.8073254,-0.14882001020556973,0.09512780971374565,0.15815106815812133,0.33242318822991135,0.006693321764230669,-0.05794419627252627,0.3083570883676738,0.03358849905101379,-0.004437734927590111,-0.9506671474778242,9.214849511788147,27.47675033469573,-0.0063368318260790734
1745732308.9080484,-0.047892236053965836,0.2746106147602583,0.26620222195568743,0.33692749371169617,0.025993087738087978,-0.08471628435513555,0.2790885565088729,0.04075782594766145,-0.016109141792176155,-0.9592647563631916,9.188706856980195,27.456378055989727,-0.015521266764708028
1745732309.0023572,-0.047892236053965836,0.2746106147602583,0.26620222195568743,0.34326081700920597,0.016156528986953043,-0.10391780193547694,0.29212262504006564,0.053037987302512885,-0.010519886605744445,-0.9548511275735092,9.162475003188844,27.435997645367287,-0.02759404834918355
1745732309.1108823,-0.1689321296547911,0.16671610297941675,0.04744969821081854,0.33889982179849965,0.05182881353594197,-0.1451035870114417,0.24044507040664295,0.0343104843187905,-0.01276289070103145,-0.9699721992943449,9.136034346596169,27.415449918741288,-0.04248048495789782
1745732309.2011144,-0.16893212804308513,0.166716104194105,0.04744969759643238,0.1085941986559762,0.0001508859574611838,-0.054520278665720345,0.2431290618738765,0.04033200603692746,-0.0026459832164362745,-0.9691514780126914,9.201874970199402,27.53392814269695,-0.004866880479583212
1745732309.298329,0.024589808450398543,0.10850413822544722,0.15729748831372792,0.11198306755531127,0.0012149141367143838,-0.0853599828070703,0.22176249817066856,0.033352316187046094,-0.02457715404315554,-0.9742201911832882,9.192593430460954,27.528665901934186,-0.012550973087200823
1745732309.4249609,0.024589808450398543,0.10850413822544722,0.15729748831372792,0.11619480124316506,-0.003113781797766461,-0.11225594620472978,0.22950653769788598,0.03871539041268003,-0.024833008420745928,-0.97221972279516,9.183144519565461,27.52340541785018,-0.02307380592723527
1745732309.50987,-0.11503238987256101,0.08274198364220972,0.17299020453695146,0.1145272020006134,0.005135530498260297,-0.14197501213645042,0.19306476844192677,0.030139335871952607,-0.01955914309180914,-0.9805279473534536,9.173681071205971,27.518174460404097,-0.0364018815831296
1745732309.6026952,-0.11503239169976517,0.08274198228387139,0.17299020527402734,0.8308106013290749,0.2586130121846981,-0.011024954139715618,0.2017845501802127,0.032914315992881873,-0.013380654994443223,-0.9787852681682585,8.910574954947426,27.022858722278514,-0.0036324348113660047
1745732309.7085822,-0.13409943122004925,0.23426385142555334,0.012489696105775855,0.8125562491633194,0.3211890880431344,-0.03814939983595164,0.16365606170641722,0.037234561939288834,-0.018174874623005193,-0.9856469727018761,8.844441444776917,26.966165756758482,-0.009997854185020014
1745732309.799517,-0.13409943122004925,0.23426385142555334,0.012489696105775855,0.8162147867224536,0.319713439051746,-0.04222435466230418,0.1647191558382231,0.04766725960416184,-0.009671056987617076,-0.9851405497280654,8.778380819505786,26.90936520344735,-0.019116509995782002
1745732309.8955104,-0.04927568638928513,0.12813868430893588,0.13448972246226581,0.7964380981631967,0.36118954650887336,-0.10749678101309793,0.13703509407208794,0.031598916864941894,-0.02369311033394337,-0.9897785247055627,8.712247301665187,26.85244434788985,-0.030931524938521693
1745732310.009619,-0.04927568638928513,0.12813868430893588,0.13448972246226581,0.8019442774646597,0.3490680707193689,-0.12270978316648926,0.14391406646943755,0.03744186503230772,-0.020587975067917916,-0.9886672764371923,8.646350038318722,26.795644374236726,-0.045463989696773593
1745732310.1066768,0.004619335611141089,0.11753399223938031,0.05972279165989339,0.4293382013419516,0.17129973973747536,-0.07380318472002187,0.09449712016153404,0.03014577992496485,-0.026993337127691017,-0.9947024107664578,8.675473972066369,27.084177887377738,-0.007320354321952231
1745732310.1965897,0.004619335611141089,0.11753399223938031,0.05972279165989339,0.4327385402376036,0.1665841627482324,-0.09619272747462264,0.09761703123878139,0.035931869301142026,-0.02675718318287206,-0.994215202624045,8.637066606424783,27.058908510283388,-0.017389219076220586
1745732310.309878,-0.059045993458223305,0.02410402413291879,-0.17372218985448906,0.4175056491310672,0.19434254775792326,-0.13059631066736843,0.062190751886239085,0.02466798833476847,-0.02436730250847446,-0.9974617964111712,8.59873939163532,27.033682494400214,-0.030046058685040122
1745732310.3983243,-0.059045993458223305,0.02410402413291879,-0.17372218985448906,0.41421151779946525,0.19968383903326034,-0.15420757770399296,0.05362634419947535,0.025897108268253564,-0.02113227818574405,-0.9980014938915784,8.560496118012374,27.008678529513062,-0.0452899073824728
1745732310.5250576,-0.04751810331462145,0.4155813401542638,0.09608517374412195,0.4166300711363841,0.2042156876707245,-0.16679963386065916,0.046933125802300954,0.04217879049833408,-0.024344743247078127,-0.9977101607234221,8.522388856284632,26.983625438951766,-0.0629974214207055
1745732310.6127613,-0.04751810618056224,0.41558133798335317,0.09608517484439068,0.857266485060368,0.460846449388432,0.03180178104377439,0.0523154214573224,0.06267051334611652,-0.021196971947846626,-0.9964367475233534,8.192810452041998,26.70376062448518,-0.003909538412667882
1745732310.7031357,-0.00375343605345637,0.261472002796137,0.11472126017235057,0.8414419291378024,0.497781482920427,-0.045684730652375966,0.029220640959207303,0.03411573599475549,-0.026960673444517066,-0.9986267534904557,8.112081690717877,26.64890366918213,-0.010144866620132163
1745732310.7965047,-0.00375343605345637,0.261472002796137,0.11472126017235057,0.8498995980041811,0.48699177129500504,-0.045964181203482404,0.0353045173789558,0.04700733540857559,-0.026584195085635347,-0.9979164203689974,8.031418925824584,26.593972801970793,-0.01865015615139555
1745732310.9091723,0.15625779339373425,0.3210665630153133,-0.344879556008933,0.7898023878984084,0.5707494512963983,-0.09275641618936363,0.018743514001262822,-0.03596046334675233,0.03307983013794763,0.9986296864187525,7.950853412607786,26.539131316996567,-0.0290464580018871
1745732311.0106096,0.15625779339373425,0.3210665630153133,-0.344879556008933,0.770302883965014,0.5931023943539162,-0.09505542774475859,0.03570625956670718,-0.05240301338568742,0.04055184950411295,0.9971632437658592,7.870724069130279,26.48444291585343,-0.0412608118809574
1745732311.1021068,0.16629826853137186,-0.16275811362769446,0.07855848837163616,0.5103074032791265,0.08081027603818909,-0.04754641289112181,0.01178119156562671,-0.010004301388319614,0.03199228171647017,0.9993686063658392,7.907817390931262,26.89470659116254,-0.004509530186931353
1745732311.203069,0.16629826853137186,-0.16275811362769446,0.07855848837163616,0.5092557581958833,0.07438146186682171,-0.07265668346147545,0.008198484060771213,-0.0016473668098627508,0.04024274759624128,0.9991549390898313,7.856751138851379,26.887522399966148,-0.010576225922066966
1745732311.3175504,0.1601464163525702,-0.04629518600177421,-0.09226066291727493,0.5055744278598772,0.10731248436097002,-0.07325347885354912,0.038691947392286916,-0.0158040033756483,0.029547470260045013,0.998689197741483,7.805828480763287,26.88023914417947,-0.01821855315623352
1745732311.3993082,0.1601464163525702,-0.04629518600177421,-0.09226066291727493,0.5045689581385112,0.11023328721797138,-0.09266659611205166,0.04349204840147559,-0.013318083338595223,0.037380368839282745,0.998265384758717,7.754825633990908,26.872947286596613,-0.027385296329079312
1745732311.5099156,0.26064737532039267,0.033084303239061336,-0.0028712060890039083,0.3049752401958479,-0.11743053542297086,0.004500663778855409,0.04577691997874855,-0.01955198571504681,0.03361052790348948,0.9981946332584175,7.857617469102673,27.02457687671322,-0.0008559286453118475
1745732311.6048527,0.26064737532039267,0.033084303239061336,-0.0028712060890039083,0.3055026368794207,-0.11780754193294286,-0.006364467994732989,0.04611547041062696,-0.02060974006169757,0.04668900959455876,0.9976315644497598,7.828348343899824,27.03898505425152,-0.003205194099552089
1745732311.701,0.001239121877036009,-0.08639460519531178,-0.33425782407524324,0.30510750440666706,-0.0990733161209797,-0.026798283362896205,0.08185338344624761,-0.013983859510085737,0.015905877136646818,0.9964193285781432,7.79966419259539,27.053572816639704,-0.006595674426074258
1745732311.8126261,0.001239121877036009,-0.08639460519531178,-0.33425782407524324,0.30261065951001076,-0.09108810524829006,-0.03956569958300074,0.09856298103125177,-0.00993847608138372,0.015377972442431312,0.9949623527686727,7.771557525839691,27.068256056952176,-0.01099742623887073
1745732311.9116142,0.024822291548006213,-0.06241737369732693,-0.33163727212784005,0.2976281560227834,-0.09580307748785172,-0.03772578596547109,0.09146634478882586,-0.014318088342426446,0.01324197236063632,0.995617170545582,7.743908314493752,27.082994902695013,-0.015711524254739807
1745732312.007021,0.024822290183552344,-0.06241737474308621,-0.3316372716175784,0.7824912380179607,0.4826891652590079,-0.014658143991174823,0.10802180737761131,-0.011315051472986105,0.013952910727498996,0.9939862046443444,7.229188379066418,26.81156372131552,-0.0020654096683452223
1745732312.1167161,-0.023199760261619642,0.008616655464520083,-0.023985839061970493,0.8045708342580337,0.43508872303376317,0.0014976155301661429,0.07784000602576445,-0.018081663667449097,0.008199178607126165,0.9967681577834911,7.1427926610788965,26.781024957729564,-0.004254496141016251
1745732312.2093532,-0.023199760261619642,0.008616655464520083,-0.023985839061970493,0.7987077833763245,0.43686923171674324,0.0015308911002409364,0.07901079891648988,-0.01861120363123779,0.007054778716893489,0.9966750457652838,7.056835213689366,26.750481039193033,-0.00659342327834967
1745732312.3051672,0.022960790048269973,0.23970105077928655,-0.4360878399524798,0.772020886409593,0.46844651594824227,0.02716639096142532,0.09811997193358882,-0.029929380351537922,0.007008865510283963,0.9946997431907699,6.971573471620125,26.719742889701784,-0.00843419072289029
1745732312.397471,0.022960785721530045,0.23970104744802437,-0.4360878383445969,0.5948230867499938,0.2403070034047861,0.06490728151788501,0.11972569662352862,-0.04188055586750818,0.008671784330778726,0.991885364729594,7.0210760224485025,26.85526894281219,0.001329068230781709
1745732312.5162039,0.10493517523031179,0.12559208485242196,-0.0018948797440125342,0.6121653451225586,0.18063493789116347,0.057902006944919926,0.07142606979404821,-0.02460007299668139,0.00692096510356921,0.9971184750090477,6.957366178734735,26.846317043743035,0.0037295422262616854
1745732312.5982063,0.10493517523031179,0.12559208485242196,-0.0018948797440125342,0.6048895769156966,0.18223489051584404,0.07366593421428014,0.0716037567706382,-0.030486593311900748,0.012598506815397155,0.9968875299002332,6.894275364631064,26.837165587485387,0.007153369258317183
1745732312.699264,0.004471840140487224,-0.007485726592618314,0.06155467414498311,0.6108134467147864,0.16135995724441055,0.08723448480786294,0.05351904205725188,-0.019768275428124805,-0.004117286633826123,0.998362647225269,6.83137513841039,26.827769504722077,0.012451969123346006
1745732312.8112113,0.004471835017424438,-0.007485730543535151,0.06155467600686072,0.33602950968133954,-0.06859940980547641,0.050810393341899636,0.050452688694488594,-0.019395282878759294,-0.0038529761971542267,0.9985306724282306,7.007907467394281,26.91334762696285,0.0029676415348253928
1745732312.9001427,-0.08780322862766415,0.5041026898104777,-0.242088060429401,0.32560824205815725,-0.06975205524556735,0.09232697796116163,0.0513243783539126,-0.04645786943162116,-0.01237792354796879,0.9975240656561122,6.975246474624725,26.923583566368823,0.008253387741207353
1745732313.0070255,-0.08780322862766415,0.5041026898104777,-0.242088060429401,0.3143249185715476,-0.06274091656373598,0.13008104108279184,0.06348465816435511,-0.07165411844642904,-0.01602047715743977,0.9952782172835233,6.9430616375704295,26.933629547828225,0.015815715041492255
1745732313.1130323,0.20605117055118155,-0.1745437053158737,-0.22888756358756715,0.32169625603114066,-0.09748868846860012,0.11786569555871519,0.01607917691588806,-0.011595037104485216,-0.007380083215906287,0.9997762497459016,6.910926926902967,26.944138366010225,0.0258092365038131
1745732313.1973195,0.20605117673787593,-0.17454370047487078,-0.22888756566022395,-1.7029975755147622,-0.6282749578166762,-0.08325513786103556,0.02759445077510408,-0.002618717059526102,0.002648844737390051,0.999612260943682,9.054293194719829,26.26869574211316,-0.008914103210676254
1745732313.3059778,0.20471689041311186,-0.4104511623131657,0.15650009530248632,-1.7655905001097174,-0.44285483633088063,-0.05769864355158412,0.026705008014639202,-0.002912022169774377,0.009661084324572994,-0.9995924300050968,9.2280543811385,26.322720039577863,-0.015854328192087003
1745732313.4165282,0.20471689041311186,-0.4104511623131657,0.15650009530248632,-1.7735402022734508,-0.4169046283808751,0.04551873072342841,0.034746272974295334,-0.02307444136453496,-0.0010976402341742635,-0.9991291517396671,9.402032113594592,26.376556402650987,-0.02061027251847139
1745732313.4999733,0.10549652995860602,-0.279631403852293,0.11156355490863279,-1.775482884537073,-0.3858211285821451,-0.04005813685004163,0.042744908074447925,0.0027159951699751287,0.014016649535948274,-0.9989839987405854,9.575716067044185,26.430261487399346,-0.02338492866525403
1745732313.6046076,0.10549648405088397,-0.27963143957771447,0.11156357235968258,-1.5872894303801937,0.1656707980112059,0.09294553490620848,0.048475633496937974,-0.010946976944569727,0.008132209032022377,-0.9987312670729325,9.871058032529097,25.842061788321654,0.004615954090304749
1745732313.7087207,0.05855947102482774,0.1049724890205635,0.7395520728043101,-1.5551611690879632,0.31523853240412947,-0.0008507562962673484,0.09532908480668019,0.02389027668398323,0.01291512804887323,-0.995075283452144,10.029980654096223,25.840613087001472,0.010823403333569667
1745732313.8043063,0.05855947102482774,0.1049724890205635,0.7395520728043101,-1.5199577392879988,0.42826006351327295,-0.002313550075770796,0.131911385825499,0.029851581829019834,0.00961022560462593,-0.9907653167706921,10.188072114425099,25.839008889309113,0.01866960106855054
