timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745737784.8862166,-0.016132023185491562,-0.00991554744541645,-0.35341280698776245,0.6228290796279907,-1.0269572734832764,-9.647334098815918
1745737784.888707,-0.042238734662532806,-0.015704315155744553,-0.3534863591194153,0.703698992729187,-0.9375379681587219,-9.726434707641602
1745737784.8927078,-0.022647300735116005,-0.011812957003712654,-0.3529549539089203,0.553442120552063,-0.9492021799087524,-9.861466407775879
1745737784.9292257,-0.01781860925257206,-0.007216037716716528,-0.3550877273082733,0.570652961730957,-0.8371309041976929,-9.776381492614746
1745737784.9332566,-0.039704330265522,-0.01179316733032465,-0.3566373288631439,0.657349705696106,-0.8014541864395142,-9.750592231750488
1745737784.9333255,-0.01977955922484398,-0.011160439811646938,-0.35737407207489014,0.5666446685791016,-0.7178226709365845,-9.63209342956543
1745737784.9348564,-0.031057674437761307,-0.00790762435644865,-0.3593941330909729,0.68305504322052,-0.9979434013366699,-9.656499862670898
1745737784.9690394,-0.027525877580046654,-0.010878527536988258,-0.3597472608089447,0.5691813230514526,-0.7625901699066162,-9.703658103942871
1745737784.972126,-0.026220863685011864,-0.0071289315819740295,-0.35879725217819214,0.6816571950912476,-0.925139307975769,-9.786223411560059
1745737784.973864,-0.0513107068836689,-0.01076370757073164,-0.36132416129112244,0.5883165597915649,-0.9404243230819702,-9.744890213012695
1745737784.9772549,-0.014298534020781517,-0.006098552606999874,-0.36104217171669006,0.5042327642440796,-0.7761467099189758,-9.61060905456543
1745737784.97866,-0.05781630426645279,-0.013212080113589764,-0.3628057837486267,0.7389252781867981,-0.857937216758728,-9.671796798706055
1745737785.0176446,-0.019795875996351242,-0.007247760891914368,-0.36188560724258423,0.5204529166221619,-0.8654502034187317,-9.79966926574707
1745737785.0194535,-0.040856197476387024,-0.00548284687101841,-0.3600913882255554,0.6294633150100708,-0.8148788213729858,-9.666308403015137
1745737785.0213683,-0.03203953802585602,-0.010503238998353481,-0.3617980480194092,0.5723949074745178,-0.80645751953125,-9.684287071228027
1745737785.0285466,-0.025126982480287552,-0.005151953082531691,-0.3612464368343353,0.5648409128189087,-0.8781894445419312,-9.713569641113281
1745737785.0586035,-0.035812560468912125,-0.011187910102307796,-0.36059218645095825,0.5723168253898621,-0.7561264038085938,-9.740985870361328
1745737785.0631976,-0.045291293412446976,-0.018521765246987343,-0.35301095247268677,0.6019678711891174,-0.7596127390861511,-9.648088455200195
1745737785.0691135,-0.029137853533029556,-0.012568080797791481,-0.3545624911785126,0.5763293504714966,-0.7444372177124023,-9.811277389526367
1745737785.0711832,-0.04550338163971901,-0.020665111020207405,-0.35243263840675354,0.6780364513397217,-0.7875764966011047,-9.946971893310547
1745737785.1042094,-0.022674288600683212,-0.01619827188551426,-0.35290971398353577,0.4978543221950531,-0.736499547958374,-9.874310493469238
1745737785.1042926,-0.04929784685373306,-0.019411394372582436,-0.35314005613327026,0.6459857225418091,-0.9286061525344849,-9.583394050598145
1745737785.104504,-0.02218255214393139,-0.021573787555098534,-0.3518233895301819,0.5347693562507629,-0.6664390563964844,-9.568480491638184
1745737785.1081944,-0.048990342766046524,-0.01630834862589836,-0.3516768515110016,0.6443294882774353,-0.9054514765739441,-9.837888717651367
1745737785.1109753,-0.037900328636169434,-0.021212078630924225,-0.35213327407836914,0.6006994843482971,-0.6915899515151978,-9.903009414672852
1745737785.14504,-0.03051421046257019,-0.01592583768069744,-0.352562814950943,0.5344396829605103,-0.7399827837944031,-9.732422828674316
1745737785.150819,-0.05368172004818916,-0.026303768157958984,-0.35196584463119507,0.630237340927124,-0.793282151222229,-9.680195808410645
1745737785.1548808,-0.021926304325461388,-0.018629852682352066,-0.35392946004867554,0.4986254572868347,-0.7098110318183899,-9.853330612182617
1745737785.1585512,-0.053988825529813766,-0.025454049929976463,-0.35025468468666077,0.6267320513725281,-0.9544207453727722,-9.819175720214844
1745737785.1928568,-0.0318257100880146,-0.02061198279261589,-0.3502129316329956,0.49176710844039917,-0.7141144871711731,-9.61247730255127
1745737785.1945364,-0.052369337528944016,-0.021962419152259827,-0.3488793969154358,0.6423761248588562,-0.9712409973144531,-9.714519500732422
1745737785.194596,-0.043446123600006104,-0.026562318205833435,-0.3470417857170105,0.5555851459503174,-0.5758012533187866,-9.868854522705078
1745737785.1979287,-0.04174993187189102,-0.0193515345454216,-0.350578635931015,0.6009443998336792,-0.7438443899154663,-9.927180290222168
1745737785.2026086,-0.049679242074489594,-0.025012260302901268,-0.35016655921936035,0.555152177810669,-0.6946818232536316,-9.683721542358398
1745737785.2291534,-0.02412652038037777,-0.023527251556515694,-0.3495236337184906,0.45895910263061523,-0.6466253399848938,-9.615200996398926
1745737785.2324264,-0.05901443958282471,-0.0289283636957407,-0.3497549891471863,0.6853615641593933,-0.7628769278526306,-9.792703628540039
1745737785.2358692,-0.02002352848649025,-0.01982572115957737,-0.3472139239311218,0.4694950580596924,-0.6620610356330872,-9.880303382873535
1745737785.2394917,-0.0477086640894413,-0.023069987073540688,-0.34835144877433777,0.621953010559082,-0.7580171823501587,-9.713468551635742
1745737785.273415,-0.029847249388694763,-0.027391407638788223,-0.34917333722114563,0.5741323232650757,-0.6281863451004028,-9.680091857910156
1745737785.2769501,-0.03107891045510769,-0.0259273461997509,-0.3445470333099365,0.5140715837478638,-0.5640032887458801,-9.820764541625977
1745737785.2798126,-0.04445599019527435,-0.02787734568119049,-0.34545615315437317,0.6026626825332642,-0.7023859024047852,-9.636591911315918
1745737785.2830443,-0.04583986476063728,-0.03306682035326958,-0.34631839394569397,0.5400890111923218,-0.6675575971603394,-9.744810104370117
1745737785.313517,-0.02478601224720478,-0.022328678518533707,-0.3426615595817566,0.5139889717102051,-0.7041761875152588,-9.891814231872559
1745737785.3175852,-0.05135343223810196,-0.02929113805294037,-0.3447924256324768,0.6147326231002808,-0.7340970635414124,-9.706830024719238
1745737785.3189847,-0.024125998839735985,-0.025562364608049393,-0.3400498330593109,0.4903717637062073,-0.6480897665023804,-9.612822532653809
1745737785.3200345,-0.05096279829740524,-0.029202690348029137,-0.34184569120407104,0.6343187093734741,-0.7844685912132263,-9.841044425964355
1745737785.3233013,-0.02673317864537239,-0.030207138508558273,-0.3417223393917084,0.4684728980064392,-0.5170341730117798,-9.931326866149902
1745737785.3606653,-0.04412486404180527,-0.023008354008197784,-0.34297576546669006,0.6086386442184448,-0.7140508890151978,-9.735334396362305
1745737785.3642063,-0.02888626977801323,-0.03408821299672127,-0.3425427973270416,0.48541268706321716,-0.6119285821914673,-9.614364624023438
1745737785.3650029,-0.025542432442307472,-0.025524575263261795,-0.34132757782936096,0.4730773866176605,-0.6643202900886536,-9.698822975158691
1745737785.3677852,-0.04312324896454811,-0.029199237003922462,-0.33969059586524963,0.5864189267158508,-0.6888024806976318,-9.852818489074707
1745737785.4015074,-0.007066437043249607,-0.021756339818239212,-0.340386301279068,0.5131138563156128,-0.6596325039863586,-9.729793548583984
1745737785.4057822,-0.039920929819345474,-0.02867545187473297,-0.3400611877441406,0.6448940634727478,-0.6211321353912354,-9.673486709594727
1745737785.409028,0.017075473442673683,-0.020103080198168755,-0.33300042152404785,0.4404726028442383,-0.5425876379013062,-9.759486198425293
1745737785.4130504,-0.013226109556853771,-0.030550509691238403,-0.33413785696029663,0.5750986933708191,-0.5273669362068176,-9.724345207214355
1745737785.445138,0.02290547639131546,-0.02236202545464039,-0.33601588010787964,0.44414496421813965,-0.6179155111312866,-9.775311470031738
1745737785.4484715,-0.0009371220949105918,-0.024642225354909897,-0.3329700529575348,0.5766903162002563,-0.6440314650535583,-9.690753936767578
1745737785.4610221,0.01160801388323307,-0.027246981859207153,-0.3326880931854248,0.5225145220756531,-0.6550368070602417,-9.748196601867676
1745737785.461157,0.008885560557246208,-0.020848074927926064,-0.3294922411441803,0.5986563563346863,-0.7440499067306519,-9.789236068725586
1745737785.4612617,0.0024737443309277296,-0.030003618448972702,-0.32887178659439087,0.5481791496276855,-0.6359637975692749,-9.828804016113281
1745737785.4904065,0.011550812982022762,-0.022811830043792725,-0.3273739218711853,0.4804016053676605,-0.7621922492980957,-9.808758735656738
1745737785.4929225,-0.00942973606288433,-0.02855781279504299,-0.3287504315376282,0.5148548483848572,-0.5647725462913513,-9.64616584777832
1745737785.495487,0.02012636326253414,-0.022108236327767372,-0.3279377222061157,0.3846304416656494,-0.6124683618545532,-9.617716789245605
1745737785.4978118,-0.010662255808711052,-0.024002188816666603,-0.3301919102668762,0.5766680836677551,-0.5384504795074463,-9.671684265136719
1745737785.5306134,0.009160646237432957,-0.026516666635870934,-0.33122503757476807,0.498007595539093,-0.5622934699058533,-9.882623672485352
1745737785.5317552,0.011591590009629726,-0.020264822989702225,-0.3309686779975891,0.5494063496589661,-0.6781589984893799,-9.823942184448242
1745737785.5418458,0.0010953624732792377,-0.02828805521130562,-0.32755938172340393,0.48759907484054565,-0.5304336547851562,-9.740224838256836
1745737785.548821,0.02217003144323826,-0.021186107769608498,-0.3278864622116089,0.5860756635665894,-0.7511683702468872,-9.752023696899414
1745737785.57397,-0.0023990622721612453,-0.030271757394075394,-0.3263525664806366,0.5751497745513916,-0.5908370614051819,-9.759821891784668
1745737785.5772004,0.02621442638337612,-0.02362464740872383,-0.3243638277053833,0.48001042008399963,-0.6063074469566345,-9.782477378845215
1745737785.581252,-0.004360557999461889,-0.02691730298101902,-0.32517457008361816,0.5839787721633911,-0.6576141715049744,-9.733619689941406
1745737785.584358,0.019968369975686073,-0.027203822508454323,-0.3266911208629608,0.4063141942024231,-0.5615726113319397,-9.737104415893555
1745737785.587851,0.002445011865347624,-0.02701241336762905,-0.3268168866634369,0.6093701124191284,-0.6494798064231873,-9.744682312011719
1745737785.6180117,0.004132693633437157,-0.029238933697342873,-0.3256205916404724,0.4083620607852936,-0.56364905834198,-9.8473539352417
1745737785.6209717,0.007697178982198238,-0.027559489011764526,-0.3235163688659668,0.4817925989627838,-0.505370020866394,-9.70983600616455
1745737785.6253507,0.03178146854043007,-0.024190537631511688,-0.3240295946598053,0.4965267777442932,-0.7197491526603699,-9.643488883972168
1745737785.626719,-0.0015928230714052916,-0.026921262964606285,-0.32389020919799805,0.5150619149208069,-0.4959353804588318,-9.690519332885742
1745737785.661238,0.029677128419280052,-0.022162707522511482,-0.3213259279727936,0.48154765367507935,-0.7178861498832703,-9.916769981384277
1745737785.6629887,0.020187366753816605,-0.023176323622465134,-0.32109954953193665,0.5262192487716675,-0.49810975790023804,-9.694045066833496
1745737785.665732,0.028274202719330788,-0.025580909103155136,-0.3217339515686035,0.3999065160751343,-0.4844875931739807,-9.680667877197266
1745737785.6658165,0.03905089944601059,-0.02042170986533165,-0.32029908895492554,0.5351924896240234,-0.6063757538795471,-9.77492618560791
1745737785.7092748,0.028752703219652176,-0.028716271743178368,-0.32271045446395874,0.4128398895263672,-0.4863807260990143,-9.819162368774414
1745737785.709336,0.04238349571824074,-0.019310183823108673,-0.32019686698913574,0.49658626317977905,-0.7494835257530212,-9.716301918029785
1745737785.7093837,0.01924487017095089,-0.02579996921122074,-0.32220274209976196,0.5246076583862305,-0.6153932809829712,-9.667031288146973
1745737785.70943,0.03622256591916084,-0.022012945264577866,-0.32115811109542847,0.44092512130737305,-0.7542077898979187,-9.817337989807129
1745737785.7445536,0.010787846520543098,-0.024495897814631462,-0.32056742906570435,0.5897426605224609,-0.6460909843444824,-9.780374526977539
1745737785.7470202,0.023946039378643036,-0.024191584438085556,-0.31995829939842224,0.3670439124107361,-0.7374736666679382,-9.792913436889648
1745737785.749624,0.024025121703743935,-0.02178547903895378,-0.32078778743743896,0.5080354809761047,-0.6419217586517334,-9.656827926635742
1745737785.7496884,0.011743742041289806,-0.02640429511666298,-0.32025137543678284,0.4346984028816223,-0.42868098616600037,-9.747100830078125
1745737785.75278,0.033248018473386765,-0.016541222110390663,-0.31775254011154175,0.35583391785621643,-0.6508058309555054,-9.817190170288086
1745737785.7902591,0.0270950086414814,-0.01686222478747368,-0.31597837805747986,0.5497444272041321,-0.7121433019638062,-9.614680290222168
1745737785.7921038,0.017654258757829666,-0.019173895940184593,-0.32118457555770874,0.38290083408355713,-0.4518504738807678,-9.693742752075195
1745737785.793868,0.0273194070905447,-0.014057843014597893,-0.3192651867866516,0.5823371410369873,-0.8813956379890442,-9.957239151000977
1745737785.7971108,0.023387745022773743,-0.02323143370449543,-0.32004934549331665,0.4333396852016449,-0.39246609807014465,-9.811409950256348
1745737785.831355,0.027326548472046852,-0.014061960391700268,-0.31712788343429565,0.409524530172348,-0.8911868929862976,-9.72993278503418
1745737785.8329124,0.02504313364624977,-0.018472518771886826,-0.3195788562297821,0.4877961277961731,-0.4942942261695862,-9.615791320800781
1745737785.8358662,0.02834055759012699,-0.0175935048609972,-0.3171539902687073,0.35761430859565735,-0.6850820779800415,-9.797994613647461
1745737785.837974,0.024772891774773598,-0.015545671805739403,-0.3155079782009125,0.5781257152557373,-0.643950343132019,-9.734922409057617
1745737785.840721,0.03423964977264404,-0.019096657633781433,-0.317256897687912,0.365206778049469,-0.5296444892883301,-9.832489967346191
1745737785.8840883,0.030707180500030518,-0.015209932811558247,-0.31779035925865173,0.48038214445114136,-0.8031026721000671,-9.83204460144043
1745737785.884165,0.024398386478424072,-0.018426332622766495,-0.3170554041862488,0.3792385458946228,-0.4405164122581482,-9.698168754577637
1745737785.884209,0.03152098134160042,-0.013181978836655617,-0.318197637796402,0.45812171697616577,-0.9461116790771484,-9.790360450744629
1745737785.885397,0.027173807844519615,-0.020245088264346123,-0.31912192702293396,0.4529987871646881,-0.4385029375553131,-9.60358715057373
1745737785.9163458,0.023103732615709305,-0.015796629711985588,-0.3207876980304718,0.4805520474910736,-0.7784048914909363,-9.846780776977539
1745737785.9173608,0.028114354237914085,-0.015038304030895233,-0.31748777627944946,0.5604130029678345,-0.7226454019546509,-9.79197883605957
1745737785.9250042,0.02617717906832695,-0.016829166561365128,-0.3176615834236145,0.33412399888038635,-0.5020390748977661,-9.72529411315918
1745737785.925408,0.027250170707702637,-0.014464017935097218,-0.317716509103775,0.5335458517074585,-0.8714045286178589,-9.782905578613281
1745737785.9264266,0.028804868459701538,-0.016399875283241272,-0.3147946298122406,0.313419908285141,-0.366327702999115,-9.727831840515137
1745737785.9615185,0.03330496698617935,-0.013846069574356079,-0.3179817795753479,0.47273802757263184,-0.8095923662185669,-9.792617797851562
1745737785.9641895,0.022520676255226135,-0.017490936443209648,-0.3172784149646759,0.47361841797828674,-0.5041815042495728,-9.697426795959473
