timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745660584.8660543,0.1668437181750748,-0.03987901976387744,-0.049966849310811634,0.851838686586262,0.16927939138115736,-0.059426957134394665,0.9950010652139458,0.03609815756917397,0.015230194481987421,-0.09185774011625349,9.815061654274142,20.478785306526397,-0.011303934002481076
1745660584.9631705,0.07317727369930897,-0.4112189887845058,-0.07507044165178867,0.8413014614595095,0.2211059697460969,-0.12137411305397916,0.9916829345274081,0.031217866033591727,-0.0033268368574108694,-0.12481720379796006,9.901974767731692,20.480089259577298,-0.020804484269033155
1745660585.0586855,0.07317727369930897,-0.4112189887845058,-0.07507044165178867,0.8385381938730034,0.22392590604120036,-0.1844565578783714,0.990808620661905,0.032285317853451616,-0.024053987365658752,-0.12914078041024707,9.989394353729361,20.481264688596585,-0.032975998180837206
1745660585.164684,0.13825767286273452,-0.20092184211332473,0.09973396496923749,0.7404972446380662,0.005977977136010075,-0.036534864565277124,0.9908713543092832,0.03798182283401194,0.005562741641406528,-0.12923001295722158,9.964196594257938,20.34552728515614,-0.0037699857783600934
1745660585.2621586,0.13825767286273452,-0.20092184211332473,0.09973396496923749,0.7434570155726614,-0.004768309603397117,-0.07873767842571971,0.9912230965897683,0.04355762651948011,-0.005474562664669162,-0.12469777513095892,10.036098222530892,20.32738639523839,-0.010283897209635597
1745660585.3590274,0.003046568879236239,-0.00011145159775455271,0.04364310752531341,0.7458889191614723,0.06292425404818441,-0.0816546675176244,0.9847244087269382,0.03505322946169103,0.015036492501560125,-0.16989118239313783,10.108159148632398,20.309133344384005,-0.019712356034631406
1745660585.4763267,0.003046568879236239,-0.00011145159775455271,0.04364310752531341,0.7490836062163383,0.05762789852266251,-0.10982023538814477,0.9850875256101941,0.03523501221886123,0.014928598304488273,-0.16774444179699388,10.180456006183627,20.290735903030328,-0.031964383171391574
1745660585.5630238,0.022894939107615066,-0.12952177487935257,-0.00028674801817986807,0.572643985569786,-0.11831097884639433,-0.041392231133112904,0.9813581810045594,0.03518514598281845,0.007915771083951912,-0.1887735856674249,10.052490422974083,20.211900125193196,-0.005163013041315657
1745660585.6578794,0.022894939107615066,-0.12952177487935257,-0.00028674801817986807,0.5733275531782009,-0.12078943447137133,-0.07637351123706865,0.9813452375906399,0.03508516462028415,0.0013446910767589667,-0.18902049541688912,10.101295941187827,20.180017065535683,-0.013121227006526699
1745660585.76656,-0.019844527616203707,-0.4340559991014419,0.16035414888937438,0.5753491823919413,-0.09373437928369704,-0.11697717318743686,0.9764086247808674,0.02996752369896571,-0.007840073499117537,-0.21369763270662512,10.149994856255041,20.148197749472025,-0.02386055710939055
1745660585.8604891,-0.019844527616203707,-0.4340559991014419,0.16035414888937438,0.5661256929514215,-0.10456458333484062,-0.16938735604929187,0.977719629947749,0.024290480527228736,-0.0290551103252617,-0.20647057498486315,10.198649936906614,20.11630767229864,-0.03734801127937591
1745660585.9624236,-0.07635561008684227,-0.23767276868411122,0.12780530920430463,0.5789246923703264,-0.07508591927462063,-0.16178002517398277,0.9726670095376848,0.028531360182295507,0.0021914854555440144,-0.23043447536048875,10.2471683935302,20.084553762044482,-0.05355405433487399
1745660586.0710883,-0.07635561068179944,-0.2376727691330285,0.12780530944281254,0.6433234203511226,0.11401679218459332,-0.08090672453247787,0.9741786681060882,0.022090981311453886,-0.008669785692024944,-0.2245278289384179,10.36818758975928,20.193554268438174,-0.005749374161721664
1745660586.162354,-0.03661486003242554,-0.3013266870198188,0.07448670467888305,0.6317755633144463,0.16994698493143595,-0.10026868664205674,0.9628844895160467,0.028352222404093616,-0.001928887277741553,-0.2684136560014054,10.43131515749132,20.175902314770905,-0.014179029021340718
1745660586.2603173,-0.03661486003242554,-0.3013266870198188,0.07448670467888305,0.6283557520495446,0.1639231823311051,-0.14583154841915602,0.9637893808489838,0.022535009328361916,-0.01604941339989537,-0.265225600285535,10.494316811965001,20.158302890951344,-0.02533327884019964
1745660586.3762121,-0.043794157242242754,-0.3034260915601822,0.018078391496000837,0.614312351382641,0.21849779317218507,-0.15634149887858678,0.9511667171001559,0.02677217405779942,-0.0026345721788288198,-0.3075031479620422,10.557322714636651,20.140785982121226,-0.03914072501826954
1745660586.4659588,-0.043794157242242754,-0.3034260915601822,0.018078391496000837,0.6079951660820709,0.21650868173465837,-0.20101982022258089,0.9513511858833031,0.020018900613727214,-0.01641501784411862,-0.307019074205216,10.62019276922228,20.12332142063061,-0.055664452392826934
1745660586.5614562,-0.12305989105905212,0.11652791210452926,-0.05363752868804608,0.544382666154918,0.06557802271365608,-0.033586050104015816,0.9446528006015508,0.029435418752308318,0.01828139143387134,-0.32623677469862994,10.527085843636595,20.064656832829492,-0.004633168764810364
1745660586.674494,-0.12305989105905212,0.11652791210452926,-0.05363752868804608,0.5467576085003115,0.0679125793576031,-0.05343814911259498,0.9438151728525834,0.025473620770232214,0.025870765579884776,-0.3284733134158897,10.573917843504983,20.03651593395659,-0.011979914059373084
1745660586.759427,-0.04240989195324908,-0.17523734659906018,0.09332238991989608,0.5405007624771402,0.09477144976197194,-0.10614106605616794,0.9344717904233558,0.028388507496788146,0.0019649794082706087,-0.35489816060526086,10.620827695466533,20.00837704259994,-0.022011257883216513
1745660586.8596787,-0.04240989195324908,-0.17523734659906018,0.09332238991989608,0.5389942680071192,0.0883237993934022,-0.14244521094448725,0.9361570291126419,0.023305188062344936,-0.0056026142542317465,-0.35076415975109165,10.667682541646885,19.980182474612526,-0.0347706465518503
1745660586.9667792,-0.07141292224261302,0.05275230319103638,0.22983333738048195,0.45416685413721086,0.020634122319072128,-0.04559812712888954,0.9226741141187726,0.03158424251280138,0.011698504705085976,-0.38410683376854377,10.56464109710543,19.99649985512803,-0.005178500250889313
1745660587.063571,-0.07141292224261302,0.05275230319103638,0.22983333738048195,0.4558285471512148,0.009131331354177699,-0.07007305310875278,0.9270999342717415,0.02943491875294975,0.015139743140384292,-0.3733498166719557,10.59810298757544,19.96610123046191,-0.013060535428639629
1745660587.1573358,-0.1655277817641956,-0.2219366344179903,-0.04191728929861982,0.4515389668178252,0.042447055202144514,-0.11179850040331588,0.9127442891759759,0.02140018797403547,0.0012397115708092463,-0.40796857433696965,10.631587694723907,19.93576022489048,-0.023618284118407558
1745660587.2572677,-0.1655277817641956,-0.2219366344179903,-0.04191728929861982,0.4480815281124014,0.045548143915731594,-0.14785713847252252,0.911990675592524,0.009314501503651026,-0.005467402042592972,-0.41006872010546597,10.665016240351513,19.9054293403818,-0.0368575749816552
1745660587.3640795,-0.23598552218950825,-0.3268394580868227,0.09590430245635653,0.49929024611810596,0.04756964790901681,-0.06209237784891811,0.8997386980167099,0.015224904885274648,-0.002442153258354761,-0.43615652402536953,10.737287707682498,19.81617275579275,-0.0051514937242498485
1745660587.4628084,-0.23598552218950825,-0.3268394580868227,0.09590430245635653,0.4960337808745391,0.04461362602330312,-0.10443875858990552,0.901776624304775,-0.002532726574401065,-0.012071121037426738,-0.43202638020204714,10.772051908551521,19.78012442042254,-0.013019289347101733
1745660587.558617,-0.07379420603707482,-0.20472483453703544,0.13800206034229495,0.4977723399257231,0.060866839762546567,-0.11182767859858803,0.8924806273525647,0.02508744181151475,-0.0009957016441681996,-0.4503864547718571,10.806806047933614,19.74420577432939,-0.023565121579415933
1745660587.669977,-0.07379420603707482,-0.20472483453703544,0.13800206034229495,0.49621717199696846,0.05338194937765014,-0.14907040475991024,0.89559654761623,0.01717544834025735,-0.008642365261335388,-0.4444515017354434,10.841538424151858,19.70827204852678,-0.036868756889168505
