timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745732023.3906276,-0.0038737033028155565,-0.0031422029715031385,0.0005387332057580352,-0.23844489455223083,0.5330968499183655,-9.737592697143555
1745732023.3939474,0.011087429709732533,0.0012074114056304097,0.00023615527607034892,-0.322195827960968,0.4226997494697571,-9.768328666687012
1745732023.4235084,0.0076133995316922665,-0.00024683852097950876,0.0006745685823261738,-0.29219961166381836,0.36439403891563416,-9.82080364227295
1745732023.4381263,-0.003950812853872776,-0.0009502599132247269,0.0019221126567572355,-0.20813973248004913,0.4857589304447174,-9.755485534667969
1745732023.4381971,0.009337494149804115,-0.0004386361688375473,0.0019975309260189533,-0.33609044551849365,0.5048578381538391,-9.756654739379883
1745732023.4382517,-0.0051839337684214115,0.00031367409974336624,0.0010615881765261292,-0.17731228470802307,0.3430575728416443,-9.778441429138184
1745732023.466418,0.009133369661867619,-0.002446124330163002,0.0003656707121990621,-0.3460214138031006,0.6125524640083313,-9.770185470581055
1745732023.4689145,-0.0014112138887867332,0.0009869644418358803,0.0016377726569771767,-0.22530002892017365,0.28340625762939453,-9.802692413330078
1745732023.4712176,0.005172543227672577,-0.0029866609256714582,0.0006710024317726493,-0.31328433752059937,0.6217237710952759,-9.736005783081055
1745732023.4722633,0.0038662985898554325,0.0006647448753938079,0.0027113519608974457,-0.28331318497657776,0.3223055601119995,-9.807575225830078
1745732023.5058327,-0.0038480020593851805,-0.0036399434320628643,0.0013214924838393927,-0.2266048938035965,0.4953377842903137,-9.756640434265137
1745732023.5123167,0.011083142831921577,0.0011255654972046614,0.0009496748680248857,-0.33791905641555786,0.4596463143825531,-9.799066543579102
1745732023.513401,-0.006350031588226557,-0.0016513395821675658,0.0004029911942780018,-0.20537443459033966,0.41704660654067993,-9.777422904968262
1745732023.5157228,0.009147797711193562,-0.0020839425269514322,0.002098034368827939,-0.35021302103996277,0.5543047189712524,-9.775354385375977
1745732023.550078,-0.0021476545371115208,0.0005183906177990139,0.001362346112728119,-0.205784410238266,0.306966632604599,-9.788447380065918
1745732023.5547616,0.003756611840799451,-0.0017194881802424788,0.0010602204129099846,-0.3197316825389862,0.5989303588867188,-9.721474647521973
1745732023.5566952,0.005427815951406956,0.0015085471095517278,0.002033126074820757,-0.2391325980424881,0.3083484470844269,-9.805715560913086
1745732023.5589724,-0.001069020596332848,-0.0023767168167978525,0.002271702280268073,-0.2630143463611603,0.5695932507514954,-9.760766983032227
1745732023.5590322,0.007635161280632019,-0.00031852006213739514,-0.0001784972264431417,-0.3135508596897125,0.3758677542209625,-9.795275688171387
1745732023.600896,-0.005707825068384409,-0.0014458507066592574,0.0013564734254032373,-0.20767204463481903,0.4636708199977875,-9.77688980102539
1745732023.6009684,0.010143847204744816,0.0005795491742901504,0.0018891009967774153,-0.35566991567611694,0.5046967267990112,-9.782926559448242
1745732023.6010215,-0.004179029725492001,-0.0013251102063804865,0.00018536081188358366,-0.19549855589866638,0.33149975538253784,-9.751150131225586
1745732023.6010718,0.006747482810169458,8.730125045985915e-06,0.0024170917458832264,-0.3412586748600006,0.6000257730484009,-9.751325607299805
1745732023.6373653,0.007279376499354839,-0.00273545878008008,0.0003628020640462637,-0.35355252027511597,0.5697985887527466,-9.731669425964355
1745732023.6397529,-0.00032934770570136607,-0.0005640123272314668,-0.00012353560305200517,-0.21458640694618225,0.2834013104438782,-9.811407089233398
1745732023.6450317,0.003975698258727789,-0.002544223563745618,0.001087551238015294,-0.3320048153400421,0.5979946851730347,-9.777527809143066
1745732023.6477704,0.0031136455945670605,0.00015586448716931045,-5.269231041893363e-05,-0.24221579730510712,0.2972765862941742,-9.786863327026367
1745732023.681073,-0.00242498517036438,-0.003374020103365183,0.0007575334748253226,-0.23875561356544495,0.5497586131095886,-9.717571258544922
1745732023.683289,0.009268952533602715,0.002255319384858012,0.0014359334018081427,-0.31837913393974304,0.3925837278366089,-9.799095153808594
1745732023.693445,-0.004378521349281073,-0.0028212270699441433,6.204552482813597e-05,-0.1919548213481903,0.4098796248435974,-9.797120094299316
1745732023.6935012,0.010048127733170986,-0.0014253567205742002,-0.0005247736116871238,-0.35056567192077637,0.5125980973243713,-9.747118949890137
1745732023.7227266,-0.004346463829278946,0.00013604853302240372,0.0011287538800388575,-0.18737606704235077,0.3216931223869324,-9.761139869689941
1745732023.724422,0.00713817123323679,-0.0025772780645638704,0.0017322655767202377,-0.33123302459716797,0.6034449338912964,-9.771183967590332
1745732023.725833,0.002053723903372884,0.0007083196542225778,-0.0011556160170584917,-0.22779110074043274,0.30039456486701965,-9.822596549987793
1745732023.7267985,0.0008704827050678432,-0.001896042376756668,0.0017491137841716409,-0.2600417733192444,0.5597664713859558,-9.733760833740234
1745732023.7279813,0.0055033965036273,0.0013446977827697992,-0.0005757148610427976,-0.2847737669944763,0.34995153546333313,-9.793314933776855
1745732023.7676,-0.002770722145214677,-0.004419091157615185,0.0005282320780679584,-0.21356666088104248,0.4920523762702942,-9.762615203857422
1745732023.7714803,-0.006218011025339365,-0.00209532561711967,0.0014253973495215178,-0.21724876761436462,0.4754451811313629,-9.77105712890625
1745732023.7759647,0.010309522040188313,0.00037703337147831917,0.000913616269826889,-0.33898550271987915,0.5074909329414368,-9.781061172485352
1745732023.7781174,-0.0036487262696027756,-0.0008380841463804245,0.0002042308624368161,-0.1948736310005188,0.32732802629470825,-9.782844543457031
1745732023.810589,0.008786219172179699,-0.0011331253917887807,0.0011606990592554212,-0.3300752639770508,0.6055722236633301,-9.754508972167969
1745732023.815012,0.00023602638975717127,0.0022437439765781164,-0.0009022558224387467,-0.228957861661911,0.28640806674957275,-9.804447174072266
1745732023.8198428,-0.0001531077577965334,-0.003656133310869336,-0.0001435197191312909,-0.28721651434898376,0.5993505716323853,-9.747334480285645
1745732023.823965,0.005948816891759634,0.00151846744120121,0.001627473859116435,-0.2964901924133301,0.3466162383556366,-9.782234191894531
1745732023.8562462,-0.00441677775233984,-0.0019451852422207594,0.0010293740779161453,-0.22428257763385773,0.4846307337284088,-9.743295669555664
1745732023.859038,0.011880658566951752,-0.00038154059438966215,0.0012549646198749542,-0.32509762048721313,0.4950696527957916,-9.778985977172852
1745732023.8591442,-0.005466196220368147,-0.002211984945461154,-2.5706318410811946e-05,-0.1876557618379593,0.3814171254634857,-9.77413558959961
1745732023.8592045,0.007159507367759943,-0.000922763254493475,0.0015716103371232748,-0.34723740816116333,0.5680081844329834,-9.774210929870605
1745732023.8601203,-0.0008067217422649264,0.0009135358850471675,0.0014652706449851394,-0.20404615998268127,0.31748563051223755,-9.805874824523926
1745732023.8946736,0.003828402142971754,-0.001977883279323578,0.001672734273597598,-0.2926875948905945,0.6095934510231018,-9.745762825012207
1745732023.9069111,0.004163231700658798,0.0023698683362454176,0.0005281569319777191,-0.2535375952720642,0.31839925050735474,-9.799565315246582
1745732023.9069605,-0.0011260643368586898,-0.0030251808930188417,0.0006626708200201392,-0.2392367571592331,0.5509277582168579,-9.753615379333496
1745732023.907002,0.007600175682455301,0.0019861385226249695,0.0010757282143458724,-0.3094162344932556,0.4021221995353699,-9.797471046447754
1745732023.9382885,-0.00518761994317174,-0.0023243583273142576,0.000322312640491873,-0.19746705889701843,0.4184849262237549,-9.75704574584961
1745732023.9403808,0.010717574506998062,-0.0009751509642228484,1.1694105523929466e-05,-0.3536704480648041,0.5493541955947876,-9.7646484375
1745732023.9416904,-0.004868370480835438,0.00010905158706009388,0.0010774482507258654,-0.19883330166339874,0.3224111795425415,-9.799335479736328
1745732023.9448683,0.005543569568544626,-0.0022681208793073893,0.0007370536914095283,-0.32983583211898804,0.6061183214187622,-9.762272834777832
1745732023.9480133,0.0022220683749765158,0.0012902526650577784,0.001496332697570324,-0.2266363799571991,0.29546356201171875,-9.78901481628418
1745732023.9810777,-0.0003035765257664025,-0.0017069369787350297,0.0016696739476174116,-0.25834763050079346,0.5636616945266724,-9.741930961608887
1745732023.982153,0.0073816413059830666,0.0005853867623955011,-0.001448991009965539,-0.30224302411079407,0.37260937690734863,-9.794917106628418
1745732023.9846044,0.0076957507990300655,-0.0020808475092053413,0.002392400521785021,-0.3291715979576111,0.5752553343772888,-9.761347770690918
1745732023.9856257,0.0006027595954947174,0.0003396604734007269,0.0007101308437995613,-0.21995174884796143,0.3108288645744324,-9.775191307067871
1745732024.0244193,0.0018673051381483674,-0.00240964163094759,0.0011346295941621065,-0.2993070185184479,0.5919172763824463,-9.741632461547852
1745732024.025708,0.005848754663020372,0.003333441447466612,0.0010195504873991013,-0.2864004969596863,0.304913192987442,-9.80311107635498
1745732024.0273626,-0.00383806973695755,-0.0022897599264979362,0.0014022106770426035,-0.2346673458814621,0.5082315802574158,-9.75991153717041
1745732024.0285258,0.010315443389117718,0.00025103092775680125,-0.0008039632812142372,-0.3279373049736023,0.43636298179626465,-9.779722213745117
1745732024.0659,-0.006345647387206554,-0.003254412906244397,0.0012426372850313783,-0.20285840332508087,0.38931307196617126,-9.756869316101074
1745732024.0713384,0.010640887543559074,0.0002063348947558552,0.0011714736465364695,-0.34554213285446167,0.5623070597648621,-9.770772933959961
1745732024.0713847,-0.0031439675949513912,0.00012925578630529344,0.0010817067231982946,-0.1946701556444168,0.3018464148044586,-9.801817893981934
1745732024.0728219,0.005553623661398888,-0.0032453425228595734,-0.0003862886514980346,-0.31772899627685547,0.6084800958633423,-9.725339889526367
1745732024.0751119,0.002855445723980665,0.0011571623617783189,0.0015051283407956362,-0.2544775605201721,0.2997114658355713,-9.80309772491455
1745732024.1110456,-0.0003869287611451,-0.0029304898343980312,0.0010985105764120817,-0.26344960927963257,0.5515124797821045,-9.771291732788086
1745732024.1140728,0.007703511510044336,0.001458846847526729,0.0008594345417805016,-0.2825224995613098,0.3895261287689209,-9.771108627319336
1745732024.1238463,-0.004302377346903086,0.0004666352178901434,0.001179350889287889,-0.20558801293373108,0.2999405562877655,-9.807634353637695
1745732024.1247509,0.0021642863284796476,-0.001954226288944483,-0.0004023581277579069,-0.31370168924331665,0.590354323387146,-9.749074935913086
1745732024.152754,0.00426997197791934,0.0008903263951651752,0.000989830936305225,-0.2519165873527527,0.30025729537010193,-9.808479309082031
1745732024.153901,-0.0013635497307404876,-0.0028974295128136873,0.0008527068421244621,-0.2562100291252136,0.557242751121521,-9.740677833557129
1745732024.1577427,0.008472318761050701,0.000983365229330957,0.00024519916041754186,-0.3243749737739563,0.38724270462989807,-9.791041374206543
1745732024.162412,-0.004759938921779394,-0.001906449324451387,0.0016831603134050965,-0.21011550724506378,0.4288792610168457,-9.779128074645996
1745732024.1960282,0.009791133925318718,-0.0007584384875372052,0.0006912348326295614,-0.3370261788368225,0.5119959115982056,-9.757673263549805
1745732024.1972015,-0.005104381125420332,0.000264476053416729,0.0013322026934474707,-0.1774415224790573,0.3381114900112152,-9.780630111694336
1745732024.1994765,0.007363620214164257,-0.0034639339428395033,-0.00010835954162757844,-0.33892345428466797,0.5948692560195923,-9.75334358215332
1745732024.2032042,-0.0013069561682641506,0.0025702256243675947,-0.0007896587485447526,-0.23227985203266144,0.29702526330947876,-9.794511795043945
1745732024.2383442,0.0001893045409815386,-0.002735962625592947,0.0009654228342697024,-0.27459004521369934,0.5770539045333862,-9.746098518371582
1745732024.2427268,0.006550358142703772,9.202039655065164e-05,0.00022337408154271543,-0.2738613188266754,0.3450595736503601,-9.789958953857422
1745732024.245683,-0.005639614071696997,-0.0008963545551523566,0.0009738605585880578,-0.21323370933532715,0.5031048655509949,-9.744211196899414
1745732024.250063,0.011232694610953331,0.00036580339656211436,0.00021050908253528178,-0.32960015535354614,0.45034560561180115,-9.778157234191895
1745732024.2513444,-0.004881360102444887,6.987205415498465e-05,0.001216069096699357,-0.1890237033367157,0.3557271361351013,-9.792655944824219
1745732024.2890341,0.007430919446051121,-0.002188753569498658,0.0028733171056956053,-0.3445065915584564,0.5711383819580078,-9.74858283996582
1745732024.2890823,-0.0011985122691839933,0.0010888903634622693,-0.00014891359023749828,-0.1927885264158249,0.29552656412124634,-9.802538871765137
1745732024.289122,0.0025943194050341845,-0.0015136338770389557,0.0010800284799188375,-0.2970850169658661,0.6182802319526672,-9.755803108215332
1745732024.2911494,0.003818388329818845,0.00040253548650071025,-0.00012057945423293859,-0.26057863235473633,0.3117436468601227,-9.806744575500488
1745732024.3241932,-0.002610186580568552,-0.002295722486451268,0.0018970478558912873,-0.23982040584087372,0.5329903364181519,-9.74113655090332
1745732024.3264298,0.009440447203814983,0.000859117426443845,-0.00020296438015066087,-0.3223700225353241,0.4310177266597748,-9.82469367980957
1745732024.3286107,-0.005141803529113531,-0.001861334778368473,0.0006100412574596703,-0.18615424633026123,0.4015924036502838,-9.780385971069336
1745732024.3321018,0.008748224005103111,0.0005129690398462117,0.0021825777366757393,-0.35019105672836304,0.5403566360473633,-9.739944458007812
1745732024.3673685,0.0008406529086641967,0.0017875225748866796,0.0011108301114290953,-0.23698358237743378,0.31368380784988403,-9.820337295532227
1745732024.369522,0.00010605938587104902,-0.002540029352530837,0.0001301195879932493,-0.26969850063323975,0.5547276139259338,-9.727797508239746
1745732024.3730175,0.008455606177449226,-0.0016023230273276567,0.0016963515663519502,-0.28501129150390625,0.3742801547050476,-9.787506103515625
1745732024.3771918,-0.00604894757270813,-0.002031899755820632,-0.0013532191514968872,-0.20456472039222717,0.47541117668151855,-9.776548385620117
1745732024.388146,0.011497491970658302,0.0010232763597741723,0.0014430395094677806,-0.33047860860824585,0.48683977127075195,-9.763275146484375
1745732024.4124706,-0.00508061284199357,-0.0007225393201224506,0.00132078118622303,-0.2011001855134964,0.3438498079776764,-9.778373718261719
1745732024.4142592,0.0055403076112270355,-0.0018035393441095948,0.0003995586303062737,-0.3345649838447571,0.574495792388916,-9.764808654785156
1745732024.4168537,0.0019751216750591993,-0.0006993092829361558,0.0012837543617933989,-0.2197190225124359,0.285992294549942,-9.82502555847168
1745732024.418249,0.0012455328833311796,-0.0025392198003828526,8.815737965051085e-05,-0.2790861129760742,0.606286883354187,-9.733379364013672
1745732024.4557076,0.004911287222057581,0.00010087587725138292,0.0025362675078213215,-0.2741139531135559,0.3319455683231354,-9.77636432647705
