timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745666604.1728086,0.0711798444390297,-0.021580645814538002,0.19306182861328125,0.33216071128845215,0.7231308817863464,-9.949873924255371
1745666604.1757634,0.14371655881404877,0.012768475338816643,0.025135084986686707,0.42974528670310974,0.15058691799640656,-10.217752456665039
1745666604.1802871,0.1519908905029297,0.02420911006629467,0.020083516836166382,0.21135678887367249,0.5425578951835632,-9.913804054260254
1745666604.2109494,0.14323194324970245,0.020688265562057495,0.018714318051934242,0.4105614125728607,-0.036237794905900955,-9.407793998718262
1745666604.2134035,0.16131141781806946,0.011360837146639824,0.017147677019238472,0.27809083461761475,0.23604321479797363,-9.516886711120605
1745666604.2157423,0.1328156739473343,0.027308445423841476,0.014688750728964806,0.3356480002403259,0.022711778059601784,-10.082845687866211
1745666604.2180192,0.14688649773597717,0.022875310853123665,0.01157618872821331,0.29665321111679077,0.035771310329437256,-9.864274978637695
1745666604.2194173,0.13397642970085144,0.028390612453222275,0.006340512074530125,0.294562429189682,0.4740954339504242,-9.349810600280762
1745666604.2555323,0.13406506180763245,0.019194431602954865,-0.0003139288164675236,0.525056004524231,0.1363900601863861,-9.729266166687012
1745666604.2585473,0.1468971073627472,0.023553665727376938,-0.007423812057822943,0.26994389295578003,0.6378414630889893,-10.067667007446289
1745666604.2596447,0.14265704154968262,0.03056185506284237,-0.013127247802913189,0.5078879594802856,0.0462954007089138,-9.791333198547363
1745666604.261427,0.14475148916244507,0.023904817178845406,-0.014635766856372356,0.24980804324150085,0.2597540318965912,-9.437098503112793
1745666604.3058505,0.14748799800872803,0.025084787979722023,-0.014711113646626472,0.3444845676422119,0.027394887059926987,-9.739435195922852
1745666604.3101768,0.1572647988796234,0.02363511547446251,-0.014586865901947021,0.37304550409317017,0.2284814864397049,-9.945820808410645
1745666604.3141868,0.1541595458984375,0.03175782412290573,-0.017176372930407524,0.2702297568321228,0.31486278772354126,-9.854127883911133
1745666604.3249352,0.1746770143508911,0.021460896357893944,-0.022749250754714012,0.5065311193466187,0.15395179390907288,-9.58962631225586
1745666604.340015,0.1666998565196991,0.02205757610499859,-0.02844317816197872,0.2431197166442871,0.3546140193939209,-9.764795303344727
1745666604.343451,0.16152812540531158,0.024851497262716293,-0.03213812783360481,0.4937199056148529,-0.1722916215658188,-10.041955947875977
1745666604.3474023,0.1592613160610199,0.02247540093958378,-0.03638102486729622,0.30607372522354126,0.02193404734134674,-9.763418197631836
1745666604.35111,0.1460147649049759,0.02501530386507511,-0.03577089309692383,0.38723742961883545,-0.18034212291240692,-9.556306838989258
1745666604.353329,0.13258147239685059,0.018158871680498123,-0.0403350405395031,0.468980610370636,-0.09785710275173187,-9.676819801330566
1745666604.3830316,0.13950283825397491,0.028151577338576317,-0.04186319187283516,0.36029762029647827,0.18576523661613464,-9.966513633728027
1745666604.3858306,0.12941999733448029,0.016677528619766235,-0.04636690765619278,0.5532636642456055,-0.036644358187913895,-9.861659049987793
1745666604.3899524,0.13421618938446045,0.025409653782844543,-0.05070049688220024,0.23999348282814026,0.32005277276039124,-9.699913024902344
1745666604.3922796,0.15002790093421936,0.026889627799391747,-0.05672351270914078,0.3737347722053528,0.14303116500377655,-9.745519638061523
1745666604.4273498,0.15630565583705902,0.021265821531414986,-0.059435028582811356,0.423285573720932,0.007156158331781626,-9.744685173034668
1745666604.4295492,0.1608978807926178,0.03092770278453827,-0.06377215683460236,0.401465505361557,0.25300318002700806,-9.728128433227539
1745666604.434996,0.15394923090934753,0.018948862329125404,-0.06832750886678696,0.5753886699676514,-0.2273438721895218,-9.843153953552246
1745666604.4385478,0.15702882409095764,0.02607884630560875,-0.07204436510801315,0.3695879876613617,0.08732638508081436,-9.831382751464844
1745666604.4760299,0.14645764231681824,0.02365734614431858,-0.07087492197751999,0.5419778823852539,-0.32050254940986633,-9.787729263305664
1745666604.4760928,0.14617344737052917,0.020181383937597275,-0.07480929791927338,0.28538772463798523,-0.04349428415298462,-9.655757904052734
1745666604.4761338,0.1303148865699768,0.027551833540201187,-0.07504460960626602,0.5018222332000732,-0.18348664045333862,-9.670736312866211
1745666604.4901276,0.13814449310302734,0.017290038987994194,-0.08005266636610031,0.37129226326942444,-0.00989596638828516,-9.884527206420898
1745666604.4910994,0.13322244584560394,0.022935152053833008,-0.08352778851985931,0.3626803457736969,0.06732508540153503,-9.90681266784668
1745666604.5150368,0.13426722586154938,0.017954394221305847,-0.08567963540554047,0.47635072469711304,-0.17056088149547577,-9.77746295928955
1745666604.5165706,0.14594367146492004,0.02160898968577385,-0.08687321096658707,0.29094117879867554,0.08208995312452316,-9.660588264465332
1745666604.519271,0.1364583522081375,0.01582581177353859,-0.08832629024982452,0.5448036193847656,-0.40131106972694397,-9.788647651672363
1745666604.5214663,0.12254311144351959,0.007685309741646051,-0.18214234709739685,0.45734983682632446,-0.35480639338493347,-9.616862297058105
1745666604.5573947,0.11815100908279419,0.009567678906023502,-0.18418948352336884,0.4350045323371887,-0.2680279612541199,-9.805180549621582
1745666604.5672755,0.12108476459980011,0.008003082126379013,-0.18548661470413208,0.7277910113334656,-0.4826293885707855,-9.874381065368652
1745666604.5698552,0.10702382028102875,0.007386139128357172,-0.19038096070289612,0.5332663655281067,-0.17176726460456848,-9.81855583190918
1745666604.5721664,0.1288648396730423,0.0056530507281422615,-0.19145959615707397,0.7418078184127808,-0.5602543354034424,-9.669130325317383
1745666604.6005986,0.09595519304275513,0.0020067617297172546,-0.1928539276123047,0.48828068375587463,-0.24654309451580048,-9.813371658325195
1745666604.6017041,0.11361392587423325,0.007746667601168156,-0.19568932056427002,0.5655911564826965,-0.6511432528495789,-9.9712495803833
1745666604.6039,0.1131191998720169,-0.002972824964672327,-0.1952485889196396,0.5198563933372498,-0.24885573983192444,-9.604449272155762
1745666604.605216,0.09578558057546616,0.00626672338694334,-0.198558047413826,0.4060329794883728,-0.36496132612228394,-9.679394721984863
1745666604.607418,0.12202813476324081,0.0010983968386426568,-0.20065434277057648,0.5840107798576355,-0.33673447370529175,-9.723925590515137
1745666604.6416829,0.10252630710601807,0.003255185903981328,-0.20452499389648438,0.41063380241394043,-0.20189213752746582,-9.871357917785645
1745666604.6432078,0.12303414195775986,0.0021747108548879623,-0.20746159553527832,0.6436848044395447,-0.5585117340087891,-9.800950050354004
1745666604.644643,0.1064193844795227,-0.005960623733699322,-0.20708172023296356,0.46631675958633423,-0.43820327520370483,-9.759055137634277
1745666604.6552913,0.11225633323192596,0.0015760870883241296,-0.205619215965271,0.5676240921020508,-0.670989990234375,-9.82274055480957
1745666604.6832194,0.0926719456911087,-0.005875271745026112,-0.20459787547588348,0.5369699001312256,-0.4307937026023865,-9.659158706665039
1745666604.6868901,0.1044526919722557,0.0012753664050251245,-0.20880679786205292,0.48621517419815063,-0.5257624387741089,-9.694196701049805
1745666604.6906216,0.09408649057149887,-0.003000123193487525,-0.2084183692932129,0.6291748285293579,-0.2548010051250458,-9.66954231262207
1745666604.6959822,0.08884427696466446,-0.0013770756777375937,-0.2156796157360077,0.4047579765319824,-0.35982057452201843,-10.007542610168457
1745666604.700734,0.12253940105438232,-0.0021147215738892555,-0.21892347931861877,0.5848817825317383,-0.3530887961387634,-9.769281387329102
1745666604.7294714,0.08655353635549545,-0.010910416953265667,-0.22048397362232208,0.4272095263004303,-0.3729274570941925,-9.63340950012207
1745666604.7334087,0.12117893993854523,-0.0009186893585138023,-0.2195873260498047,0.5691340565681458,-0.612985372543335,-9.756943702697754
1745666604.736635,0.09414858371019363,-0.010058732703328133,-0.21791212260723114,0.5708361864089966,-0.47349804639816284,-9.764894485473633
1745666604.7773736,0.08968915790319443,-0.012246014550328255,-0.22552533447742462,0.37931686639785767,-0.6594178080558777,-9.789443016052246
1745666604.7805972,0.11002020537853241,-0.00805017352104187,-0.22693350911140442,0.5031614303588867,-0.4134034514427185,-9.52100944519043
1745666604.7844634,0.06572212278842926,-0.014649312011897564,-0.23000562191009521,0.5326831340789795,-0.6593189835548401,-9.757826805114746
1745666604.7894242,0.1067623496055603,-0.00784022081643343,-0.2263939380645752,0.39359164237976074,-0.5021380186080933,-9.923364639282227
1745666604.820456,0.07989063858985901,-0.013570278882980347,-0.2329697608947754,0.6272352933883667,-0.40360432863235474,-9.763314247131348
1745666604.8205469,0.09734917432069778,-0.0093084666877985,-0.2327953279018402,0.4345472455024719,-0.4999472200870514,-9.804532051086426
1745666604.820602,0.10133136808872223,-0.015261886641383171,-0.23160520195960999,0.6382110714912415,-0.4496416449546814,-9.645072937011719
1745666604.8233066,0.08704931288957596,-0.016768351197242737,-0.2341156005859375,0.43363484740257263,-0.5243401527404785,-9.779871940612793
1745666604.8256433,0.10396543890237808,-0.008071715012192726,-0.23260028660297394,0.5053383111953735,-0.5903011560440063,-9.814697265625
1745666604.8593483,0.08448503911495209,-0.016149045899510384,-0.23502011597156525,0.47986602783203125,-0.6342002749443054,-9.750327110290527
1745666604.867057,0.1010277047753334,-0.01183389499783516,-0.23581382632255554,0.4581742286682129,-0.3827732503414154,-9.698549270629883
1745666604.8698196,0.07633034139871597,-0.020407356321811676,-0.23600438237190247,0.5630760192871094,-0.7126642465591431,-9.913312911987305
1745666604.8727262,0.10436202585697174,-0.012400886975228786,-0.24075262248516083,0.3871288597583771,-0.34689968824386597,-9.726425170898438
1745666604.902831,0.05555173009634018,-0.01514335535466671,-0.26331672072410583,0.4859137535095215,-0.7687518000602722,-9.699897766113281
1745666604.9076045,0.07183205336332321,-0.02867230772972107,-0.262944757938385,0.503785252571106,-0.5539481043815613,-9.821699142456055
1745666604.9122105,0.053405433893203735,-0.017510462552309036,-0.26569151878356934,0.38779014348983765,-0.5828076004981995,-9.932096481323242
1745666604.91678,0.07156054675579071,-0.021443432196974754,-0.2637539505958557,0.5791853070259094,-0.8233127593994141,-9.743692398071289
1745666604.9420414,0.06209776923060417,-0.02086719498038292,-0.264157235622406,0.38440975546836853,-0.5200783610343933,-9.531583786010742
1745666604.9451652,0.06382933259010315,-0.02176039293408394,-0.2637363374233246,0.6053160429000854,-0.8689413070678711,-9.739935874938965
1745666604.9472163,0.06320659816265106,-0.023492489010095596,-0.26220977306365967,0.44482022523880005,-0.6125707626342773,-9.93903923034668
1745666604.950473,0.06568341702222824,-0.01574232429265976,-0.26571857929229736,0.48151254653930664,-0.7657263875007629,-9.899459838867188
1745666604.953624,0.05794970318675041,-0.026325982064008713,-0.2652805745601654,0.5285611748695374,-0.6394109129905701,-9.616170883178711
1745666604.9883432,0.05931388586759567,-0.02261168882250786,-0.26779717206954956,0.34029659628868103,-0.8011006116867065,-9.74547004699707
1745666604.9934494,0.05985144525766373,-0.022293537855148315,-0.2689879536628723,0.5446099042892456,-0.687961220741272,-9.702800750732422
1745666604.9958975,0.039737679064273834,-0.017414938658475876,-0.26929861307144165,0.3893969655036926,-0.7348269820213318,-9.813260078430176
1745666604.9996958,0.06504611670970917,-0.0168362595140934,-0.26853013038635254,0.523446261882782,-0.7902876138687134,-9.67998218536377
1745666605.0286543,0.039946187287569046,-0.024428270757198334,-0.2719860076904297,0.4351356625556946,-0.5923606157302856,-9.737078666687012
1745666605.0319083,0.05401614308357239,-0.014559137634932995,-0.27039995789527893,0.5503219366073608,-0.883586049079895,-9.914437294006348
1745666605.0360901,0.05100022628903389,-0.02535863220691681,-0.2703089118003845,0.5015181303024292,-0.6508579850196838,-9.689799308776855
1745666605.0398993,0.04682844132184982,-0.01621406152844429,-0.2699553072452545,0.429398775100708,-0.7803187966346741,-9.673375129699707
1745666605.042434,0.04615090414881706,-0.01985245756804943,-0.2694466710090637,0.5818874835968018,-0.837232232093811,-9.71430778503418
1745666605.0749266,0.04270673170685768,-0.019338209182024002,-0.26848679780960083,0.35934633016586304,-0.6827789545059204,-9.84376335144043
1745666605.078116,0.04845527932047844,-0.017720073461532593,-0.2692326009273529,0.5726493000984192,-0.6574398875236511,-9.723319053649902
1745666605.0817246,0.03838362172245979,-0.02228725329041481,-0.2713509798049927,0.36487382650375366,-0.6809554696083069,-9.797447204589844
1745666605.0850003,0.06792302429676056,-0.01558704487979412,-0.27278777956962585,0.4838795065879822,-0.6195316910743713,-9.674174308776855
1745666605.11698,0.03290282189846039,-0.021960148587822914,-0.2739385664463043,0.5604166984558105,-0.6945635080337524,-9.740255355834961
1745666605.1241117,0.05798940733075142,-0.02081681787967682,-0.27150800824165344,0.5749576687812805,-0.7110530734062195,-9.72972297668457
1745666605.1256351,0.04282858595252037,-0.02167387679219246,-0.2720218300819397,0.42907795310020447,-0.7199013233184814,-9.818779945373535
1745666605.1263134,0.052284907549619675,-0.01660793647170067,-0.2737332284450531,0.5082977414131165,-0.816493809223175,-9.771728515625
1745666605.1619616,0.03781126067042351,-0.02054770290851593,-0.2723866403102875,0.4372376501560211,-0.7543063163757324,-9.66739273071289
1745666605.166783,0.054674822837114334,-0.013941076584160328,-0.27316799759864807,0.4372186064720154,-0.7565299868583679,-9.633672714233398
1745666605.1719532,0.02599472366273403,-0.01691160723567009,-0.27220234274864197,0.5244410634040833,-0.8415094614028931,-9.809283256530762
1745666605.1762872,0.0566263385117054,-0.014989176765084267,-0.27213600277900696,0.3694794476032257,-0.7346078753471375,-9.925180435180664
1745666605.1778426,0.039074502885341644,-0.019385209307074547,-0.2739303708076477,0.5369045734405518,-0.5643536448478699,-9.605794906616211
1745666605.201906,0.04075666517019272,-0.012030133977532387,-0.2741587460041046,0.3767772912979126,-0.7865330576896667,-9.639421463012695
1745666605.2061942,0.0635509267449379,-0.015562755055725574,-0.2747597396373749,0.524580180644989,-0.5920761823654175,-9.663630485534668
1745666605.2096577,0.03214505314826965,-0.019789401441812515,-0.2759605348110199,0.4909885823726654,-0.8202077150344849,-9.963449478149414
1745666605.210675,0.059958480298519135,-0.0091863963752985,-0.2750702202320099,0.41462746262550354,-0.7618535757064819,-9.82227897644043
1745666605.2455387,0.035978782922029495,-0.020338337868452072,-0.2764027714729309,0.5040222406387329,-0.8498491048812866,-9.622148513793945
1745666605.2483928,0.02840491198003292,-0.022745560854673386,-0.279670774936676,0.40454500913619995,-0.7559413909912109,-9.703120231628418
1745666605.2500727,0.02062421478331089,-0.015826856717467308,-0.2783634066581726,0.47556430101394653,-0.8937469720840454,-9.726634979248047
