timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745660025.358823,-0.04569163528228842,-0.0007163146854329283,0.15950568394001063,True,0.010927737708600564,-0.018514014084425438,-0.17748032221658833,0.9652734864800073,0.02784007301536972,0.012439027180808172,-0.25945577125210634,5.058103155927443,25.400719585786753,-0.05455941791261005,0.01070058529713101,8.905939215186827
1745660025.464225,-0.1481347899220601,-0.04966539637116747,-0.06021012344873156,False,0.004691558281962514,-0.009469824546351467,-0.06682570297204721,0.9485956334785413,0.02332514456395444,0.011712065962365127,-0.3154125699578391,5.046600171405374,25.414201116007906,-0.005328805018847363,0.3542035602068248,63.639152153234086
1745660025.5651486,-0.1481347899220601,-0.04966539637116747,-0.06021012344873156,True,0.006320086150780447,-0.008410523400399177,-0.09488451711369972,0.9478146950792854,0.015479904273858189,0.01176243524905724,-0.3182284108505165,5.0355859403922505,25.427109825741567,-0.013451647050686483,0.007141045050790036,3.5016352899302596
1745660025.656685,-0.10640969313109666,-0.15760342075806222,-0.093549813331497,False,0.004026276950553986,-0.011872451721533823,-0.12260580213758239,0.941181777117422,0.02356088726435474,0.005674861309867107,-0.3370304777946968,5.0355859403922505,25.427377050004047,-0.02436433331843435,0.007252454073059821,24.848393227009836
1745660025.7674873,-0.10640969313109666,-0.15760342075806222,-0.093549813331497,True,0.0011934369384426235,-0.012154000813779889,-0.15063809833710176,0.9397225816076503,0.015869763314655113,0.0001613438231413845,-0.34156931097093707,5.0355859403922505,25.42770051684009,-0.03806366088952816,0.00657043494827745,5.121599360239356
1745660025.8592212,0.03401356472650114,-0.09927253685406955,-0.20551018587809555,False,0.1831777867233447,2.668071497846994,-0.14293109843831608,0.927504655331613,0.030883216979361434,0.005181044572921432,-0.3724976483473757,5.124629241521546,25.366502206340133,0.0008310937331211406,20.32179046078752,41.11081167497163
1745660025.955757,0.03401356472650114,-0.09927253685406955,-0.20551018587809555,False,0.12795202686116755,2.669437673534722,-0.18228081883816855,0.9235885999899772,0.03055637846547814,0.0002608640335009325,-0.382165327644443,5.218333453568671,25.30210051198149,-0.0012151760040454275,2.774438777714212,12.507221269580457
1745660026.062934,-0.36306135685641455,-0.26587025970490175,-0.10683115431433308,False,0.10717005695966718,2.6741711464771227,-0.09923117495877457,0.9225976950679743,0.010086034878907158,0.003877588202511737,-0.385612148752363,5.32236688294427,25.230599679997976,-0.005792819637689801,2.498286451085997,4.107003672235558
1745660026.1618161,-0.36306135685641455,-0.26587025970490175,-0.10683115431433308,False,0.07704529695069284,2.677308941702417,-0.030869407537095814,0.9205260433616427,-0.011809541467897665,-0.0013336300600129988,-0.3905003964839732,5.418348785421052,25.164632558432913,-0.013013797415902865,2.707635971555756,6.150501624516956
1745660026.2570398,-0.17594965724746028,-0.13999790362925274,0.07976196125700728,False,0.00218676222654211,2.6742809845570825,-0.18000699932052375,0.9151900921766805,0.018668140496956667,0.0042127211899787185,-0.40256781874884207,5.5107794625733995,25.101106148154425,-0.021787974161165805,2.813963468081623,15.741782192653847
1745660026.3615878,-0.17594965724746028,-0.13999790362925274,0.07976196125700728,False,0.016919987735505838,2.6747927223460923,-0.15253708748756786,0.9169241360776093,0.007814568725636429,0.001273389556178049,-0.39898300674715514,5.612260962222539,25.031359224503078,-0.03252122724452542,2.5611146315502946,4.20139845656962
1745660026.4565089,-0.2526562957626079,0.07947957970163297,0.49216699035104555,False,0.7435319045734047,1.1202675743608115,-0.1894026774684901,0.918620544114419,0.018222394883989454,0.014947031948420807,-0.39443735433089194,5.704397960330461,24.96803465603773,-0.01864671648073464,16.274610910943355,6.090471219050896
1745660026.5709321,-0.2526562957626079,0.07947957970163297,0.49216699035104555,False,0.800373443906212,1.088183401957624,-0.17442151061877484,0.9281378363116989,0.008547083348164302,0.023125139919669378,-0.3714193480105383,5.815465106961551,24.89169964105436,-0.03920071002448301,1.174834436601019,24.708787521218667
1745660026.6650887,-0.17107861705651928,-0.21644608596380696,0.10321753474445317,False,0.6267406351271084,1.190144809968838,-0.26811181052500527,0.8982064038136859,0.018772073689841615,0.0018943086037786555,-0.4391688479302499,5.906859923276352,24.828885164547046,-0.06220033488693649,1.4241875789372487,89.97007277729558
1745660026.762283,-0.17107861705651928,-0.21644608596380696,0.10321753474445317,False,0.634283242025197,1.188665027754324,-0.28680637651351243,0.900556466726594,0.006344248828539281,-0.004166601167869586,-0.43467279668553294,6.001203564164885,24.764043999006596,-0.08769317117968649,1.3896027409692553,5.782411248730313
1745660026.8555975,0.0418235869297309,0.061900463120795605,-0.13990221482446671,False,1.204676895050966,-0.5025977447323555,-0.04649484862880336,0.8845660619720112,0.03484213495945414,0.009439100665950514,-0.4650159255524626,6.091780985377313,24.701791307593073,-0.011948708226896775,14.860436909281688,41.32067640844922
1745660026.9622314,0.0418235869297309,0.061900463120795605,-0.13990221482446671,False,1.2143823989393625,-0.48826499762486947,-0.06197826163134569,0.8811833715695402,0.03806399946491546,0.01144782816615949,-0.4711007799233097,6.195287227311462,24.63065280472724,-0.026419637171107402,1.2192652199335885,7.334230220409928
1745660027.0665917,-0.0004145523170227122,-0.056749221855710456,0.23894273688327597,False,1.219437645129215,-0.4793280380415738,-0.12059442546941491,0.879000949796908,0.02974414638818048,0.0028177329110709755,-0.47588304907089735,6.296586595039433,24.561031057992313,-0.04357778398749804,1.2445411268004982,6.178410992250432
1745660027.1594374,-0.0004145523170227122,-0.056749221855710456,0.23894273688327597,False,1.208990342803703,-0.5106252667829392,-0.15396054879394533,0.884628588790436,0.028407082079514673,-2.2032614624229938e-05,-0.46543022795788974,6.386709033587291,24.49909107028615,-0.06337921272995209,1.4040308645808348,14.558387518837023
1745660027.2625864,-0.516439582092293,-0.2710644062909732,1.3414472828963568,False,1.1581248978113678,-0.5475434193093476,-0.025751732707107705,0.8893409464487313,0.0007276972595557817,0.003922580612357458,-0.45722725726679164,6.486832528009726,24.4302774860828,-0.002532232209925109,0.7781546206258174,10.128625337237555
1745660027.358819,-0.516439582092293,-0.2710644062909732,1.3414472828963568,False,1.063508276865188,-0.6968741570089426,-0.10424282172890419,0.9176752789341523,-0.028146754031424002,0.003616626006893006,-0.3963164930796427,6.580242598161291,24.366077951648904,-0.006670318536954203,1.3278366904000678,80.28455909456672
1745660027.456704,-0.3338180703625997,-0.22916175098477656,-2.2509844866706237,False,1.2460562373590316,-0.10851420405582352,-0.029981384700537572,0.7898247782334854,0.0006372647836670586,0.005026160116825342,-0.6133116265786107,6.675256447491634,24.300776160504938,-0.010735878201194853,1.2872343066123322,295.9545267193082
1745660027.5699203,-0.3338180703625997,-0.22916175098477656,-2.2509844866706237,False,1.2220086436529851,0.15736649892977028,-0.05652567296850655,0.715856691079182,-0.020097139995364294,0.006249078440168266,-0.6979299763012189,6.78515211790296,24.225246285992903,-0.01470066227225739,1.0966294244726236,113.63559878900973
1745660027.6613066,-0.05339473192741262,-0.08559718311217687,-1.1769268776664814,False,0.7994747919305748,-0.022818237384075513,0.05278037326919323,0.8100722516057923,0.01490008262990535,0.008046898112166788,-0.5860854734138328,6.873858000555682,24.164279878852724,0.003872552413314929,3.348362818630952,183.48568800094992
1745660027.7663312,-0.05339473192741262,-0.08559718311217687,-1.1769268776664814,False,0.801430891353566,0.08181715559777367,0.024699848085365943,0.774264995845065,0.009732528170579478,0.007007977070213148,-0.6327478821472527,6.9758021199131,24.09421500265254,0.0056056125514813235,0.765038049946586,64.27510846164327
1745660027.8774624,-0.06040908453313493,-0.11183081814480503,0.07516502899963906,False,0.8051912565611861,-0.09399190587154867,0.00992720158025548,0.8386522926369795,0.020039658220222488,0.007411705282983923,-0.5442479313492641,7.083673742316118,24.02007623018758,0.00481687313908398,0.7264787438476292,113.11365163016704
1745660027.9805932,-0.06040908453313493,-0.11183081814480503,0.07516502899963906,False,0.8130498327494654,-0.09663092582930417,-0.024325545370765943,0.840776806835692,0.014490722041643528,0.004290734909186765,-0.5411709246216287,7.183779648395467,23.95127473422521,0.0015721334406471241,0.7894677971053063,4.035762233062708
1745660028.0560427,-0.7811240268008754,-0.36634925359070225,-0.3705984677294975,False,0.7920298501638544,-0.05092203367515228,-0.035793004009668485,0.8192090615297235,-0.023067195820280165,0.012753101163758423,-0.5728889738817511,7.257016120452787,23.90094025313519,-0.0013521166038111346,1.0620183626992767,58.332224759862584
1745660028.1604657,-0.7811240234020164,-0.3663492509839949,-0.37059846900691573,False,0.8801797008955676,-0.21540526040477426,-0.09063102171334222,0.8070270601170361,-0.06575140452488479,0.019678150627899182,-0.5865124443945965,7.358376353104859,23.831276674724254,-0.0023288862487405365,1.8967916422474542,18.42308202080913
1745660028.2622514,-1.470207133185641,-0.29316361911744254,-2.6344743906083066,False,0.8926966996849361,-0.030624901322541725,-0.05729548475252216,0.7449341833836808,-0.05525242369235284,0.03714959975565779,-0.663807305880708,7.457176556135629,23.763372571598563,-0.005620453055060666,0.8857939618374003,112.91144565372394
1745660028.3607264,-1.470207133185641,-0.29316361911744254,-2.6344743906083066,False,0.8514750691874687,0.2103707881372522,-0.07734022541114297,0.6457853528284585,-0.12373477470539808,0.06720420829103659,-0.7504229327444644,7.552763183744105,23.69767711734386,-0.009693754130883993,0.9004359994367055,146.98855336405913
1745660028.4741495,0.4220219824176663,0.39260732591539643,-1.056631363940259,False,0.8728830374317612,-0.15223925700068378,0.029016568219725005,0.7807790267984461,0.04923086705777213,0.015832475939913288,-0.6226634450054246,7.662859500121954,23.622009341451214,-0.014555770549064167,0.7807840031772904,183.49348184364746
1745660028.5644553,0.4220219824176663,0.39260732591539643,-1.056631363940259,False,0.8847362525956614,-0.05992154713762747,0.055245495237520995,0.7451403073711849,0.07698684622844072,0.02058996882979456,-0.6621291422541095,7.75051656210538,23.561763775207144,-0.020704877875307344,0.9803903414556948,65.429646229168
1745660028.6593733,-0.39642017646505456,0.09304260000168996,-0.16980303440990352,False,0.8306586142061269,-0.23000765927805042,-0.026795965887800765,0.8076851990169445,-0.00010189936739507868,0.0258442256178013,-0.5890472688228798,7.842650551680933,23.49844127446723,-0.026427068252957403,0.9181560690217571,112.38732410165873
1745660028.767015,-0.39642019647665966,0.09304258476935653,-0.16980302710000417,False,0.4858283448647435,0.05191561817337555,0.0368550251713866,0.8023589615843306,-0.01358792344325272,0.04126886231578622,-0.5952582180070894,7.947135029486466,23.426630442725,0.0006955070279475814,2.3541798545837294,9.29972881913324
1745660028.8665812,-0.20023991911445344,-0.3090640299852524,0.051979803707507266,False,0.4849045090955924,0.02810811798735847,0.007962681137929707,0.815777203358514,-0.008162621700582772,0.005846373985450246,-0.5782791246437632,8.043780891914748,23.360206990063084,0.0014179780884012437,0.4927622407733925,25.92271674916601
1745660028.9821556,-0.20023991911445344,-0.3090640299852524,0.051979803707507266,True,0.47555741461913253,0.023503055287252658,-0.005749589420658622,0.817147636787145,-0.025248852817368245,-0.000949671886050751,-0.5758744075298884,8.155965361182943,23.283104053666122,0.002179488688375919,0.4161105516504128,3.0376375825778412
1745660029.056695,0.10905138990975005,-0.2790460697693241,-0.25969057422596,False,0.493773883805543,0.06054683407031417,-0.013706841594506192,0.8002871003781888,0.011393529024404409,-0.0019221560948965285,-0.5995056711830071,8.145500050904673,23.25068478367611,0.0012722196038645358,0.6599055740744622,45.02630396653342
1745660029.1622875,0.10905139547550638,-0.27904606543597454,-0.25969057632187453,False,0.5725306391488183,-0.24141499774070263,-0.05432346416192715,0.7922572467913257,0.0074156484959821715,-0.016207589029790907,-0.6099268621087728,8.130674900418294,23.204759670757248,-0.004383840051725724,2.341561483275873,14.479877515564484
1745660029.2590935,1.196540513427188,0.5028613879783136,0.3959134420341185,False,0.5609800084825688,-0.2860900557895736,0.029086910876408023,0.811937485889271,0.08234547843607319,-0.0041509816750028026,-0.5778923001218118,8.117083363180608,23.162656025134556,-0.009892867010321913,0.6446748565975855,48.23933833994024
1745660029.3735573,1.196540513427188,0.5028613879783136,0.3959134420341185,False,0.5558639610271185,-0.30340793073123584,0.08303139368978055,0.8166819832907272,0.14513129306571768,-0.01991837043697812,-0.558185188320626,8.101012682740883,23.11287252954337,-0.016478984413244288,0.5513477346787575,24.595903997919898
1745660029.4698114,0.024088561087827864,-0.0896995848393557,-0.0026584514501153955,False,0.5487919093283824,-0.27909424740496797,-0.017570362214193176,0.8087978031069208,0.011285026308392294,0.011008434954594037,-0.5878754768065156,8.087498637557326,23.071008937560563,-0.020935163225559033,0.6465847103018304,44.73708377271121
1745660029.563043,0.024088561087827864,-0.0896995848393557,-0.0026584514501153955,False,0.5328471483804462,-0.2789812898289863,-0.004146820168097224,0.8087467136695816,0.009620976694336173,0.006674336705762836,-0.5880405115003873,8.074408940870597,23.03045988553145,-0.02364401126315733,0.6521703818168845,0.19935122569380517
1745660029.6595232,0.17003429409335846,-0.18471950906990778,-0.0026167080600084007,False,0.38856840104417145,-0.052701975949233586,0.041310720984226765,0.8142439740027915,0.008503079582010544,0.006933422266331197,-0.5804191382901156,8.060863162439821,22.9884979908054,0.0021260028994738167,1.5057518889222383,11.147672802097397
1745660029.7736425,0.17003429409335846,-0.18471950906990778,-0.0026167080600084007,True,0.37253987979757824,-0.05156946004317361,0.057989456400227214,0.8140956216191034,0.010063194465830691,-0.0055205797416209125,-0.5806174077454662,8.044840851770381,22.938864334311244,0.006554315681100878,0.33708247715268785,0.2639800176122159
1745660029.8586247,0.09832491200228041,0.07293603658799944,-0.040658794922468114,False,0.35959788667725145,-0.08570158068588762,0.10787341668657002,0.8349691891878873,-0.0042902235672653355,0.03054843341140456,-0.549431379068191,8.051241741029404,22.95614251069284,0.014475722613303422,0.444163207522174,49.95798626680175
1745660029.9560723,0.09832491200228041,0.07293603658799944,-0.040658794922468114,True,0.34834240173772046,-0.08424186729318071,0.14227872795080462,0.8337445564640263,0.0017563015849365665,0.030882901461025774,-0.5512832088579295,8.058581534886995,22.975955109809007,0.025501965157459415,0.37852504155011696,2.546460737838199
1745660030.062914,0.23064411062227716,0.050688272147334505,0.11827824099929748,False,0.22600605699777146,-0.005510815557043537,0.08937250299808652,0.8631490824289622,-0.009488928241843005,0.031130948962894745,-0.5038992813643727,8.075448623603872,22.970262580264773,0.00622932532802952,0.9700428279608547,59.729292051101126
1745660030.1647353,0.23064411062227716,0.050688272147334505,0.11827824099929748,True,0.217427522779938,-0.007319182560219903,0.12461276848366484,0.8660842796144689,0.0019267748615418839,0.02756096162251887,-0.49913395149775325,8.091523182050196,22.964837524382148,0.01589247511656948,0.22251711549890504,6.555670100879961
1745660030.2553172,0.3030917216399396,0.09748451937408428,-0.10899170099353861,True,0.2105208348865579,-0.010120511644484744,0.1584309047026689,0.8655663612283104,-0.008631195265644813,0.03237944057691504,-0.49967184091781125,8.096302609903727,22.964837524382148,0.02902600379846445,0.24346023493281513,1.2478318679546347
1745660030.3664339,0.3030917216399396,0.09748451937408428,-0.10899170099353861,True,0.20152925007280936,-0.004052096321878016,0.19481569418550235,0.8626939386544422,0.0067456598597905185,0.02897462722525491,-0.5048506068720717,8.098979016384758,22.946064453506356,0.045609201414303066,0.19353573048960276,5.788042701342433
1745660030.46085,0.234106078079585,-0.04908528471833454,0.010889286590969117,False,0.29728404677118336,-0.19214491943406697,0.09435253034290259,0.8909582173155804,-0.021405336042366475,0.030277490403341656,-0.45256882367396,8.100343754775889,22.845418419174617,0.007983044913936801,1.810030680466179,71.79888579132117
1745660030.5589533,0.234106078079585,-0.04908528471833454,0.010889286590969117,True,0.29424793097844537,-0.1909470200881547,0.1304477644998007,0.8914656246380206,-0.012069326764937478,0.022803050974998296,-0.45235317209721954,8.101761788990908,22.740841951467612,0.019282081688600024,0.3590693974339277,0.7899021120660685
1745660030.6656163,0.2440077179930167,-0.004142796599315102,0.05455845276395656,False,0.2858060502548426,-0.2081619913755942,0.1613856851069923,0.8999594149629615,-0.02090773324781002,0.03203563603742824,-0.4342921092233197,8.10315281126951,22.704379387876365,0.03395529867660981,0.33075973311600804,21.09067064370148
1745660030.764778,0.2440077179930167,-0.004142796599315102,0.05455845276395656,True,0.28335461143881013,-0.20794600202384783,0.19949856542432276,0.9013354646630598,-0.009929101293755516,0.0266053592819182,-0.4321897129104353,8.104446006136438,22.67048115289001,0.05194391907925493,0.35591509182548964,3.1630526005482578
1745660030.8520684,0.10470241415112296,-0.0924522302445765,0.22831052223132006,False,0.2681154501508691,-0.15898457558639575,0.06690945552597717,0.9215047950726756,-0.02789989311405034,0.02888018644179512,-0.3862854429736876,8.128205984695617,22.644377939824686,0.005341786704372978,0.793600329561243,65.62756949316936
1745660030.9665732,0.10470241415112296,-0.0924522302445765,0.22831052223132006,False,0.26630948893382034,-0.16700689617587688,0.09909712837559798,0.9261113532879971,-0.02452927159428656,0.022914260791361097,-0.375753925859084,8.15937353599029,22.610136611275383,0.013985185765136304,0.27254343264327646,11.717618177629264
1745660031.0587134,0.20441232512788685,-0.1255991583720122,0.03808459365237002,True,0.269917722850807,-0.16770376445110866,0.13377797597775015,0.9257070664912839,-0.023180847215589485,0.02398907886051002,-0.3767673014818214,8.18445356743845,22.582583160292852,0.025970369919686282,0.34206268256519745,1.4010403547921826
1745660031.1548285,0.20441232512788685,-0.1255991583720122,0.03808459365237002,True,0.27382643529350525,-0.16753856576904866,0.16703218022182562,0.9267437821415406,-0.0160384183270307,0.014367492146347015,-0.37507640097583417,8.19301300400359,22.575918457315478,0.04127545994518564,0.33099362180571157,2.647954067058304
1745660031.261488,0.16667659437449212,0.22669007148460704,0.11245181252179282,False,0.23596094060656866,-0.10006512817264404,0.08744864525462268,0.9418836075168912,-0.016287108588794865,0.0391115796696354,-0.3332570844266175,8.220696437260091,22.563249038494966,0.006098025842994173,0.43341035624426627,47.0064181883151
1745660031.3566716,0.16667659437449212,0.22669007148460704,0.11245181252179282,True,0.2332797382353672,-0.10328085588443904,0.12857843466033433,0.9433416428066792,-0.0044389829822264245,0.04709683638883734,-0.32843375036533984,8.24540132809919,22.551942759896665,0.01559826211957733,0.27428597657800524,6.120740766945146
1745660031.4619348,0.13552745456067164,-0.04441094199893389,-0.022797927219265213,True,0.23534401257201534,-0.11164131753777591,0.14923340738888147,0.9465491773147392,-0.022388513854172946,0.025608969497229597,-0.3207609546897534,8.258216708690643,22.530502766751663,0.02859827774144222,0.24762388377817232,9.41967864171682
1745660031.562067,0.13552745456067164,-0.04441094199893389,-0.022797927219265213,True,0.23636712833564927,-0.11190342955857374,0.18442634441903577,0.9463674423841729,-0.016715265735335962,0.02130736573403169,-0.3219553696587659,8.27105589896979,22.50763257354828,0.04508165976618435,0.2619303328484361,1.1708812045567358
1745660031.6619914,0.07201533606686794,0.3058333092028399,-0.12119685518337033,False,0.344296297487014,0.0953703423771647,0.10603624565681086,0.9583394325691797,-0.023047771426997186,0.04180519990541983,-0.2816143772538957,8.414408536977906,22.480798632579887,0.005836733367974766,2.564465527366534,47.36374250397008
1745660031.7624621,0.07201533606686794,0.3058333092028399,-0.12119685518337033,True,0.3356995645636245,0.09823158739231291,0.15072917578505485,0.9559408671082843,-0.015541082105782353,0.055299548170567786,-0.28788451387904523,8.558545126441391,22.453817945047447,0.015195532761363921,0.3628490348461155,8.054964873407176
1745660031.892452,0.12731571323497629,0.021202502833887082,0.09195623927045181,False,0.3542800841630077,0.05215132104671175,0.16442618876486415,0.973503002554655,-0.02707545155696522,0.027531425833309323,-0.22539042688553282,8.591754143318585,22.436786086105116,0.02805589678063168,0.28052471642695975,58.0261694727219
1745660031.9598186,0.12731571323497629,0.021202502833887082,0.09195623927045181,False,0.353989294686056,0.04975045446188705,0.19904683751352625,0.9746519012874367,-0.020512032410899557,0.02725230013826615,-0.22111137460640237,8.608964551234612,22.427959409872884,0.0443695743313191,0.5442453708818089,7.7087360559965
1745660032.0672626,0.10532617875053622,0.36021302944295963,0.0972351968892691,False,0.3484608169324852,0.03201240726645757,0.24511952142867124,0.9777687392189621,-0.025442544968640568,0.043983429225587546,-0.2034365440751428,8.636413700991055,22.41388160538781,0.0641729436847939,0.3428251958243326,18.385016082482277
1745660032.161699,0.10532617630903263,0.36021302751995354,0.09723519771992487,True,0.28868301756217957,-0.01735387929263206,0.11963798072460424,0.9779156137017369,-0.016411067612247792,0.06063674907260995,-0.19933618336891776,8.660539738036803,22.401508120761026,0.007024371474441036,0.398457265465387,4.545838514146174
1745660032.2712102,0.050158455634228036,0.04938914438960479,0.030452482818573087,False,0.2931595219117746,-0.04141320156772534,0.1329031938087364,0.985384589339618,-0.03150018809549521,0.027678881244533302,-0.16510247961491,8.675958784174107,22.38702520203515,0.017538533980023696,0.2739406464145391,37.54262832719322
1745660032.3553042,0.050158455634228036,0.04938914438960479,0.030452482818573087,True,0.2920481351736163,-0.04404276028309671,0.16916542578407776,0.9856393802828615,-0.02857883712695045,0.029745936416154802,-0.16374810341134977,8.687799132420038,22.375903709836166,0.03151610925301522,0.35822018056873517,1.8406596841037386
1745660032.458696,0.03205220682536378,0.22294494187656777,-0.08074709977224989,False,0.2886903077526249,-0.05754035022367786,0.2064837923500905,0.9879520362845048,-0.0312723523279678,0.035234680599331346,-0.14741550550820293,8.74735824917108,22.331384212965165,0.04899980456434924,0.29307794990491787,17.9902876551661
1745660032.569247,0.03205220659295585,0.222944941691818,-0.080747099698919,False,0.42424533348737364,-0.02148014498312483,0.10426896590188059,0.9869435653733517,-0.0281858761855668,0.045882341564583456,-0.15179843834618226,8.81104160429751,22.283781913200766,0.005325827998339119,2.4532491665597735,5.007773701497808
1745660032.6604364,-0.0211074204146333,0.6167371928761287,0.7690576047301134,False,0.414480748363716,-0.10209388486742535,0.1373247539462819,0.9960802914681864,-0.031180789871000966,0.05387322886315742,-0.06284494015854666,8.863571565230764,22.244516599022635,0.013794245830033275,0.477193005831172,112.14163110092788
1745660032.7624326,-0.0211074204146333,0.6167371928761287,0.7690576047301134,False,0.39418349109996104,-0.13715536218449426,0.1935541726519464,0.9955920636535719,-0.028185817981821393,0.08577611121591715,-0.025386240355602392,8.922326820141214,22.20059797615127,0.025412599729966505,0.4302884500469547,41.22462867461735
1745660032.8669431,-0.16964618991837455,0.23654417343176554,-0.1340592998797584,False,0.41731339029587566,-0.09262900671878002,0.1763456134917176,0.9948757653728469,-0.04100282925651742,0.032067666144887326,-0.08667551127494555,8.982530482188327,22.15559669187547,0.03992670142201886,0.414879908102279,65.82086589917995
1745660032.9553835,-0.16964619310274337,0.23654417093053723,-0.13405929885687445,False,0.37150112408181934,-0.1529846859703777,0.06507582823514324,0.9934401844257768,-0.04862604156769654,0.04428989973039436,-0.09354417582835957,9.033476891605773,22.117515057385667,0.0037029412324756424,1.0889443258439644,10.140876992245783
1745660033.0593872,0.05635236329097479,0.4402092661958114,-0.1522078923189691,False,0.3687915245268409,-0.17879223889387924,0.08589082357109092,0.9971911884580439,-0.024399940379126146,0.03843983178190605,-0.05947063059786659,9.093388564882494,22.07273203009316,0.009410738214719841,0.394567212212199,39.021169404854994
1745660033.1640558,0.05635236329097479,0.4402092661958114,-0.1522078923189691,True,0.37081446840639076,-0.17474590569131787,0.12499619581745784,0.9956870041764471,-0.02056743997859299,0.060022655908283776,-0.0676878933382825,9.153683284575312,22.02766268166876,0.017267084337680733,0.39762255231292803,9.602409690973417
1745660033.2582986,0.17636065515210353,-0.15673651458094812,0.08468713411979695,False,0.3917407889902732,-0.1841642643768702,0.06895041493347757,0.9991084029356989,0.0008391340460204555,0.010438920414070406,-0.040898948371794086,9.170016309384406,21.997264745816434,0.023788647267824026,0.45225837375219746,34.552250412962195
1745660033.3595831,0.17636065513814608,-0.15673651459088533,0.08468713412155418,False,0.3360878178152908,-0.23215420762655709,-0.027569530344571127,0.9992775544066927,0.009372636846602025,0.0022442674271719483,-0.036762565215669736,9.18756971525653,21.96459551816709,-0.0027871190181338818,0.5200309132050086,4.7062794323567685
1745660033.464738,0.27927956223140604,-0.33902263794062704,0.2386059168709485,True,0.35359790933157437,-0.23015359099233185,-0.04514607220404401,0.9991053749759234,0.014673302825738078,0.0022893360715837857,-0.039596752628910784,9.205793865865273,21.93067794517355,-0.007340536975761961,0.3940593068310147,3.074314060130226
1745660033.57385,0.27927956223140604,-0.33902263794062704,0.2386059168709485,False,0.3624306690757893,-0.23912658004098936,-0.06780688513559603,0.9990996161345423,0.027974922586268193,-0.015373492054580625,-0.027946672219611463,9.244083408620932,21.92143686683596,-0.013567312686006831,0.3916000834163549,11.752799057481276
1745660033.657838,-0.015575163881314025,-0.2797911398075155,-0.031699223896248074,False,0.3977179209735108,-0.2037563844321168,-0.08836565746996128,0.9964446519833785,0.018476802119153115,0.005172516746670397,-0.08203601884342505,9.27355650657509,21.914323613779274,-0.02245327174346641,0.5225404781246528,73.19142283129909
1745660033.766504,-0.015575163881314025,-0.2797911398075155,-0.031699223896248074,True,0.4065059763217398,-0.20405443974973037,-0.12461577625005293,0.9963023216441358,0.016543194092923097,-0.00867418662989674,-0.08386158299256259,9.311689510729124,21.905120315612884,-0.033782764789698085,0.41354004607228656,2.1895635901281714
1745660033.857463,-0.044410716924952624,-0.006363584710421476,0.026507699468629794,False,0.8384046055388478,0.12083362822052354,-0.07659719645945595,0.9949964770342861,0.02366912518151349,0.017454037431537502,-0.09548371473628313,9.734412063428252,21.963190502504546,-0.009082382222310604,4.826544001711972,14.035514123517112
1745660033.9595115,-0.044410716924952624,-0.006363584710421476,0.026507699468629794,False,0.8457738937499102,0.11621442123492846,-0.1027852786771199,0.9951777638133962,0.021452374388178437,0.017318045430629966,-0.09413341248961718,9.819030136303956,21.963190502504546,-0.020817434282240924,0.8300143736288293,1.4732364697226787
1745660034.065442,0.02032133659630348,-0.029398103293650977,0.16759926733454683,False,0.8416813708906732,0.1603670387673308,-0.13940092018907993,0.9916825986142717,0.03358831138530008,0.013149925084876385,-0.12354970017847759,9.904242644182842,21.963190502504546,-0.035230880736685,0.8053802021324784,31.882596647136662
1745660034.167122,0.02032133659630348,-0.029398103293650977,0.16759926733454683,False,0.847576329498269,0.1433880349735658,-0.16952907157100414,0.9926667264037151,0.034523272305584,0.011284782248335973,-0.11529773479931865,9.94916019175209,21.9590547214021,-0.05238974474326662,0.8408589342667803,9.322028764831433
1745660034.2582352,-0.046605885366211214,-0.31212510315342523,-0.0036430889546103713,False,0.7110867563766633,0.02804267778967322,-0.055492112800649994,0.9885849020118015,0.029514058949428258,-0.0008686745908606038,-0.1477432138648066,9.989640926189162,21.865249373059935,-0.004498096477762344,1.121319833007234,41.652631158272015
1745660034.3677678,-0.046605885366211214,-0.31212510315342523,-0.0036430889546103713,False,0.7107959357180285,0.027297326644959225,-0.10505329909039474,0.9884901229534504,0.024901321757987233,-0.01594638758646744,-0.14836749550059825,10.018161496921104,21.847445401677444,-0.011746708219534519,0.6505937384316074,1.109389796802045
1745660034.469413,-0.11852954626060815,-0.20982900280152286,-0.04026235867261772,False,0.7092068314720237,0.08068307816566501,-0.10486209369381846,0.9822820016109919,0.02814655277935156,0.003969556871346706,-0.18524060973768047,10.053681554684452,21.829783933557714,-0.021712164320577015,0.7005129471977013,41.53052982360624
1745660034.560306,-0.11852954626060815,-0.20982900280152286,-0.04026235867261772,False,0.7064224046823747,0.08411250743753348,-0.1461039126019884,0.9820442507556935,0.020371739964342855,-0.0051815877657823625,-0.18747595290260388,10.087140143985518,21.812107001336347,-0.034408590729845964,0.7838911122020049,3.168612682584189
1745660034.6649656,0.08317207924609912,-0.18359720149083086,0.20470127109302305,False,0.5755966531496268,-0.1323707656180195,-0.04020232451877363,0.9813293368110334,0.03836758120929705,0.0025951323770327535,-0.1884513908521534,10.102252021877293,21.71847366081722,-0.004763456822388809,1.3263479559003402,0.7690751227053261
