timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745660571.368329,0.0004316766280680895,-0.024562913924455643,0.3612864017486572,False,0.3342970609664917,0.8851991891860962,-9.80036449432373,0.2806948786105069,-0.149565331881082,0.2031693548573577,0.9606336799723361,-0.021405761809151266,0.03556284715952728,-0.27469985468886854,3.1265810852789726,23.40679987945822,0.04968822504296417,800.0,-35.0,0.3278961411576709,23.026071840743803
1745660571.4715724,-0.003928287886083126,-0.02587198279798031,0.36242789030075073,False,0.3929511606693268,0.6767672896385193,-9.866918563842773,0.431816321227091,0.08185506642719931,0.10432286917970243,0.9616435326859403,-0.01597627342340142,0.0410186261615025,-0.2707470166753985,3.2244752442926017,23.373616831532637,0.005184650776374442,800.0,-35.0,2.8802932016507596,4.46259573262323
1745660571.5682375,-0.009014430455863476,-0.03114418312907219,0.3642714023590088,False,0.5516904592514038,0.8103817701339722,-9.716758728027344,0.4365898714817696,0.04139586210432979,0.13337908803703877,0.9730797541035232,-0.019179115705777273,0.03331320045217002,-0.22724036690298838,3.3188691591602555,23.341620256532686,0.0140118117879727,800.0,-32.85189874212051,0.4488888410153846,52.202886434412065
1745660571.6764975,-0.03065410628914833,-0.02017289772629738,0.3643447756767273,True,0.40275588631629944,0.6575220823287964,-9.975249290466309,0.43260402336247916,0.038148439192552286,0.17438566209357106,0.9739243626720971,-0.011532768727785797,0.03815948104853235,-0.22334320013227993,3.4215014231293055,23.306831139711917,0.026447364166555173,800.0,-31.29919753921694,0.41307997798962304,4.292078353232377
1745660571.7655463,-0.017553117126226425,-0.02813739702105522,0.3647442162036896,False,0.38375359773635864,0.9058705568313599,-9.923023223876953,0.4321323244155981,-0.009070517039482768,0.20914967912786459,0.9833843739362739,-0.02204544529710034,0.03728368215081434,-0.17629265011591486,3.4483526638867965,23.29313030434155,0.04265413550718025,800.0,-22.704799156750166,0.4992927159695755,61.35605057980713
1745660571.8753123,-0.02597787417471409,-0.037439994513988495,0.3663673400878906,True,0.4371333122253418,0.9672017097473145,-9.635964393615723,0.42277124305006314,-0.01547340113649041,0.2553868512466905,0.984211635186246,-0.01577535905633505,0.04748865962407065,-0.16977462241974997,3.4813651806220203,23.276285680250027,0.06256071081649531,800.0,-20.824526109303374,0.404853734837243,6.738750282724347
1745660571.9643323,-0.03523670881986618,-0.03910905495285988,0.3525678515434265,False,0.21885959804058075,0.852799117565155,-9.845975875854492,0.36819115396902075,-0.08399923542339287,0.11093781407586864,0.9863411303829228,-0.02501832523268569,0.04176918898886801,-0.15735498965301975,3.4970328407547604,23.249167976612064,0.006988209155408163,800.0,-24.338209202991305,0.5067642172907492,16.079820696007264
1745660572.0661435,0.024963270872831345,-0.037079669535160065,0.3360634744167328,True,0.11642315238714218,0.755859911441803,-9.529682159423828,0.35874331339328797,-0.09007526911830183,0.15895480336439322,0.9863186584629404,-0.020507612856483694,0.05702104285231844,-0.15330865094582335,3.5145744114999493,23.218806894435,0.0176448350590078,800.0,-23.106476417899582,0.38442990108848407,4.159068399529593
1745660572.186745,0.05918734520673752,-0.034560270607471466,0.3167742192745209,False,0.28851625323295593,1.076378345489502,-9.484296798706055,0.35215009945559944,-0.13991602415479135,0.1749985068113629,0.9943353714012967,-0.029820717634514333,0.04051633261895311,-0.09362863221855992,3.5725741230637147,23.205780487008163,0.03166335263971737,800.0,-1.8692846868655386,0.31699240673220497,57.07620867748577
1745660572.2659287,0.008572104386985302,-0.028712594881653786,0.3107675611972809,False,0.06536529213190079,1.1129844188690186,-10.387284278869629,0.3396000419209737,-0.15608233630292098,0.21981295560690797,0.9950436678538144,-0.02750243764257616,0.05700961445043634,-0.07669171303313545,3.6097072254909994,23.19744060206393,0.04905970076930229,800.0,0.35741337011943347,0.49806930374989455,24.23109659897473
1745660572.3632572,0.08002430200576782,0.0021061250008642673,0.2875843346118927,False,0.26924800872802734,0.7184312343597412,-9.718144416809082,0.36560795946051583,-0.14526390648559126,0.22347664596070194,0.9934436388070634,-0.04403336426106869,0.025584449150073428,-0.10235348214555558,3.657692346556373,23.186663415064704,0.06955256355556502,800.0,-29.731096717351143,0.3892198676780109,28.419135506381764
1745660572.4731522,0.044529058039188385,-0.006219147238880396,0.2868364751338959,False,0.036124736070632935,0.726452648639679,-9.072669982910156,0.5186756330834955,-0.08944406631519766,0.09792674465859502,0.991973206726978,-0.056044477419355115,0.02836361558889403,-0.10974369684548271,3.7092486685024593,23.175084156530623,0.006954786127419327,800.0,-20.44491955767651,2.431099353083802,8.307120883679465
1745660572.5666237,0.06227029487490654,0.001742146909236908,0.27484434843063354,False,-0.08440454304218292,1.3519071340560913,-10.254648208618164,0.5053657603994974,-0.1581394301956578,0.13122186074650904,0.9980086192551612,-0.034495132679402525,0.03206612741091364,-0.04196004273954472,3.754846170458723,23.16484321528947,0.016610818590712183,800.0,11.831171741269852,0.5559305097074828,81.89158641157384
1745660572.666029,0.14310142397880554,-0.01458777766674757,0.22985699772834778,False,0.3691861629486084,1.0740269422531128,-9.857980728149414,0.5000420307015291,-0.17637489951814353,0.16804731627286534,0.9977938837220685,-0.041503691704279054,0.043241329813522376,-0.02854814490831061,3.801548272973794,23.154354187005552,0.029160307725867772,800.0,14.809925027820233,0.5472863146993133,14.865715816950964
1745660572.7749069,0.05363898351788521,0.011981597170233727,0.255953848361969,False,0.39463692903518677,1.2269741296768188,-10.350788116455078,0.5330696139313177,-0.13046807635674484,0.16305949653834512,0.9949881465482103,-0.05911233500197017,0.017350437126702707,-0.07876091931081286,3.853223237202123,23.142748282085392,0.044273841021304224,800.0,-35.0,0.5018781892628082,52.1615188512432
1745660572.868475,-0.02091231569647789,0.01555394846946001,0.2486942559480667,False,0.39936375617980957,0.01472355704754591,-10.429394721984863,0.48584733295348503,-0.1548344003994121,0.01760094280812487,0.9885880953214389,-0.09333855188765744,0.014104467026527408,-0.11739913343011715,3.897227136932444,23.132865254897805,0.003084221912059316,800.0,-35.0,0.9933051477513799,48.072379346861354
1745660572.965821,0.07025100290775299,-0.00960580538958311,0.21078622341156006,False,-0.26526427268981934,0.6958316564559937,-10.05773639678955,0.4560991812108107,-0.2242077206171897,0.11171110287297048,0.9971517786776241,-0.017247178270781288,0.06006371203168785,-0.04222813776051531,3.9440233350506726,23.12235509327321,0.008377324575136036,800.0,-32.106837605493205,0.5238088898898751,87.51558344073156
1745660573.0829496,0.04406283423304558,0.002830423414707184,0.12658140063285828,False,1.245420217514038,0.7122959494590759,-7.053017616271973,0.4583972727894438,-0.19537889885348983,0.17663862189884227,0.992122407772002,-0.015968779982245454,0.10109976768927867,-0.07222854723541147,4.000234548302245,23.109730372459435,0.016217374474620155,800.0,-33.364265645947064,0.43964785298273396,30.643343971022173
1745660573.1673179,0.09238021075725555,-0.020072823390364647,0.15898877382278442,False,1.1057021617889404,0.7252780199050903,-10.927488327026367,0.4597780934948417,-0.2371945337540034,0.1069801540883156,0.9993018954955281,-0.024097699035000603,0.01083356705187628,-0.026413185820644024,4.040297115051026,23.100732546384716,0.026036844367356794,800.0,-28.164065805636167,0.6144906871291836,65.94058655642006
1745660573.2616198,-0.04984824359416962,0.0004548379220068455,0.22118625044822693,False,0.556930422782898,1.1187330484390259,-10.32933521270752,0.4768756220421727,-0.21023505480660235,0.11663539193945653,0.9979089028569971,-0.03195920847624002,0.001967031856100659,-0.05614767473363295,4.086277931583921,23.090405514855984,0.037972454929197874,800.0,-29.137008093734078,0.5364508797449661,35.08715161832606
1745660573.3726568,-0.07624223828315735,-0.006906603928655386,0.2958928942680359,False,0.3839363157749176,0.4139574468135834,-9.275734901428223,0.919414530952114,0.214047443953736,0.10827844846263762,0.9992573340113022,-0.013366609006927483,0.010055556551862627,-0.034713109493574944,4.137721293349405,23.07885162654006,0.007549225541296705,800.0,-30.631284881771304,5.084060166750882,22.673776733313012
1745660573.4684684,-0.08240233361721039,-0.016432445496320724,0.29958540201187134,False,0.43507203459739685,0.13830146193504333,-9.502851486206055,0.9015975496313794,0.3121435521513282,0.11315748859252596,0.9958686472749844,-0.01802010857085518,0.0008479207246442573,-0.08899547231310327,4.1840055341098745,23.068456447644646,0.016945732800919152,800.0,-31.4364682794111,0.9791792717826523,64.02963996152762
1745660573.566044,-0.09772105515003204,-0.023221774026751518,0.3021068871021271,False,0.4239594340324402,0.2019401490688324,-9.859304428100586,0.9377261074035546,0.07141271860503798,0.16998412015110065,0.9988330899608558,-0.010769778518698207,0.015369730988295858,0.04449990605894123,4.229216994080719,23.058302209251668,0.029261418929896997,800.0,35.0,0.9983490323286859,161.25369048889385
1745660573.6688023,-0.10039852559566498,-0.02677921950817108,0.30777299404144287,False,0.4547848701477051,0.6734302639961243,-9.572275161743164,0.92856993004024,0.08760106336130773,0.18868342916765476,0.9992751792198716,-0.00831584088152122,0.009482884170447415,0.03591709750713021,4.279527685705294,23.04700271224801,0.044651893480378624,800.0,35.0,0.8915153694612733,9.242262303811614
1745660573.7743325,-0.037561435252428055,-0.015195043757557869,0.31853151321411133,False,0.312222421169281,0.6394940614700317,-9.83448314666748,0.5358107673769217,-0.1104901709051418,0.12817494281238556,0.996139415250081,-0.022742472599508564,0.04062073318267741,0.07442446748878395,4.329721098752021,23.035729555350127,0.0071551883240000246,800.0,35.0,2.590475033731367,41.23395650458443
1745660573.8684957,-0.04823336750268936,-0.006994154304265976,0.3247116208076477,False,0.27247390151023865,0.7088247537612915,-9.783546447753906,0.5207464704816808,-0.11676277372802908,0.1791165121099492,0.9948637740312681,-0.027591074647118664,0.061193884373850156,0.07576352839802954,4.374176157352554,23.025745200430052,0.017356621284838114,800.0,35.0,0.5927894434939562,0.996865014618864
1745660573.976799,-0.1261569708585739,-0.03701480105519295,0.253329336643219,False,-0.1866779625415802,0.5909892320632935,-8.779657363891602,0.5230237906724245,-0.15612288208656694,0.1677816981267507,0.9932061752812046,-0.018403719545867787,0.020357586722913483,0.11308565405469102,4.426348419116412,23.014027605293933,0.030696325058717742,800.0,35.0,0.5049823269445841,40.265143055186826
1745660574.0743515,0.08516628295183182,-0.0297055896371603,0.08923480659723282,False,0.2917017936706543,1.2039215564727783,-11.902195930480957,0.5188861539883752,-0.15607325947581305,0.2042627331823791,0.9930775035602986,-0.011526578688333832,0.02358652541087134,0.11448967519051305,4.471965808428416,23.003782197465075,0.04720752679946303,800.0,35.0,0.5753380482360522,1.8560518285874494
1745660574.1683125,0.09838726371526718,0.03107779286801815,0.03565061464905739,False,0.16945026814937592,0.02123284339904785,-9.880708694458008,0.49093800675401583,-0.18557667948495735,0.21432943895279413,0.9912941373982083,-0.04530408806437685,0.02068061457288196,0.12188430967719131,4.515981413288115,22.99389654137158,0.06622333647665803,800.0,35.0,0.5800893277581618,8.275954787687072
1745660574.2778363,0.21513938903808594,0.06793372333049774,-0.06063312292098999,False,0.30571967363357544,0.2909095883369446,-10.045480728149414,0.11178444388372914,-0.1986331450399733,0.031174823578918584,0.9913331907678599,-0.06317880415679707,0.025511881298939356,0.11232135816450892,4.569473172694804,22.98188259452214,0.0034903197914028165,800.0,30.94334236388019,2.6152585080523316,10.578465330949323
1745660574.3684902,0.19671496748924255,0.06720135360956192,-0.09726603329181671,False,0.240433007478714,0.170945405960083,-9.763296127319336,0.1042811785235552,-0.21651763725280568,0.03511832792017407,0.9750703177663425,-0.027008558347135697,0.04262055901948471,0.21608308850051222,4.613058415176292,22.97209359538656,0.006746800241068544,800.0,35.0,0.259268395266818,133.32843935447352
1745660574.4662678,0.1730547845363617,0.009854058735072613,-0.19176721572875977,False,0.4389171004295349,-0.4347929060459137,-9.708770751953125,0.09003702936331566,-0.23061923542146395,0.04083013892599344,0.9560565605771632,-0.034742681083687374,0.07171660808327024,0.28214451476772157,4.658963546115343,22.961783562414464,0.009979740410521853,800.0,35.0,0.25399767236905224,81.70021513043346
1745660574.5656018,0.1419530212879181,-0.016857746988534927,-0.20919588208198547,False,0.4672650396823883,-0.3758823275566101,-10.046479225158691,0.1728763901097092,-0.1929453314739456,0.02071959745981243,0.9883717881257599,-0.01598317389578449,0.017821615598524788,0.15016036962782012,4.7069341210005184,22.951009642405104,0.012352631262377843,800.0,35.0,0.25294068971104183,154.1904705409613
1745660574.6683166,0.09140143543481827,-0.03217177093029022,-0.22319653630256653,True,0.4495566487312317,-0.31972232460975647,-9.782105445861816,0.19189633339199522,-0.18727766988160002,0.008877024961727448,0.9878865736589225,-0.023271379621533132,0.017556885471886108,0.15241494758543836,4.755641209900265,22.94007030551054,0.013717221036382472,800.0,35.0,0.2578796225407731,2.4006097412917833
1745660574.770335,0.0675327405333519,-0.026666229590773582,-0.23021845519542694,False,0.551878809928894,-0.680367112159729,-9.793481826782227,0.67452683875995,-0.12540791895643744,-0.007073133547074072,0.9912574888332306,0.017343005080189884,0.012146313098846775,0.13023163242826624,4.814943973170727,22.936551754402817,-0.0013990778535255515,800.0,35.0,3.693763887986891,24.05061949932683
1745660574.878393,0.0677580013871193,-0.015945598483085632,-0.2603372037410736,False,0.6239337921142578,-0.6210459470748901,-9.921040534973145,0.6846302801321758,-0.1357166583344547,-0.04526304326621737,0.9904789828468487,0.02392135553049612,-0.00019583033079880168,0.13556959444778724,4.875048268378858,22.93298564680815,-0.004994096904618554,800.0,35.0,0.6560284289047112,5.575291848058916
1745660574.9747875,0.06189156696200371,-0.013035732321441174,-0.26027876138687134,False,0.5503753423690796,-0.7692344784736633,-9.784396171569824,0.7016721376805111,-0.049038091222203525,-0.058177316342820105,0.9969952465854391,0.028778363694459637,0.01233766992655568,0.07085242388156048,4.928872809550397,22.92979212953311,-0.011255424376119653,800.0,35.0,0.7401386264079062,78.50973991280047
1745660575.0665023,0.06414715200662613,-0.009694274514913559,-0.26426881551742554,False,0.5902592539787292,-0.8325152397155762,-9.837303161621094,0.7075804750473547,-0.02223732685031536,-0.10057624690162345,0.9981544221279377,0.03423495583697574,0.0013939826706033508,0.050137552768333336,4.98288407586306,22.92658753348339,-0.020093751748770865,800.0,35.0,0.7437820412577818,25.484791027125922
1745660575.1762466,0.015167047269642353,-0.02207339182496071,-0.27014559507369995,False,0.38909709453582764,-0.8166128396987915,-9.73658561706543,0.5349235939766717,-0.1256526343408209,-0.03656598249265162,0.9969256607029354,0.03308537108826334,0.01277142807531271,0.0698675595457908,5.046123831373997,22.92283539278144,-0.004295211941808703,800.0,35.0,0.746213852436585,20.807036605439436
1745660575.2749588,0.005492222495377064,-0.026159655302762985,-0.26888078451156616,False,0.35376933217048645,-0.7141598463058472,-9.934250831604004,0.5398648471764551,-0.12396668670849025,-0.07341542595542816,0.9970394918879059,0.03878518149349712,0.0022903376490566187,0.06635296275130738,5.102421733221291,22.919495126089245,-0.01122729664875216,800.0,35.0,0.5570945746403034,4.503259826869847
1745660575.3651118,-0.0023699160665273666,-0.02716946229338646,-0.26709723472595215,False,0.40807709097862244,-0.7425063848495483,-9.854216575622559,0.5469885308283482,-0.09351403372816511,-0.09196794053589961,0.9986293848938393,0.03609773720349335,0.012636732127295092,0.03572979144191514,5.153296723837522,22.916476611525738,-0.020963743327249783,800.0,35.0,0.6168823403723853,38.85392442603015
1745660575.4643855,-0.001183003536425531,-0.021813485771417618,-0.268937885761261,False,0.46931546926498413,-0.6089473962783813,-9.956891059875488,0.5470111191762468,-0.09115376988822523,-0.129655927706881,0.9987166396226471,0.04060960445796082,0.002679620974796359,0.030145536950718962,5.20900903715999,22.91317108896753,-0.033420910267403625,800.0,35.0,0.5647240961681395,6.968302332732515
1745660575.5835953,-0.003775207791477442,-0.015790769830346107,-0.2664807438850403,False,0.42638808488845825,-0.7264312505722046,-9.708707809448242,0.3287479273050977,-0.15633312219617998,-0.036513476430887266,0.9995403475412359,0.027064009079023274,0.012658516213760188,0.005137608099302882,5.27664308483854,22.90915822615549,-0.0039603368952765535,800.0,35.0,1.2058578483717124,23.906627764466553
1745660575.667676,-0.011339982971549034,-0.01991378143429756,-0.27077516913414,False,0.5222820043563843,-0.7356169819831848,-9.451522827148438,0.3315338704575689,-0.14757439231524871,-0.07116756931201937,0.9996790289821776,0.02256519387355389,0.003556327625851249,-0.010954614211236328,5.325536125339648,22.906257304641418,-0.010631106231583157,800.0,35.0,0.4214196310328789,21.844595341379254
1745660575.7657595,0.008445248007774353,-0.01553528755903244,-0.2732349932193756,False,0.358583003282547,-0.7614744901657104,-9.798117637634277,0.3286754141029472,-0.15619102291744302,-0.092916083730931,0.9995530091462443,0.02872564452634568,0.008089794230569795,0.0017817077597732725,5.3817874138511295,22.90291980361132,-0.019984819665592103,800.0,35.0,0.3647050692397684,14.962361263772628
1745660575.8764021,-0.0005529752233996987,-0.017750322818756104,-0.2711162269115448,False,0.5044547319412231,-0.842054009437561,-9.943747520446777,0.32200360216407065,-0.1643651264399457,-0.12921514865256273,0.9995600514621228,0.025702993411264894,-0.005116969143988156,0.013887990406039658,5.444022604410682,22.899227265749566,-0.03203193877755482,800.0,35.0,0.32963244819827103,12.320740609197662
1745660575.9621532,0.014918806962668896,-0.01123150996863842,-0.2728545069694519,False,0.4623405337333679,-0.8232237100601196,-9.959352493286133,0.335481234043014,-0.14000321834517301,-0.14323065619722175,0.9989663075999877,0.03186988150474429,0.013360062160495486,-0.029531943247745683,5.493519036197524,22.896290543828233,-0.0468073166246064,800.0,35.0,0.41101223603188874,56.55552555287707
1745660576.0695412,0.022208523005247116,-0.010100146755576134,-0.27218177914619446,False,0.3981734812259674,-0.8388788104057312,-9.587506294250488,1.023837633108554,0.5359914637958199,-0.10892745474786764,0.9989757117807972,0.03256013306324512,0.00593652697011382,-0.030856484804435667,5.553756240567243,22.89271655046818,-0.007490663398934038,800.0,35.0,7.009601880708125,1.680490795053739
1745660576.172195,0.02913755737245083,-0.013467492535710335,-0.2693721652030945,False,0.35726916790008545,-0.6395397186279297,-9.554848670959473,0.9840372928946277,0.6099975308107068,-0.13045302424473793,0.9971482090370706,0.030996959294397382,0.0090897329218561,-0.06820567779938515,5.613082786151894,22.88919658830837,-0.01765590796774094,800.0,35.0,1.114744057049896,41.068360688381084
1745660576.2664976,0.01444488950073719,-0.01900937780737877,-0.2718403935432434,False,0.3408445715904236,-0.791696310043335,-9.916714668273926,0.9744242701120431,0.6168191604572486,-0.17964786890512102,0.9968110285891146,0.0314215772304309,-0.0013808557812510574,-0.07333860514609516,5.667106826964752,22.8859912343221,-0.030534141712020256,800.0,35.0,1.2227535004649976,6.596965623673013
1745660576.3667889,0.020953912287950516,-0.015666309744119644,-0.27038276195526123,False,0.28257325291633606,-0.6435774564743042,-9.759273529052734,0.9773948627373389,0.6136375637067744,-0.194364807824719,0.9967568780321542,0.034455064693865875,0.005953448518874771,-0.07247848689968675,5.722167233080539,22.88272439071741,-0.046062024295427315,800.0,35.0,1.1989886802757126,1.3185273058894518
1745660576.4751496,0.003948379773646593,-0.018177667632699013,-0.27549654245376587,False,0.44066038727760315,-0.7658089399337769,-9.705436706542969,0.7466329550926162,0.29275453994858924,-0.07030099656646287,0.9970831818772061,0.03780032388945437,-0.007279597119619097,-0.06590350064491723,5.785449389060203,22.878969734311166,-0.0027466774053537695,800.0,35.0,1.607855094341899,6.314460800025001
1745660576.56736,0.011488811112940311,-0.01147063821554184,-0.26952552795410156,False,0.343369722366333,-0.7317127585411072,-9.901422500610352,0.7083627168989525,0.3751651499854458,-0.080120013166611,0.9922113313722939,0.02777519221408303,0.002640217987506183,-0.12140116079704187,5.838365445829684,22.87583011922589,-0.00820038105099976,800.0,35.0,0.8650224796385064,68.38728475974555
1745660576.6661901,0.0162595696747303,-0.01574678160250187,-0.26912274956703186,False,0.2981339991092682,-0.6015385985374451,-9.633528709411621,0.6973139170597429,0.38552090003785894,-0.12782427175306538,0.9911590202075022,0.023720280274591745,-0.012585062578401088,-0.1299336798712976,5.894666609251496,22.87248965901798,-0.016360354515131646,800.0,35.0,0.8119771538308734,10.441375593592072
1745660576.7681732,0.0206962488591671,-0.019366424530744553,-0.270228773355484,False,0.5291508436203003,-0.7628675699234009,-9.848036766052246,0.6893171219637667,0.41407828454251067,-0.11577167380886276,0.9880576579288273,0.029753136836148743,0.015992212429752233,-0.15033650454301403,5.953282811086027,22.86901184296825,-0.027100410944034196,800.0,35.0,0.7809776407268758,22.13198143394445
1745660576.8695378,0.023445164784789085,-0.013561944477260113,-0.2715509831905365,False,0.32004207372665405,-0.7110952138900757,-9.754861831665039,0.6923361372739202,0.41115294026625926,-0.14226572736971493,0.9883513938978967,0.027343973105038312,0.015405899888162268,-0.14891772078416896,6.0105317337030435,22.865615150318845,-0.04057411618762775,800.0,35.0,0.8002353164266474,1.5713996135816188
1745660576.963353,0.014066942036151886,-0.015610406175255775,-0.27486157417297363,False,0.48579826951026917,-0.8134044408798218,-9.83653450012207,0.6143335192505683,0.06402805930156574,-0.051351031561646554,0.9829952753706233,0.025093654779932844,0.015027801251444262,-0.18128640952472266,6.06404574580073,22.862440057352494,-0.00586338011020315,800.0,35.0,3.630877246186441,40.13074880558639
1745660577.0810633,0.007619333919137716,-0.017135823145508766,-0.27458125352859497,False,0.5933135151863098,-0.8531716465950012,-9.704041481018066,0.6150135331684149,0.08086662842545274,-0.08081363869371916,0.9806942119500596,0.017421034677682846,0.013881561072053423,-0.19427473448859384,6.130277316436764,22.858510406297874,-0.014438746123507476,800.0,35.0,0.5306526432051746,13.189125516949495
1745660577.1652024,0.009868549183011055,-0.02318350039422512,-0.27408093214035034,False,0.5654208064079285,-0.8945661783218384,-9.841290473937988,0.6119360206571941,0.08810504216891021,-0.11983928522208825,0.9787597079478277,0.02880049239243118,0.00397904427461141,-0.2029387418471331,6.179315768801776,22.855600857208177,-0.025729570385031632,800.0,35.0,0.716294876037526,11.796545607382056
1745660577.2643228,0.0047327494248747826,-0.01529598981142044,-0.27374833822250366,False,0.4673379361629486,-0.8372033834457397,-10.052090644836426,0.6088897183381936,0.0881921052568063,-0.16170678796058235,0.9786830664975648,0.023606268168661928,-0.007167537061144882,-0.2038892490214962,6.235105544519034,22.85229073865174,-0.03979094284386829,800.0,35.0,0.6303674338593677,1.484106739201015
1745660577.3862944,-0.004234317224472761,-0.017098944634199142,-0.27039915323257446,False,0.4208239018917084,-0.811406135559082,-9.786681175231934,0.532902135288812,-0.1345016900518709,-0.03816842416676026,0.9777072902726375,0.030253062038412347,0.01169908070232348,-0.2074520144413088,6.3041360896868195,22.848195018861094,-0.005069902719424298,800.0,35.0,1.2160753619629046,2.9833427293513886
1745660577.469297,0.011959712021052837,-0.016202623024582863,-0.2722618281841278,False,0.3333261013031006,-0.7266459465026855,-9.728349685668945,0.5302809365347397,-0.149201392039884,-0.06978480455142942,0.9803032941311928,0.025876550913022614,0.008973707820028376,-0.1955896934818876,6.35306419211399,22.845292017053087,-0.01285466942188558,800.0,35.0,0.6377502751187808,16.01087870483356
1745660577.5646403,0.021080246195197105,-0.019597884267568588,-0.26913943886756897,False,0.5021997690200806,-0.7038605809211731,-9.659404754638672,0.5458987068555925,-0.08515702877963559,-0.09706946172668413,0.9666068197039678,0.026734083538865267,0.009924987307634716,-0.2546724160682925,6.406384684123639,22.842128406019157,-0.02337056859886283,800.0,35.0,0.5850604806836268,74.26803214282818
1745660577.6717894,0.0034295241348445415,-0.015596660785377026,-0.2713285982608795,False,0.33653101325035095,-0.8747665286064148,-9.711854934692383,0.5457501421282743,-0.08176382883428686,-0.13118026734851357,0.9660613298675751,0.01912831194793876,0.006583398208774864,-0.25751946234127526,6.467333727131799,22.838512177854323,-0.03661686588122954,800.0,35.0,0.5126407150651147,3.3072119051777387
1745660577.768031,0.0032455231994390488,-0.01623864471912384,-0.26879674196243286,False,0.2758236527442932,-0.6612130403518677,-9.778419494628906,0.5493344620567037,-0.08540871131318054,-0.15107027369637813,0.9651836915979826,0.03439184035732263,0.006737292230513745,-0.2592146826156415,6.523058271358708,22.835205929612183,-0.05255086517496585,800.0,35.0,0.5616429531260712,1.8392030252284288
1745660577.8708827,-0.0058733681216835976,-0.01904204860329628,-0.26672986149787903,False,0.37912416458129883,-0.605113685131073,-9.704797744750977,0.4339651945967871,-0.17745347668128733,-0.04816829212605113,0.9680797621618333,0.03407502962517145,0.000980363808444667,-0.24831332089828573,6.580582932921389,22.831792876821712,-0.005442939583142357,800.0,35.0,1.229740990757417,12.614031409574052
1745660577.9666197,-0.0031358443666249514,-0.018614552915096283,-0.2636265158653259,False,0.53734290599823,-0.6903146505355835,-9.67469310760498,0.44833890174798724,-0.13567971376348512,-0.07871141239674456,0.955144104077353,0.02631084977407586,0.0036358229750683446,-0.29494789441820213,6.635273558026256,22.828547973061205,-0.013618772977092082,800.0,35.0,0.4850547228381428,57.876368300399626
1745660578.0724883,0.023629555478692055,-0.0161304734647274,-0.2628059983253479,True,0.19804854691028595,-0.5228184461593628,-9.778928756713867,0.4442691838059953,-0.14158430237209377,-0.11597621080053952,0.957092242337992,0.018206327244323816,-0.004360244714610506,-0.2891780724237849,6.696489642448035,22.82491590079721,-0.024486646667256064,800.0,35.0,0.43299966797434525,6.229940469617389
1745660578.1666384,0.02650628052651882,-0.012461034581065178,-0.2630159258842468,False,0.3270502984523773,-0.37266987562179565,-9.632579803466797,0.4594692779220946,-0.09994314545242905,-0.1323254720562914,0.9418100370721093,0.026354068112142172,0.004497661060323497,-0.335080718945688,6.725728332977818,22.807019515100123,-0.03802426607636295,800.0,35.0,0.4903740545831587,58.07913034139432
1745660578.267855,0.012034010142087936,-0.012591580860316753,-0.2680801749229431,True,0.5216368436813354,-0.7539035081863403,-9.831117630004883,0.457237028441699,-0.0997453575244991,-0.16777233176151746,0.9419998306925834,0.01869212365201994,-0.0015578876317570009,-0.33508878894204813,6.755376061003867,22.788872766180017,-0.05424730018872369,800.0,35.0,0.48327302705408454,0.1927892240970554
1745660578.369581,0.016083281487226486,-0.018683988600969315,-0.27425187826156616,False,0.2754908502101898,-0.6737340688705444,-9.838512420654297,0.5073480122270735,0.09779697171583468,-0.05307925755852435,0.9346358553226725,0.030186993254268945,0.003062856252447555,-0.3543094442646147,6.8231995866087845,22.773875746007462,-0.004804367995882512,800.0,35.0,1.4071284337357304,22.515603017293735
1745660578.4679804,0.017617905512452126,-0.019038308411836624,-0.27255508303642273,False,0.4078659415245056,-0.6019644737243652,-9.609647750854492,0.5076639258376349,0.09805053271834942,-0.08770140495418521,0.9343148045142192,0.025841611266437733,-0.0038868169415591063,-0.35548973240696197,6.888119780469546,22.759520705507104,-0.012286807662038858,800.0,35.0,0.521969170463712,1.672975753896224
1745660578.5657246,0.009967384859919548,-0.023539293557405472,-0.2740505337715149,False,0.5459774136543274,-0.9006818532943726,-9.792863845825195,0.5002458976587467,0.13762638205532846,-0.10634981096308899,0.9196966675450596,0.024666638611099998,0.005952593819029067,-0.3918088351134608,6.953236961540154,22.745122107537064,-0.022491514185823635,800.0,35.0,0.5212363766982923,45.03893492201335
1745660578.6754768,0.010477175936102867,-0.022481542080640793,-0.2688369154930115,True,0.44566792249679565,-0.7109171748161316,-9.757174491882324,0.49652749923204775,0.14814615776698706,-0.13838737745720678,0.9163103219244348,0.013458867498557478,0.0030780795372855607,-0.40023090616137724,7.024151418305117,22.72944162603534,-0.03543915704328106,800.0,35.0,0.4782849557358608,9.855612750466177
1745660578.7695591,-0.004290104378014803,-0.02784888446331024,-0.26531141996383667,True,0.4158422350883484,-0.6948806047439575,-9.836909294128418,0.4978956280709122,0.08271613950447375,-0.04951316631591067,0.9169484813952163,0.03468280658545591,0.008981873821955828,-0.39739389947130416,7.029451561586435,22.691570407975796,-0.00531428775163872,800.0,35.0,0.4012976578672274,4.075420570452515
