timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745651225.9648676,-0.04400860823659473,-0.05909649477293113,0.4573275370522221,0.5305875044641695,-0.07951461314423171,0.04293489618702859,0.43852481323728304,0.007104644729629221,0.010825427258809112,-0.8986257966045356,7.746732178610858,24.614575819911632,0.005173047159495796
1745651226.0613024,0.005014903870586687,0.05976489780582122,-0.01721562372640728,0.5395566532242893,-0.03770901025370804,0.058424551199204484,0.40329243026647094,0.015601330075889725,0.012028241342973738,-0.9148590796400405,7.707458134587263,24.577306280874758,0.008692828493090462
1745651226.1561327,0.005014903870586687,0.05976489780582122,-0.01721562372640728,0.5414141999926825,-0.036518354140586254,0.06775841440596655,0.4024631201287753,0.018425842491299166,0.013017350558835161,-0.9151581687605292,7.668114633757035,24.539754267366707,0.012801999560083623
1745651226.2629898,-0.11132463288901971,0.32522171821278695,0.009126319283119785,0.3214172559597532,0.006165781762262881,0.02923988336709033,0.40883323243398795,0.025820439332292708,0.022205626456861045,-0.9119734662389705,7.745559854866674,24.606639826196595,0.0005632777195207425
1745651226.353159,-0.11132463288901971,0.32522171821278695,0.009126319283119785,0.3217437951357595,0.005346387841913762,0.044798099733961205,0.4089715786995751,0.03838015516971431,0.033914312933016756,-0.911108682256627,7.724517684987684,24.58204648312368,0.001615926523277181
1745651226.456448,0.07080475726777498,-0.07899040505620758,0.2156469866350848,0.32735792174831874,-0.0024273187247574116,0.020981443004414856,0.421364043532305,0.011976791459626301,0.004203100106083065,-0.9068027532125917,7.703306526592438,24.557261066608614,0.0028051678561555942
1745651226.560765,0.07080475726777498,-0.07899040505620758,0.2156469866350848,0.33039085283625125,-0.009541192429477102,0.019947238566093105,0.43108505222630905,0.00993158839453624,-0.0008007041250405788,-0.9022562829772404,7.6818775125534815,24.53225610581744,0.0041478319147941894
1745651226.661726,-0.25054917613657535,0.11583396122563527,-0.1500387636429245,0.33122744119839825,0.010120097264124188,0.027532974245468345,0.4036651561544227,0.01606030464125123,0.019685173859466394,-0.9145539908894271,7.66034463196983,24.50709019147849,0.005401198925320179
1745651226.753668,-0.25054917635945784,0.11583396105284458,-0.15003876356094423,0.07251451445807801,0.05784966250948899,0.002980774688289656,0.3968429026532382,0.016150481899546633,0.03359765455273497,-0.917129254879987,7.771512500010827,24.621154447836407,-0.00034124476694523853
1745651226.844952,-0.2236554837565835,0.03381355355578192,0.0597208970096145,0.07518775249038834,0.05423559265847253,-0.00028971370019234034,0.4124712487352853,0.01323614840628521,0.01522715129990719,-0.9107471697487788,7.770680935054232,24.611960274999728,-0.0007135432988053196
1745651226.96647,-0.2236554837565835,0.03381355355578192,0.0597208970096145,0.07655989937850564,0.053200185671895134,0.0007542715664631639,0.4152847697269503,0.01020798794096812,0.026068374432773902,-0.9092605769907017,7.769744259494659,24.602720187538473,-0.0011313182520362498
1745651227.0596273,-0.030979307024402658,-0.16282256597787925,0.27120171868312015,0.0760511020199789,0.05243013990517355,-0.007103109444342493,0.42097967110312573,0.00768688259026733,0.00273734481614571,-0.9070333705533139,7.768851265499551,24.593519347866412,-0.0018359581236136431
1745651227.1629176,-0.030979306980325673,-0.16282256594339486,0.2712017186677465,0.5555877492538858,-0.06131263688864464,-0.0046082851766652486,0.43325967868472065,-0.0003129947547651494,0.0006105691211522807,-0.9012688722382707,7.532141550468092,24.344115981015932,-0.00035508910226235657
1745651227.2584972,0.006533961022751784,-0.2689807146593236,-0.08191630154577395,0.5592916136059489,-0.022728185719005534,-0.007241473613486989,0.4011674441629506,0.003981177040580488,-0.0011287953479415904,-0.9159953917974697,7.492566006084424,24.304600342704003,-0.0012122626860984712
1745651227.352425,0.006533961022751784,-0.2689807146593236,-0.08191630154577395,0.5595986399522004,-0.018616906357069397,-0.027149107496749172,0.3973596721995844,-0.0082023858417803,-0.006806759617475469,-0.9176010460976226,7.452938681355707,24.265029151190006,-0.0025491041289469386
1745651227.4529352,-0.019567759128070936,-0.13073583098736968,0.10024328766611637,0.5622719367521231,-0.028675946850482952,-0.00848653337718725,0.4053887424468888,0.010067868181948509,0.001785032353022628,-0.9140872054607808,7.413163817103949,24.22535624929589,-0.00430805377986407
1745651227.5583146,-0.01956775745661924,-0.13073582969695188,0.1002432870214039,0.37643535187034827,0.01227181629752814,-0.0007170094536302404,0.40997794454034475,0.0037047080019185032,-2.1075172824260935e-05,-0.9120879122567801,7.479997060905949,24.260895091913675,-9.494032275943137e-05
1745651227.6501067,-0.08556855651692827,-0.0010624976758491222,0.1710711655409391,0.3777136159382488,0.019930016059712296,-0.0012716798626867271,0.40085619804059563,0.015626066779176894,0.005790088580429124,-0.9159894155522117,7.455921735164328,24.231853694896763,-0.0010567095731396148
1745651227.7757866,-0.08556855651692827,-0.0010624976758491222,0.1710711655409391,0.3797725431210173,0.01347587558417496,-0.009618769385123621,0.40873987577346854,0.01391120796858492,0.009553807075524752,-0.9124948860217837,7.431722854205914,24.20271938456191,-0.0028617768246562312
1745651227.9068568,0.10472095400873482,-0.015813971878490794,0.36281981623840054,0.38125852338199173,0.017161820984988245,-0.015049137176784022,0.4035555189825495,0.019211572156711314,-0.004626234090551241,-0.9147417430904375,7.407407419170027,24.173464380613805,-0.005223615649791466
1745651227.959218,0.10472095400873482,-0.015813971878490794,0.36281981623840054,0.3831599812554436,0.002861949080472768,-0.02150864592378391,0.4199725482484036,0.020513890401421812,-0.010082322243823882,-0.9072489106064071,7.383004567585376,24.144112800850014,-0.008173837668553981
1745651228.05264,0.029182987202755487,-0.07212035227055806,0.17534689173797927,0.5836173102507622,-0.013280774091784573,0.0008264651754058636,0.3901373784116996,0.014277408542384722,-0.001381672532990057,-0.9206449220803706,7.261583363064804,23.995728818643762,-0.0011565612156084228
1745651228.1602411,0.029182987202755487,-0.07212035227055806,0.17534689173797927,0.5819592018576015,-0.02450836975110788,-0.008343452225468275,0.3981651051615784,0.011514087459554283,-0.004256940553481793,-0.9172316246612778,7.220070495997092,23.954807790035495,-0.0028138380569733604
1745651228.2589438,-0.014030485963641412,0.17109298907369785,-0.19272075735979868,0.5815841179386245,0.014066875687562529,0.005185463613229736,0.3687857480419227,0.02440269378829669,0.006219418371976639,-0.929173234339081,7.178670187864947,23.9139348603853,-0.00495577717577274
1745651228.3507268,-0.014030485963641412,0.17109298907369785,-0.19272075735979868,0.5802738616591088,0.02590899875954792,0.01032097582088495,0.35976565718066866,0.03203055877073798,0.010260604020621008,-0.9324362901685712,7.137406376082114,23.873066833283296,-0.0075717257461696535
1745651228.45925,0.06263819565984051,-0.18429452168512117,0.058246218610690646,0.3087036185829595,0.012561429215241286,-0.01790417591223621,0.37431290666145905,0.009288625613139886,-0.0036974646543199083,-0.9272485632752412,7.212806610142582,23.98538018705621,-0.001923940013667668
1745651228.5629528,0.06263819565984051,-0.18429452168512117,0.058246218610690646,0.3086207532894678,0.010443173833914497,-0.029565255729964518,0.37693082048611226,0.0019054778659363285,-0.010077465237310191,-0.9261846308464418,7.191488050632796,23.963038712096314,-0.004438144018477615
1745651228.6547592,0.21169984254446755,-0.31684041889677034,0.18561798276760755,0.3096306122420889,0.01033696295457746,-0.03445141437069803,0.37542442566098677,0.0060263352692708294,-0.013487953709448648,-0.9267352691060551,7.170114718450996,23.940661341155582,-0.0075708793448229506
1745651228.7605772,0.21169984254446755,-0.31684041889677034,0.18561798276760755,0.30909999428264573,0.002923174405772738,-0.050589844702904896,0.38366296681412587,-0.00480688252071298,-0.029296637925724445,-0.9229958444012976,7.148628156561336,23.918289469994285,-0.011326672494301292
1745651228.8590472,-0.02769633895116333,0.05347405437561775,-0.17032986846788073,0.30972896114588344,0.024881837117896606,-0.028308456011404252,0.35385310322557706,0.018816039991110905,0.004359429967602609,-0.9351015631187019,7.127151759279922,23.89598407131614,-0.01523653593159177
1745651228.9773371,-0.027696338602858226,0.05347405464031827,-0.1703298686111468,0.049248456969082366,0.0502251595592707,0.012455868717025542,0.34589072812624094,0.02078821640178248,0.006760587264611938,-0.9380201217004724,7.24611797084886,24.003390291150254,0.0011281206980095486
1745651229.0637157,0.015877091506183546,-0.056220032085501574,-0.19332099225780833,0.044460323442210736,0.048270729523124487,0.017579380198899527,0.3545811378511243,0.012916016035024668,0.00473990856126366,-0.9349240217669113,7.245802652209329,23.99666757752062,0.0026028188967353104
1745651229.15732,0.015877091506183546,-0.056220032085501574,-0.19332099225780833,0.0395473742868572,0.04863086309904775,0.020498508260972152,0.3455292626662829,0.010522994954818073,0.0031256193359198007,-0.9383437673487488,7.24577569075885,23.99022513916667,0.004405787463067924
1745651229.2751744,0.14370719770392634,0.009959021443241477,-0.10379912784307821,0.0382024636904541,0.046343409972695315,0.02428482197782836,0.35991764212136274,0.01770094176105299,0.0010444872156942968,-0.9328155640838263,7.245890569788249,23.984059110667047,0.006579251913833289
1745651229.3714802,0.14370719781296445,0.009959021527748094,-0.10379912788367561,0.4798587531239577,0.03828565262723703,0.02289495535574435,0.35493513724223374,0.020745402162563056,-0.005386960498155324,-0.9346452039659443,7.028751634585104,23.761869751799466,0.0004970083424109884
1745651229.4514227,-0.0651330543583836,0.013430739142888354,-0.1135136430276536,0.47468131431571947,0.028882349684381727,0.032490441035375975,0.36483070271988993,0.01344543040629797,0.012588719926586401,-0.9308916708643981,6.995690528426521,23.727244193001813,0.001725395168277842
1745651229.558423,-0.0651330543583836,0.013430739142888354,-0.1135136430276536,0.46938677459756617,0.03413458469037899,0.04029332653734242,0.35957473552760566,0.012810695777707624,0.015941323568763884,-0.9328921533847412,6.96296668020007,23.692939220256562,0.0036649247837877027
1745651229.6621602,0.010823114157833283,0.051793058433235395,-0.47767654704496815,0.46652222575387636,0.039928877090133263,0.05221154853759235,0.3535095405428019,0.01623360949752021,0.011515516582668788,-0.9352191548218703,6.930403900547086,23.658839995164023,0.006582980676151259
1745651229.7666738,0.010823114157833283,0.051793058433235395,-0.47767654704496815,0.4604900888376481,0.06187695314870372,0.06396332264449109,0.3310344152134674,0.018566859789667253,0.012309203800367896,-0.9433556970536774,6.8980683375673895,23.62494372738913,0.010440192534365856
1745651229.8557448,0.12140742464765537,0.012545927707139682,-0.04086235128054473,0.24942181408304553,0.025131130448729305,0.033088942492438086,0.3837275303263606,0.01544666212026462,0.007395148552019945,-0.9232875472337251,6.997258631574657,23.67884996832122,0.0019234602473840359
1745651229.9483,0.12140742464765537,0.012545927707139682,-0.04086235128054473,0.24741249458249548,0.02671067748095227,0.043547333999609736,0.3817348066596678,0.018339756613668885,0.0020626042917230103,-0.9240876237540427,6.981434000272783,23.659375677644285,0.004898885051055999
1745651230.0685902,0.2204995421014576,-0.1921643378842352,0.1301506015358026,0.25357882547903154,0.016612003955913286,0.048626683023984034,0.39967733026737073,0.007625729659750228,-0.0007508056576338512,-0.9166238684478863,6.965393325875216,23.63973666334288,0.008928012038444864
1745651230.1542788,0.2204995421014576,-0.1921643378842352,0.1301506015358026,0.25719544051819127,0.014355786310299067,0.053694273892995276,0.4054995487006471,0.00321936745788736,-0.014745680119129955,-0.9139706322385676,6.949193335592869,23.61992051903972,0.013978447843263596
1745651230.257111,0.11728298100206566,-0.07056914490466773,-0.17467523478218344,0.25219224620491515,0.018176177202273533,0.07511840015211887,0.39615618952833814,0.010876617825026703,0.006860807612847691,-0.9180930791602642,6.933079136672906,23.60013182703592,0.020231080754240696
1745651230.377829,0.11728298148214944,-0.07056914453733569,-0.17467523497234327,0.6261909055102646,-0.06357644758537447,0.03678655208913144,0.3880739101961299,0.009899731799027383,0.00017385972839290651,-0.9215750676467915,6.660676812277031,23.44782027435731,0.0018611558841444098
1745651230.4549725,0.2676717236621161,-0.10391325614945543,0.34156509784218114,0.611944746970902,-0.12055093998236928,0.05398515426430206,0.4300719571393628,0.012640593050674203,0.0005241114095439975,-0.9027059612060152,6.612560116552279,23.407639448526727,0.0050546399301879055
1745651230.549986,0.2676717236621161,-0.10391325614945543,0.34156509784218114,0.6036714534991522,-0.13969822376932015,0.06422202660874915,0.44521384466716946,0.013712058058307977,-0.014006644410612622,-0.8952097105666571,6.564660178274495,23.367831268872116,0.009564751141126098
1745651230.6703255,0.25716318762457563,-0.24938640605122564,0.019027553140006093,0.6279860953069157,-0.11548521722622634,0.06527429829947934,0.42658813088354375,0.00424345609051974,-0.0021597047098603247,-0.9044334665110854,6.516077751511407,23.327128942880684,0.015168701566608966
1745651230.7829459,0.2571631838589347,-0.24938640894713218,0.01902755456916895,0.3781789834928336,0.0074449995514900245,0.012874563860489545,0.42729867635818775,-0.0015515214975442622,-0.019111091734125646,-0.9039071855762146,6.66912624392903,23.339249190858386,0.001572776605504487
1745651230.876576,0.08731237459183513,-0.18267222051016774,0.16910711058878136,0.38072276590301246,-0.0003744308865845751,0.023750572034527576,0.43825039509959546,0.008580896212427597,2.4408091317739463e-05,-0.8988119707811447,6.645780188447852,23.309500027617936,0.0032353775523510596
1745651230.962431,0.08731237459183513,-0.18267222051016774,0.16910711058878136,0.3863743656619747,-0.005985433929221796,0.01881186657250085,0.4457745909489005,0.002284373929662047,-0.007974595613989808,-0.8951068101209393,6.622136072562513,23.279279885824536,0.005122475849866627
1745651231.0538032,-0.14159405038814502,-0.03068690649724401,0.3355953062821828,0.3916181005770631,-0.0060675155514788815,0.02365801728218045,0.44536630307680153,0.012455511288014762,0.010237258820553935,-0.8952032813021285,6.598183536464367,23.24859658316062,0.006479844510043275
1745651231.1736827,-0.14159405004878758,-0.0306869062335682,0.3355953061572187,0.14660043201999703,0.07614990296915307,-0.0035112574840222305,0.46041770944117555,0.008098749079360638,0.015680741128701887,-0.8875269333681911,6.715388186445638,23.32546695129869,-0.0006633208879925686
