timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745653631.2926683,0.0033000968396663666,-0.0007859685574658215,-0.0031515390146523714,0.19071166217327118,-0.1395665556192398,-9.805620193481445
1745653631.2927804,0.0020497713703662157,-0.0015918121207505465,-0.0025702337734401226,0.412417471408844,-0.236036017537117,-9.760749816894531
1745653631.2931323,0.0015104515478014946,-0.003920205868780613,-0.002633135300129652,0.2416669875383377,-0.13859938085079193,-9.816123962402344
1745653631.293835,0.002970556728541851,0.0012067774077877402,-0.0026215803809463978,0.31988421082496643,-0.22483381628990173,-9.771349906921387
1745653631.3298361,0.00042269332334399223,-0.00377976568415761,-0.0038061407394707203,0.23368868231773376,-0.1394362598657608,-9.8015718460083
1745653631.3577313,0.0030820188112556934,0.0009530324605293572,-0.001652146689593792,0.31235364079475403,-0.2233005315065384,-9.776514053344727
1745653631.360696,-0.0001192027484648861,-0.004440998658537865,-0.001744267763569951,0.3573658764362335,-0.1813410371541977,-9.778435707092285
1745653631.3619418,0.0050480240024626255,0.0006421752623282373,-0.0038725316990166903,0.2235701084136963,-0.165950208902359,-9.79246997833252
1745653631.3623412,0.0004196339868940413,-0.0033317648340016603,-0.0028774160891771317,0.43022146821022034,-0.22285056114196777,-9.742024421691895
1745653631.4187355,0.002681384328752756,-0.0013035949086770415,-0.0024450409691780806,0.1795060932636261,-0.14025989174842834,-9.82141399383545
1745653631.4189332,0.0020934054628014565,0.000812527141533792,-0.003185281530022621,0.3596956133842468,-0.2324574738740921,-9.770047187805176
1745653631.4190576,-0.0002196214918512851,-0.0052552721463143826,-0.0021164154168218374,0.2916634678840637,-0.14258475601673126,-9.792329788208008
1745653631.4191332,0.004707750398665667,0.0020396418403834105,-0.0035972155164927244,0.26443254947662354,-0.198197141289711,-9.785623550415039
1745653631.4538,-0.0011781109496951103,-0.004407892934978008,-0.0029107523150742054,0.3920018970966339,-0.21024782955646515,-9.767960548400879
1745653631.4539363,0.0037044708151370287,-0.0017073281342163682,-0.0032610532362014055,0.18006594479084015,-0.15569089353084564,-9.80889892578125
1745653631.4540622,-0.0007296028779819608,-0.0019061684142798185,-0.003079629736021161,0.4141972064971924,-0.23941120505332947,-9.732545852661133
1745653631.4541748,0.0010698491241782904,-0.0028724519070237875,-0.0016208322485908866,0.24348104000091553,-0.1199224591255188,-9.808832168579102
1745653631.4542413,0.0045173028483986855,0.0022420543245971203,-0.004084552172571421,0.30834800004959106,-0.21606750786304474,-9.78526782989502
1745653631.4542947,-0.002332060132175684,-0.005204908549785614,-0.002476960187777877,0.3419284224510193,-0.1726083755493164,-9.779050827026367
1745653631.4543552,-0.00017074841889552772,-0.0014025879791006446,-0.001420366344973445,0.4281318187713623,-0.2290850430727005,-9.735862731933594
1745653631.4569237,0.003389666322618723,-0.000736153800971806,-0.004574690014123917,0.19298797845840454,-0.12357974052429199,-9.832403182983398
1745653631.5484555,0.0020932359620928764,0.003548976732417941,-0.002656910102814436,0.37190982699394226,-0.24150225520133972,-9.782235145568848
1745653631.550346,-0.0010443280916661024,-0.0035443915985524654,-0.003077883506193757,0.30003049969673157,-0.161775141954422,-9.786581039428711
1745653631.5504978,0.005020575597882271,0.003940352238714695,-0.0030363094992935658,0.22815847396850586,-0.18126772344112396,-9.78373908996582
1745653631.5506127,-0.0006349497707560658,-0.0028592238668352365,-0.003996317274868488,0.41737183928489685,-0.21804575622081757,-9.774425506591797
1745653631.5507243,0.0038363325875252485,0.001729992451146245,-0.001532060676254332,0.203872948884964,-0.12953907251358032,-9.824121475219727
1745653631.5507774,0.00212479243054986,-0.0016671126941218972,-0.0033549838699400425,0.41139310598373413,-0.2176513373851776,-9.735658645629883
1745653631.5508273,-0.00022657909721601754,-0.0022563645616173744,-0.0019810511730611324,0.23923476040363312,-0.14892783761024475,-9.78288459777832
1745653631.550885,0.004366264678537846,0.0019365077605471015,-0.005138392094522715,0.29489514231681824,-0.20199421048164368,-9.784165382385254
1745653631.550925,-0.0022050661500543356,-0.00399040849879384,-0.0024534009862691164,0.3429267108440399,-0.17247039079666138,-9.778793334960938
1745653631.603416,0.0038847129326313734,0.0030701688956469297,-0.0016247692983597517,0.2157532423734665,-0.17141489684581757,-9.800727844238281
1745653631.603564,0.0013784028124064207,-0.002134102862328291,-0.0021055361721664667,0.4240882992744446,-0.21054723858833313,-9.734777450561523
1745653631.6086156,0.001336913788691163,-0.0021089971996843815,-0.003568532643839717,0.2028191089630127,-0.13816088438034058,-9.820157051086426
1745653631.6095505,0.0020103580318391323,0.0028671897016465664,-0.0030579997692257166,0.3600451350212097,-0.23351137340068817,-9.758152961730957
1745653631.6096294,0.0005382462404668331,-0.0036002006381750107,-0.0023987821768969297,0.29232874512672424,-0.14836911857128143,-9.763222694396973
1745653631.6229317,0.0030723982490599155,0.0012198437470942736,-0.0027813375927507877,0.25209516286849976,-0.18557459115982056,-9.78687858581543
1745653631.623006,-0.001217117765918374,-0.0022930640261620283,-0.003574163420125842,0.4211730360984802,-0.22005638480186462,-9.770328521728516
1745653631.6230507,0.002923708176240325,0.0009929529624059796,-0.002642125589773059,0.1791505515575409,-0.1375853717327118,-9.821232795715332
1745653631.6247466,0.00014024219126440585,0.0003504975757095963,-0.00333690014667809,0.3974369168281555,-0.22314684092998505,-9.731781005859375
1745653631.664972,0.0004733581154141575,0.00011797815386671573,-0.0020890063606202602,0.40810856223106384,-0.243279367685318,-9.746925354003906
1745653631.6973069,0.0008373961900360882,-0.0028732737991958857,-0.002723471261560917,0.2672858238220215,-0.11914859712123871,-9.781045913696289
1745653631.7018306,0.002333667129278183,0.0033690675627440214,-0.0028159813955426216,0.2879807949066162,-0.1950281858444214,-9.773850440979004
1745653631.7019181,-0.002341231796890497,-0.005201493855565786,-0.0024625982623547316,0.3527415692806244,-0.19798380136489868,-9.78651237487793
1745653631.7099454,0.002728897612541914,0.0005028633750043809,-0.002147944876924157,0.20747414231300354,-0.14269110560417175,-9.804361343383789
1745653631.7111025,-0.0008206343045458198,-0.001903899246826768,-0.002401538658887148,0.4300003945827484,-0.23659661412239075,-9.711836814880371
1745653631.7114697,0.0014982211869210005,-0.0020349936094135046,-0.0032418272458016872,0.21400170028209686,-0.1439872533082962,-9.810445785522461
1745653631.7150867,0.00012648529082071036,0.0014729456743225455,-0.0016207483131438494,0.3586777150630951,-0.21384930610656738,-9.786331176757812
1745653631.7475848,-0.0024503679014742374,-0.003910834435373545,-0.0035191630013287067,0.3139027953147888,-0.1461407095193863,-9.765154838562012
1745653631.7596252,0.0037610381841659546,0.0015134604182094336,-0.0018614617874845862,0.23899340629577637,-0.18324021995067596,-9.77568531036377
1745653631.7615209,-0.0008411495946347713,-0.0022274700459092855,-0.0034590917639434338,0.43402451276779175,-0.18349166214466095,-9.771196365356445
1745653631.7615862,0.0005476350197568536,-0.0020840533543378115,-0.0014106103917583823,0.18359826505184174,-0.1475256383419037,-9.829789161682129
1745653631.7616248,0.000803570554126054,-0.00020219404541421682,-0.0037885289639234543,0.41234737634658813,-0.23534592986106873,-9.724214553833008
1745653631.8065038,-0.0010908239055424929,-0.0034582086373120546,-0.0027974662370979786,0.24794046580791473,-0.13722965121269226,-9.77761173248291
1745653631.806633,0.0033116787672042847,0.0010952390730381012,-0.003476204816251993,0.308631956577301,-0.2250431478023529,-9.786150932312012
1745653631.8066752,-0.002678935881704092,-0.005796435289084911,-0.0017564300214871764,0.37449076771736145,-0.1639246791601181,-9.781428337097168
1745653631.806744,0.0013534605968743563,0.0011318156030029058,-0.0025247468147426844,0.2033768594264984,-0.14320719242095947,-9.805148124694824
1745653631.8337612,9.719086665427312e-05,-0.001383556635119021,-0.002595252823084593,0.4258425235748291,-0.22472429275512695,-9.737146377563477
1745653631.8371847,0.0037523433566093445,-0.0032669720239937305,-0.003070490201935172,0.19561035931110382,-0.12059751898050308,-9.82498836517334
1745653631.839989,0.0018299393123015761,-0.0001410306867910549,-0.003352778498083353,0.36531907320022583,-0.23425152897834778,-9.760406494140625
1745653631.8474016,-0.0009461495792493224,-0.004783937241882086,-0.0012367491144686937,0.31010323762893677,-0.13448935747146606,-9.778814315795898
1745653631.8782325,0.004762973170727491,0.0038923316169530153,-0.0033308472484350204,0.26918911933898926,-0.18100380897521973,-9.791251182556152
1745653631.8816946,-0.001407301751896739,-0.002546824049204588,-0.0008295754669234157,0.41159787774086,-0.19335712492465973,-9.76768970489502
1745653631.887291,0.003172417636960745,-0.00022263573191594332,-0.002798351924866438,0.18596099317073822,-0.1416538953781128,-9.818577766418457
1745653631.8886187,0.00016012157720979303,0.0011631373781710863,-0.004070321097970009,0.41584858298301697,-0.24560682475566864,-9.748994827270508
1745653631.8927658,3.167921749991365e-05,-0.00476126279681921,-0.002446150640025735,0.2337888777256012,-0.11606872081756592,-9.795517921447754
1745653631.9191675,0.004982421640306711,0.0026450171135365963,-0.0031685822177678347,0.3062654733657837,-0.20043396949768066,-9.7829008102417
1745653631.9287884,-0.0013572308234870434,-0.002821744419634342,-0.001541453180834651,0.34253841638565063,-0.18254511058330536,-9.782615661621094
1745653631.9291027,0.00514744408428669,0.0031194468028843403,-0.004474506247788668,0.208783358335495,-0.1526530683040619,-9.782443046569824
1745653631.9292102,-0.0004550083540380001,-0.004490516148507595,-0.00313374912366271,0.42800045013427734,-0.21878854930400848,-9.750993728637695
1745653631.9713068,0.0029884884133934975,-0.0012363273417577147,-0.0020907109137624502,0.1907084882259369,-0.12084434181451797,-9.836347579956055
1745653631.9714575,0.003864538623020053,0.0022568199783563614,-0.0028007724322378635,0.3689102530479431,-0.2208881825208664,-9.738306999206543
1745653631.971675,0.0012951443204656243,-0.0030708773992955685,-0.0026322242338210344,0.28391319513320923,-0.1497957706451416,-9.772558212280273
1745653631.9746463,0.004004857037216425,0.002632829127833247,-0.004091521259397268,0.2722063660621643,-0.18342968821525574,-9.808772087097168
1745653631.9779968,-0.00032172599458135664,-0.0024949433282017708,-0.0024663705844432116,0.3866279125213623,-0.17916283011436462,-9.770364761352539
1745653632.0097332,0.003265041159465909,0.0020295456051826477,-0.0035811469424515963,0.17656545341014862,-0.1610954999923706,-9.807696342468262
1745653632.0097675,-0.032720934599637985,-0.004244864918291569,-0.011555835604667664,0.28035616874694824,0.0017588138580322266,-10.010749816894531
1745653632.0099106,-0.0028847274370491505,0.0069696493446826935,-0.015638861805200577,0.8028964996337891,0.14980675280094147,-9.63001823425293
1745653632.0121634,-0.006915479898452759,-0.01080386247485876,-0.015609510242938995,0.8136132955551147,0.02125886082649231,-9.644927024841309
1745653632.0602467,0.036150116473436356,-0.005716747138649225,-0.010349312797188759,0.6686000227928162,-0.2502661347389221,-10.092172622680664
1745653632.060445,0.033830590546131134,0.008527500554919243,-0.004946870729327202,0.14670094847679138,0.09995107352733612,-9.905084609985352
1745653632.0605412,0.05980432778596878,0.017472604289650917,-0.0039760335348546505,0.18969151377677917,-0.1624143421649933,-9.231657028198242
1745653632.0669637,0.06517203897237778,-0.0009490962838754058,-0.008190812543034554,0.6048346757888794,0.2982511520385742,-9.273488998413086
1745653632.1213033,0.057674456387758255,0.008919854648411274,-0.025553559884428978,0.37897661328315735,0.3315965533256531,-10.526118278503418
1745653632.1233783,0.08270340412855148,0.021951919421553612,-0.038838304579257965,0.4601798951625824,0.06223980709910393,-10.042630195617676
1745653632.1247814,0.04960181191563606,0.02147238701581955,-0.04416971281170845,0.5062406063079834,-0.5604996681213379,-8.997958183288574
1745653632.124856,0.028559604659676552,0.0062264041043818,-0.03663628175854683,0.8183470964431763,-1.0865838527679443,-9.428008079528809
1745653632.1249206,0.0001373760460410267,0.009989544749259949,-0.027618249878287315,0.6373869776725769,-1.0802388191223145,-10.677019119262695
1745653632.1349905,-0.008158696815371513,0.037206027656793594,-0.017764031887054443,0.28824344277381897,-0.6034051179885864,-10.115889549255371
1745653632.1365578,-0.018023699522018433,0.02374652586877346,-0.01777992770075798,0.5932005643844604,-0.19523561000823975,-8.860227584838867
1745653632.141776,-0.001538823707960546,0.0011252672411501408,-0.02488425001502037,0.48214197158813477,0.44615015387535095,-9.616432189941406
1745653632.1421907,0.0038331435061991215,0.020653802901506424,-0.036516256630420685,0.2870749831199646,0.3366580903530121,-10.808664321899414
1745653632.1790185,0.1267460137605667,0.07764985412359238,-0.155458003282547,0.9062134027481079,-0.10182587057352066,-10.540621757507324
1745653632.181503,0.12496086210012436,0.09122173488140106,-0.15653258562088013,0.701256275177002,-0.025762245059013367,-9.886581420898438
1745653632.1846316,0.13807407021522522,0.08358313143253326,-0.16287581622600555,0.7912758588790894,-0.42531973123550415,-8.951225280761719
1745653632.1894596,0.12612217664718628,0.07404035329818726,-0.16810540854930878,0.9699899554252625,-0.0255291648209095,-9.498302459716797
1745653632.2221773,0.11477818340063095,0.08410803228616714,-0.1779751479625702,0.7232872247695923,-0.3911430835723877,-10.566262245178223
1745653632.2224307,0.13693895936012268,0.09403308480978012,-0.18462185561656952,0.9331491589546204,-0.3010026812553406,-9.672636032104492
1745653632.225324,0.08194909989833832,0.08716908097267151,-0.18961986899375916,0.7555166482925415,-0.47101396322250366,-9.003418922424316
1745653632.2316434,0.10381462424993515,0.08809544146060944,-0.19180740416049957,0.8469139337539673,-0.6369929909706116,-9.56715202331543
1745653632.231709,0.08548874408006668,0.0858725756406784,-0.19363221526145935,0.909426212310791,-0.27651095390319824,-10.290777206420898
1745653632.2651196,0.10750740766525269,0.10151783376932144,-0.1973784863948822,0.8526495099067688,-0.46513310074806213,-10.04023551940918
1745653632.2750223,0.10191847383975983,0.08658436685800552,-0.19954614341259003,0.968816876411438,-0.15334448218345642,-9.235644340515137
1745653632.2751405,0.11580026149749756,0.0786096602678299,-0.20171964168548584,0.8108997344970703,-0.1909479796886444,-9.600821495056152
1745653632.2753341,0.11078743636608124,0.0866255983710289,-0.20961813628673553,1.00575852394104,-0.15601205825805664,-10.056748390197754
1745653632.3105247,0.11285288631916046,0.08382915705442429,-0.21301516890525818,0.9315255880355835,-0.41438788175582886,-9.929518699645996
1745653632.31646,0.12622949481010437,0.0817822590470314,-0.21827924251556396,0.9106426239013672,-0.2389538735151291,-9.444369316101074
