timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745730757.8882985,0.0020420446526259184,-0.022082339972257614,0.3680568337440491,0.3518088459968567,1.0826332569122314,-9.732481956481934
1745730757.923268,0.021978797391057014,-0.023519335314631462,0.36842218041419983,0.3445371985435486,0.7248550057411194,-9.76383113861084
1745730757.925852,0.0025606611743569374,-0.022567760199308395,0.3683266043663025,0.5321308970451355,0.9754408597946167,-9.653886795043945
1745730757.9293509,0.01694333180785179,-0.01860940083861351,0.36942774057388306,0.2739683985710144,0.9183127284049988,-9.829026222229004
1745730757.9320502,0.008823302574455738,-0.021539045497775078,0.3688622713088989,0.4457654058933258,0.8045109510421753,-9.718103408813477
1745730757.9679568,0.022258630022406578,-0.026539582759141922,0.3696085810661316,0.38459542393684387,1.1500674486160278,-9.641737937927246
1745730757.9772542,0.009725767187774181,-0.017063327133655548,0.3686272203922272,0.46782517433166504,0.7972296476364136,-9.874186515808105
1745730757.9790053,0.02153896354138851,-0.025327954441308975,0.3686465322971344,0.34342965483665466,1.1233330965042114,-9.722822189331055
1745730757.9790661,0.01995791122317314,-0.02282121032476425,0.3671971261501312,0.35537439584732056,0.8016025424003601,-9.720856666564941
1745730758.0097075,0.012941770255565643,-0.024624761193990707,0.3661646246910095,0.4252846837043762,0.9506093859672546,-9.71613883972168
1745730758.0122764,0.0248919315636158,-0.020734023302793503,0.36696624755859375,0.29693877696990967,0.9387739300727844,-9.734827995300293
1745730758.0143979,0.003968489356338978,-0.026446420699357986,0.3649827241897583,0.47007113695144653,0.7556551098823547,-9.749504089355469
1745730758.016805,0.021938536316156387,-0.025916650891304016,0.36779001355171204,0.39233192801475525,1.0616265535354614,-9.745095252990723
1745730758.0190701,0.010340091772377491,-0.020784825086593628,0.3653194308280945,0.47541409730911255,0.7080073356628418,-9.812215805053711
1745730758.0524585,0.016426285728812218,-0.023587709292769432,0.3678038418292999,0.2932046353816986,1.0723493099212646,-9.66029167175293
1745730758.0558116,0.03027329407632351,-0.026585862040519714,0.355010062456131,0.2175503671169281,0.7480584979057312,-9.816617965698242
1745730758.058891,0.03355085477232933,-0.03068719431757927,0.35923463106155396,0.5407809019088745,0.8212173581123352,-9.45301628112793
1745730758.061328,0.029078412801027298,-0.03575794771313667,0.35064855217933655,0.28807324171066284,1.3741081953048706,-9.82172966003418
1745730758.0958107,0.039937376976013184,-0.05389567092061043,0.3387959599494934,-0.012765211053192616,0.971591591835022,-10.422907829284668
1745730758.0979238,0.06473956257104874,-0.03535494580864906,0.325667142868042,-0.22997622191905975,1.5070056915283203,-9.457865715026855
1745730758.099114,0.07882195711135864,-0.04061364009976387,0.3130139708518982,-0.3360549211502075,1.1531141996383667,-9.17163372039795
1745730758.1019294,0.04856524616479874,-0.0682232677936554,0.3022020757198334,-0.5679627656936646,0.780730128288269,-10.049196243286133
1745730758.1442175,0.1261075735092163,-0.02883683517575264,0.30150848627090454,-0.4292575716972351,0.27015113830566406,-10.097962379455566
1745730758.144288,0.05528444051742554,-0.02184898778796196,0.3022891879081726,-0.15226857364177704,0.45628443360328674,-9.12750244140625
1745730758.1443472,0.0474848635494709,-0.05943124741315842,0.3060462474822998,0.014155017212033272,-0.12444082647562027,-9.472482681274414
1745730758.146427,0.06336481124162674,-0.057116083800792694,0.3056872487068176,0.5790355205535889,0.06477035582065582,-10.278154373168945
1745730758.1795905,-0.014561906456947327,-0.03519575297832489,0.2980949580669403,-0.14890055358409882,0.5135833024978638,-10.685195922851562
1745730758.1831923,-0.02749335765838623,-0.05420275405049324,0.28805214166641235,0.052941638976335526,-0.16982978582382202,-9.319992065429688
1745730758.1852207,-0.0466575026512146,-0.07374457269906998,0.27928000688552856,0.007090139202773571,0.8888092041015625,-8.67943286895752
1745730758.1882193,-0.09337999671697617,-0.06669904291629791,0.2689785361289978,-0.3050634264945984,0.7379736304283142,-10.639163970947266
1745730758.1907225,-0.05767561122775078,-0.05721080303192139,0.25944024324417114,-0.17141905426979065,1.026444435119629,-10.49688720703125
1745730758.2242951,-0.02144891396164894,-0.05307687446475029,0.2547888159751892,-0.21591965854167938,1.658115029335022,-8.783662796020508
1745730758.2284062,-0.02117590419948101,-0.07946069538593292,0.25120148062705994,0.28393882513046265,1.2232911586761475,-9.175226211547852
1745730758.2371793,0.05485569313168526,-0.08174110949039459,0.24660809338092804,0.06497524678707123,1.5434486865997314,-10.860013008117676
1745730758.2372441,0.09580140560865402,-0.05660005286335945,0.2462238371372223,-0.023459400981664658,1.1475656032562256,-10.483181953430176
1745730758.264765,0.10439767688512802,-0.06705249845981598,0.24833588302135468,-0.11244316399097443,1.1705873012542725,-8.734647750854492
1745730758.2666023,0.13552173972129822,-0.08237365633249283,0.24800066649913788,-0.013282750733196735,0.6763638257980347,-8.986734390258789
1745730758.2683597,0.10438208281993866,-0.07985757291316986,0.23982329666614532,-0.08191618323326111,0.840684711933136,-10.660019874572754
1745730758.268971,0.036023639142513275,-0.0847572311758995,0.21396851539611816,-0.2607453167438507,0.3451520800590515,-9.130255699157715
1745730758.309863,-0.03134351968765259,-0.09536890685558319,0.2124156951904297,0.3910543620586395,-0.5911015868186951,-10.940263748168945
1745730758.3204198,-0.03221583366394043,-0.07212884724140167,0.218062162399292,-0.4986775815486908,0.3671344816684723,-10.887611389160156
1745730758.322831,-0.05290326476097107,-0.06512093544006348,0.21777348220348358,-0.08951105177402496,0.5335379838943481,-8.400891304016113
1745730758.3290849,-0.011180215515196323,-0.06624222546815872,0.2099015712738037,0.7466813325881958,1.402526617050171,-8.315629959106445
1745730758.3301792,0.025015931576490402,-0.1024317517876625,0.20117013156414032,0.7925904989242554,1.8174664974212646,-11.193822860717773
1745730758.3534086,0.09216625988483429,-0.07065921276807785,0.19509229063987732,0.5679783821105957,1.4276593923568726,-11.755460739135742
1745730758.3557343,0.1791798323392868,-0.05870220810174942,0.19751137495040894,-0.7517282366752625,1.5683811902999878,-8.710503578186035
1745730758.3568308,0.13063856959342957,-0.07781974226236343,0.20630617439746857,-0.2615085542201996,-0.009037268348038197,-7.906308650970459
1745730758.3589375,0.14849016070365906,-0.07202725112438202,0.1997976005077362,-0.05696932226419449,1.1259499788284302,-10.342307090759277
1745730758.3951993,0.1131395474076271,-0.04987995699048042,0.1797088384628296,0.15352126955986023,0.7547662854194641,-11.415153503417969
1745730758.3992481,0.15429838001728058,-0.04239168390631676,0.15388044714927673,0.2892611622810364,1.6364320516586304,-8.886507987976074
1745730758.4034495,0.10131092369556427,-0.07006881386041641,0.13926242291927338,0.6309820413589478,0.46962612867355347,-8.516871452331543
1745730758.4041626,0.23291197419166565,0.05850863456726074,-0.042578067630529404,0.36716046929359436,0.13607636094093323,-10.12446403503418
1745730758.4377873,0.19103315472602844,0.05626056343317032,-0.04907522350549698,0.5420515537261963,-0.34015756845474243,-9.666875839233398
1745730758.4395952,0.1856224089860916,0.054123423993587494,-0.05149514600634575,0.2525779604911804,0.2710599899291992,-9.510271072387695
1745730758.443306,0.17804433405399323,0.06389568001031876,-0.05423908308148384,0.31989049911499023,-0.22682888805866241,-9.833674430847168
1745730758.446765,0.19238567352294922,0.06435638666152954,-0.05301588028669357,0.35582226514816284,0.4899370074272156,-9.657750129699707
1745730758.4478116,0.20369139313697815,0.06453727185726166,-0.05768967419862747,0.4421474039554596,0.22480550408363342,-9.778367042541504
1745730758.484407,0.22321224212646484,0.06888394057750702,-0.058320753276348114,0.37890928983688354,0.6395257711410522,-9.799262046813965
1745730758.4861562,0.2510872185230255,0.0696069747209549,-0.06566976755857468,0.18227806687355042,0.6098805069923401,-9.820520401000977
1745730758.4873784,0.2446138560771942,0.06886047124862671,-0.07175274193286896,0.5622466802597046,0.17722201347351074,-9.643270492553711
1745730758.4900908,0.2500791549682617,0.06378116458654404,-0.07770861685276031,0.3893338143825531,0.4065175950527191,-9.784189224243164
1745730758.5321999,0.2279011309146881,0.06368082016706467,-0.08535309880971909,0.6078740954399109,-0.2534848749637604,-9.960618019104004
1745730758.5339396,0.22478505969047546,0.06655993312597275,-0.08965304493904114,0.4847375452518463,0.2334572970867157,-9.578622817993164
1745730758.5366926,0.194009467959404,0.06714172661304474,-0.09470558166503906,0.6508930325508118,-0.40718692541122437,-9.615110397338867
1745730758.542443,0.19400516152381897,0.056539155542850494,-0.0960841029882431,0.6997987031936646,0.08653075993061066,-9.854220390319824
1745730758.5690515,0.19286958873271942,0.06289548426866531,-0.10011037439107895,0.372307151556015,0.11880938708782196,-10.043561935424805
1745730758.5694869,0.19032970070838928,0.0663607269525528,-0.10228808224201202,0.3631587624549866,0.0644991546869278,-9.684483528137207
1745730758.5725574,0.22511720657348633,0.06391914188861847,-0.10673888027667999,0.10163470357656479,0.4548443853855133,-9.29163646697998
1745730758.5754237,0.20954373478889465,0.05766863375902176,-0.11021087318658829,0.41203823685646057,-0.02668672241270542,-9.76001262664795
1745730758.5790854,0.24394464492797852,0.0689057856798172,-0.11415090411901474,0.2699323296546936,0.4818037152290344,-9.96877670288086
1745730758.6110337,0.23249904811382294,0.06924986094236374,-0.12110388278961182,0.4740723669528961,-0.27631720900535583,-9.654000282287598
1745730758.6130297,0.22435908019542694,0.05715254694223404,-0.12334797531366348,0.6400036811828613,-0.02274092473089695,-9.339761734008789
1745730758.6146076,0.2064833641052246,0.05914841219782829,-0.1261659562587738,0.6095256805419922,-0.4518517851829529,-9.991043090820312
1745730758.6542633,0.1694299280643463,0.04985883831977844,-0.14090971648693085,0.4389266073703766,0.3187546133995056,-9.9347562789917
1745730758.6570969,0.16521602869033813,0.05639120191335678,-0.14479586482048035,0.3666839599609375,0.15189087390899658,-10.189299583435059
1745730758.6603818,0.1898026019334793,0.05304533988237381,-0.15065792202949524,0.3174898624420166,0.32433587312698364,-9.433279037475586
1745730758.6662822,0.21579086780548096,0.05700325220823288,-0.1525522768497467,0.3653087019920349,0.16040489077568054,-9.222262382507324
1745730758.6677577,0.19663424789905548,0.040136732161045074,-0.15272332727909088,0.5751512050628662,-0.004768454935401678,-9.847799301147461
1745730758.6985946,0.24009838700294495,0.05312023311853409,-0.15491262078285217,0.46903714537620544,-0.04738696292042732,-10.212739944458008
1745730758.701235,0.21169523894786835,0.04911157488822937,-0.1577395647764206,0.6188353896141052,-0.36605048179626465,-9.68049430847168
1745730758.705848,0.21837158501148224,0.04127063229680061,-0.15794813632965088,0.495281457901001,-0.2050248682498932,-9.316278457641602
1745730758.7065535,0.18127460777759552,0.038245249539613724,-0.16352002322673798,0.6609833240509033,-0.49266400933265686,-9.880854606628418
1745730758.7407873,0.18059726059436798,0.03869340941309929,-0.17105957865715027,0.5084096789360046,-0.23190777003765106,-10.047076225280762
1745730758.7435114,0.16956540942192078,0.0420798733830452,-0.17182329297065735,0.4308352470397949,-0.39118582010269165,-9.575361251831055
1745730758.7471216,0.1406233161687851,0.02813291922211647,-0.17724516987800598,0.4982941150665283,-0.1729070246219635,-9.276693344116211
1745730758.750777,0.16990475356578827,0.03768102079629898,-0.17898204922676086,0.41597485542297363,-0.1978030949831009,-9.717019081115723
1745730758.7835417,0.1347186267375946,-0.023736128583550453,-0.23976154625415802,0.667191207408905,-0.6640514135360718,-9.837246894836426
1745730758.7867215,0.15179535746574402,-0.0196283720433712,-0.24142122268676758,0.31316614151000977,-0.36337894201278687,-9.906095504760742
1745730758.7884715,0.14031067490577698,-0.020133698359131813,-0.24226424098014832,0.4619213938713074,-0.7225891351699829,-9.804397583007812
1745730758.7925408,0.14582481980323792,-0.023716812953352928,-0.24210181832313538,0.3599262833595276,-0.318003386259079,-9.594265937805176
1745730758.796154,0.14344094693660736,-0.021639635786414146,-0.24374723434448242,0.5033512711524963,-0.6681418418884277,-9.80031681060791
1745730758.8340638,0.15319575369358063,-0.02579280361533165,-0.24418894946575165,0.52838534116745,-0.35746484994888306,-9.82718276977539
1745730758.8341527,0.1573667973279953,-0.01803818717598915,-0.2434178590774536,0.43626728653907776,-0.5626047253608704,-9.79188060760498
1745730758.8342092,0.1379610002040863,-0.02667153999209404,-0.24737954139709473,0.6593024730682373,-0.6967538595199585,-9.675832748413086
1745730758.8342566,0.1619163304567337,-0.02249583788216114,-0.24676387012004852,0.42305079102516174,-0.4609021246433258,-9.786916732788086
1745730758.8678455,0.126723974943161,-0.025592362508177757,-0.2480933666229248,0.5115343332290649,-0.7692881226539612,-9.965153694152832
1745730758.8700273,0.1516292244195938,-0.023700211197137833,-0.24689927697181702,0.4205859303474426,-0.3753581941127777,-9.716079711914062
1745730758.8715045,0.12901785969734192,-0.025225123390555382,-0.25174480676651,0.4933566153049469,-0.8106138110160828,-9.710949897766113
1745730758.8724623,0.13083137571811676,-0.03428950533270836,-0.2506290376186371,0.46990981698036194,-0.4273054003715515,-9.760601043701172
1745730758.875052,0.12994994223117828,-0.028014924377202988,-0.25343427062034607,0.44683247804641724,-0.7923449277877808,-10.024980545043945
1745730758.9138527,0.12296968698501587,-0.025137703865766525,-0.25300800800323486,0.45163750648498535,-0.6281312108039856,-9.721049308776855
1745730758.9171576,0.1390862911939621,-0.023950746282935143,-0.2516093850135803,0.435143381357193,-0.5535526275634766,-9.534040451049805
1745730758.920907,0.11170656979084015,-0.030363168567419052,-0.2535302937030792,0.5686163902282715,-0.781654953956604,-9.785524368286133
1745730758.9245198,0.14069882035255432,-0.02473144419491291,-0.2509543001651764,0.4105403423309326,-0.48294562101364136,-10.008865356445312
1745730758.958025,0.12163121998310089,-0.022432420402765274,-0.255759060382843,0.46782833337783813,-0.7780946493148804,-9.8955717086792
1745730758.9601548,0.12694008648395538,-0.030111050233244896,-0.2566790282726288,0.40298303961753845,-0.5095929503440857,-9.570109367370605
1745730758.9635036,0.1267021745443344,-0.023730626329779625,-0.2579877972602844,0.4784465730190277,-0.7731367945671082,-9.787254333496094
1745730758.9657705,0.1070043072104454,-0.031564485281705856,-0.2586243152618408,0.48307013511657715,-0.7081035375595093,-9.95677375793457
1745730758.9981885,0.12450756877660751,-0.025338659062981606,-0.26003625988960266,0.4638776183128357,-0.7595078349113464,-9.812281608581543
1745730759.000986,0.09890572726726532,-0.028435861691832542,-0.25969430804252625,0.4156179428100586,-0.5295780301094055,-9.819549560546875
1745730759.0010662,0.1038784384727478,-0.02552902139723301,-0.2615516781806946,0.4496345520019531,-0.8057154417037964,-9.731841087341309
