timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745672134.894632,0.02935701608657837,-0.07898789644241333,0.21548941731452942,0.5257149934768677,0.19225025177001953,-9.030485153198242
1745672134.8986611,-0.007084542419761419,-0.09181760996580124,0.21408195793628693,0.45242804288864136,0.0031754435040056705,-10.421747207641602
1745672134.9299114,0.018128646537661552,-0.06857839226722717,0.21401962637901306,-0.41149845719337463,0.03849783167243004,-10.840179443359375
1745672134.9310741,-0.018682971596717834,-0.05038170889019966,0.20235291123390198,0.06914213299751282,0.07998894900083542,-8.396414756774902
1745672134.9371877,-0.0633738785982132,-0.10193991661071777,0.19840070605278015,0.48233717679977417,-0.9016876220703125,-8.911418914794922
1745672134.9372325,-0.16423417627811432,-0.10854238271713257,0.20278863608837128,-0.12863121926784515,-1.1272319555282593,-11.727293014526367
1745672134.9717357,-0.15038476884365082,-0.051441263407468796,0.19627347588539124,-0.5016804933547974,0.42278018593788147,-10.58127212524414
1745672134.9762466,-0.17070409655570984,-0.057816170156002045,0.1952078491449356,0.24922828376293182,0.0833197608590126,-7.493873596191406
1745672134.9772801,-0.13854652643203735,-0.10422354936599731,0.1915605366230011,1.1172815561294556,0.5827429294586182,-8.817611694335938
1745672134.977325,-0.1293998807668686,-0.10986044257879257,0.18358854949474335,0.9585152864456177,1.3345286846160889,-12.776318550109863
1745672134.9783344,-0.036265779286623,-0.05987801402807236,0.16257163882255554,0.01044079102575779,-0.8199494481086731,-6.693098545074463
1745672135.0154858,-0.05116814374923706,-0.09704510867595673,0.16894951462745667,0.08965853601694107,0.42181891202926636,-7.403748989105225
1745672135.0180492,-0.05256382375955582,-0.0832868292927742,0.15687128901481628,0.16723141074180603,0.64616459608078,-12.738256454467773
1745672135.0192494,0.027239123359322548,-0.03504455089569092,0.1402469426393509,-0.3542070984840393,1.1762986183166504,-11.985313415527344
1745672135.0229027,0.004868662916123867,-0.03974668309092522,0.1323496550321579,-0.18669970333576202,0.363713800907135,-7.400279998779297
1745672135.0560858,-0.013415368273854256,-0.09568866342306137,0.13391828536987305,0.09973318874835968,0.18285386264324188,-7.7278289794921875
1745672135.061381,-0.02630138024687767,-0.07545642554759979,0.13440144062042236,0.2406848967075348,-0.13123850524425507,-11.980995178222656
1745672135.0632536,-0.036246731877326965,-0.03138201683759689,0.1337791234254837,0.37483930587768555,-0.18469929695129395,-11.634279251098633
1745672135.0653603,-0.03838969022035599,-0.03666059300303459,0.13676683604717255,0.5468254685401917,0.5100778341293335,-7.72519063949585
1745672135.0692453,-0.05901695042848587,-0.09163712710142136,0.13656248152256012,0.6739656329154968,0.3764265477657318,-8.519052505493164
1745672135.1036851,-0.013419750146567822,-0.07811843603849411,0.13471777737140656,0.20015260577201843,0.9527679681777954,-12.027708053588867
1745672135.106803,0.0029325205832719803,-0.03600194677710533,0.12909890711307526,-0.07915285974740982,0.6132672429084778,-11.56258773803711
1745672135.1114593,0.03361905738711357,-0.05200551077723503,0.12779632210731506,-0.45827922224998474,0.7906967401504517,-7.9159836769104
1745672135.1146064,0.04741956293582916,-0.06952089071273804,0.12822534143924713,-0.4085622727870941,0.7646697759628296,-8.009084701538086
1745672135.1443489,0.05598149821162224,-0.061901696026325226,0.12540458142757416,-0.13487198948860168,0.3156692087650299,-11.206155776977539
1745672135.1525505,0.04769987612962723,0.03964166343212128,0.1119953989982605,0.475618839263916,0.6811463236808777,-8.430850982666016
1745672135.1526103,0.05053593963384628,-0.008634032681584358,0.11512378603219986,0.5778124928474426,0.3967597186565399,-8.473655700683594
1745672135.1526694,0.06810374557971954,-0.010848070494830608,0.12038153409957886,0.7148136496543884,0.11495969444513321,-11.118144989013672
1745672135.1898186,0.06294337660074234,0.02825607731938362,0.12647536396980286,0.3591439723968506,-0.09115700423717499,-11.380475044250488
1745672135.192083,0.09191931039094925,0.03405063971877098,0.1376475840806961,-0.011493748053908348,0.1099807471036911,-8.561359405517578
1745672135.1938448,0.07106610387563705,-0.0013497999170795083,0.14093145728111267,0.1345944106578827,0.18405869603157043,-8.118654251098633
1745672135.1954231,0.07438100874423981,0.0026070468593388796,0.1383252590894699,-0.026129186153411865,0.4172935485839844,-10.86693000793457
1745672135.2297633,0.08550611883401871,0.037782710045576096,0.12554627656936646,0.062227439135313034,0.35688668489456177,-11.352517127990723
1745672135.2320826,0.06261292845010757,0.030316650867462158,0.11574385315179825,0.01548692025244236,0.23018181324005127,-8.781095504760742
1745672135.233772,0.044516392052173615,0.018389150500297546,0.11821573972702026,0.22043125331401825,-0.6730731129646301,-8.214190483093262
1745672135.2360723,-0.01622679829597473,0.027628105133771896,0.1344088464975357,0.7981703281402588,-1.0506575107574463,-10.296568870544434
1745672135.242563,-0.03154156729578972,0.03942079097032547,0.14960739016532898,0.8506637811660767,-0.7686764001846313,-11.228740692138672
1745672135.276795,-0.06698247045278549,0.058449286967515945,0.16786471009254456,0.9745823740959167,-0.6656566858291626,-9.414985656738281
1745672135.279232,-0.07369086891412735,0.044571761041879654,0.18252360820770264,1.0147396326065063,0.3067668080329895,-8.374018669128418
1745672135.2817643,-0.07227366417646408,0.02550182305276394,0.18193671107292175,0.9895421862602234,0.9437283277511597,-10.189146995544434
1745672135.2837868,-0.039615876972675323,0.036987029016017914,0.1752055585384369,0.6480334401130676,1.056369423866272,-11.175910949707031
1745672135.3164062,0.002953851129859686,0.06578025221824646,0.1688593178987503,0.27480533719062805,1.47922682762146,-9.427450180053711
1745672135.319718,0.009931931272149086,0.037646543234586716,0.16749918460845947,0.06651600450277328,1.0197792053222656,-8.383048057556152
1745672135.3233953,0.07940362393856049,0.047833580523729324,0.16969352960586548,0.3251926302909851,1.0966899394989014,-9.469368934631348
1745672135.3263164,0.09022260457277298,0.06449874490499496,0.17611362040042877,0.6976144313812256,0.6948717832565308,-10.95461654663086
1745672135.3582504,-0.0930514708161354,0.07541482150554657,0.2258918583393097,0.6967765688896179,0.24474480748176575,-9.463152885437012
1745672135.3605351,-0.06886265426874161,0.06439969688653946,0.23686209321022034,0.6315991282463074,0.5592317581176758,-9.98886489868164
1745672135.3635392,-0.014532308094203472,0.0745275467634201,0.24490585923194885,0.5302351117134094,0.8856750726699829,-9.95851993560791
1745672135.3744624,0.0026199768763035536,0.07372574508190155,0.24416036903858185,0.4771198332309723,1.0231720209121704,-9.477717399597168
1745672135.3745146,0.041218630969524384,0.07299034297466278,0.23725667595863342,0.25736966729164124,1.1714409589767456,-9.340786933898926
1745672135.4017763,0.054844968020915985,0.06676657497882843,0.23001015186309814,0.6953314542770386,0.737105667591095,-9.742301940917969
1745672135.40392,0.05576539784669876,0.06595044583082199,0.2233186960220337,0.5981745719909668,0.564906120300293,-10.225306510925293
1745672135.405718,0.046865448355674744,0.0691554993391037,0.22634875774383545,0.7677971124649048,-0.3187432885169983,-9.908428192138672
1745672135.4096303,0.022455332800745964,0.0626261755824089,0.23333533108234406,0.6494248509407043,-0.2527214586734772,-9.234903335571289
1745672135.4458466,-0.003157746745273471,0.06918845325708389,0.2457868754863739,0.7647144198417664,-0.6031643152236938,-9.515162467956543
1745672135.447556,-0.01621006615459919,0.055959392338991165,0.25366127490997314,0.7492161393165588,-0.16668064892292023,-9.961709976196289
1745672135.4500031,-0.039121802896261215,0.06567768007516861,0.26036909222602844,0.6095794439315796,-0.30940714478492737,-10.091256141662598
1745672135.4515018,-0.014037217013537884,0.06474976241588593,0.25795164704322815,0.5196081399917603,0.29623866081237793,-9.457551956176758
1745672135.4914274,-0.04783172160387039,0.05627576261758804,0.2596362233161926,0.11516813188791275,0.28015121817588806,-9.542837142944336
1745672135.4950213,-0.025945663452148438,0.06035204604268074,0.25808873772621155,0.49021077156066895,-0.0357443168759346,-9.82250690460205
1745672135.4982672,-0.04766871780157089,0.0640881210565567,0.2579755187034607,0.4046739935874939,0.3606846332550049,-9.687528610229492
1745672135.498334,-0.02722644805908203,0.0009302789112553,0.30516475439071655,0.6339758634567261,0.4009656310081482,-9.846851348876953
1745672135.4999714,-0.03987347334623337,0.005390851758420467,0.3065156936645508,0.3967553675174713,0.38182300329208374,-9.60225772857666
1745672135.5395024,-0.030862485989928246,0.004841202404350042,0.30986732244491577,0.6404041051864624,0.05353881046175957,-9.639849662780762
1745672135.539598,-0.03391408547759056,-0.009544351138174534,0.30707985162734985,0.5602251887321472,1.0188952684402466,-9.816740036010742
1745672135.539672,-0.031759969890117645,-0.03741047531366348,0.28732743859291077,0.25585120916366577,0.4139253497123718,-10.471610069274902
1745672135.5406163,0.01333850622177124,-0.00802986603230238,0.27439212799072266,-0.22319798171520233,1.28261137008667,-9.597360610961914
1745672135.5733478,-0.01883479207754135,-0.026969289407134056,0.2628682255744934,-0.22531411051750183,0.04573524743318558,-9.274957656860352
1745672135.574857,0.02903085947036743,-0.05162915587425232,0.2557522654533386,-0.5379441380500793,0.26439258456230164,-9.660772323608398
1745672135.578482,-0.0033600791357457638,-0.010071463882923126,0.2590090334415436,-0.4099818766117096,-0.6621422171592712,-10.147324562072754
1745672135.5839536,-0.02174626663327217,-0.006797134876251221,0.26709118485450745,-0.043137528002262115,-0.9650723338127136,-9.41758918762207
1745672135.5873547,-0.057880885899066925,-0.04677964746952057,0.26923006772994995,0.28562039136886597,-0.3614885210990906,-9.132255554199219
1745672135.6176245,-0.08679280430078506,-0.043859463185071945,0.26699817180633545,0.8119364976882935,-0.7559224367141724,-10.450170516967773
1745672135.6194403,-0.12862706184387207,-0.028243765234947205,0.25656238198280334,0.24244654178619385,0.040857862681150436,-10.844038009643555
1745672135.6230667,-0.13656699657440186,-0.05057477205991745,0.24742081761360168,0.27404507994651794,0.05035725235939026,-9.290517807006836
1745672135.6236632,-0.18075495958328247,-0.06348033249378204,0.2385551631450653,0.22735881805419922,0.27515655755996704,-8.747953414916992
1745672135.6580894,-0.17309615015983582,-0.05810178443789482,0.23352093994617462,0.029915492981672287,0.7266658544540405,-10.241289138793945
1745672135.6612835,-0.1604687124490738,-0.05831954628229141,0.22412240505218506,0.050370953977108,0.9187192916870117,-10.668644905090332
1745672135.6644511,-0.0987541526556015,-0.056894589215517044,0.22038796544075012,0.16833169758319855,1.491593599319458,-9.203473091125488
1745672135.6675825,-0.05362459272146225,-0.06969583034515381,0.21415510773658752,0.3896932303905487,1.3960402011871338,-9.179551124572754
1745672135.70533,-0.06383605301380157,-0.09042929857969284,0.19351494312286377,-0.10186226665973663,1.3169480562210083,-10.006816864013672
1745672135.710494,-0.0013256706297397614,-0.07858019322156906,0.18837961554527283,0.14887109398841858,1.3705050945281982,-10.327146530151367
1745672135.7152255,0.02299949899315834,-0.08469425141811371,0.18483729660511017,-0.33691859245300293,1.1659371852874756,-9.91251277923584
1745672135.72005,0.058335233479738235,-0.07400752604007721,0.1751786172389984,-0.13638435304164886,0.8115999102592468,-9.224132537841797
1745672135.7472198,-0.01223462913185358,-0.1122206598520279,0.16653314232826233,0.6029378175735474,-0.19856564700603485,-9.700475692749023
1745672135.7504737,-0.016575699672102928,-0.08537895977497101,0.16971983015537262,-0.05721135064959526,-0.2234187126159668,-11.065266609191895
1745672135.752685,-0.046061690896749496,-0.0787537544965744,0.1652773767709732,0.4527418613433838,0.3764806389808655,-9.638700485229492
1745672135.7548058,-0.037570662796497345,-0.07993796467781067,0.15892323851585388,0.8175100088119507,0.263324111700058,-8.746976852416992
1745672135.7880352,-0.031849198043346405,-0.11059167236089706,0.15652233362197876,1.0507630109786987,0.4495941996574402,-10.079694747924805
1745672135.7939909,-0.018695296719670296,-0.09597054123878479,0.15702056884765625,0.27225273847579956,0.4132399559020996,-11.587486267089844
1745672135.8000765,0.014748585410416126,-0.0744318813085556,0.16213983297348022,-0.3424389362335205,0.4024595618247986,-9.968291282653809
1745672135.8041227,0.02519373968243599,-0.08301436901092529,0.16958770155906677,-0.7724611163139343,-0.3627012372016907,-8.233412742614746
1745672135.8076413,0.003951170481741428,-0.07893170416355133,0.16754405200481415,-0.15873359143733978,0.994057834148407,-8.725606918334961
1745672135.834533,0.00018585026555228978,-0.08299949020147324,0.151044100522995,0.22620287537574768,0.2225145399570465,-11.34208869934082
1745672135.8393352,0.06279276311397552,-0.04257550090551376,0.13067801296710968,0.1461637318134308,1.4278720617294312,-10.496960639953613
1745672135.842777,-0.016420308500528336,-0.05625051259994507,0.11854267120361328,0.8228672742843628,-0.0005567669868469238,-8.720158576965332
1745672135.84804,0.03787756711244583,-0.019170770421624184,0.07617883384227753,0.27890104055404663,0.139404296875,-10.258933067321777
1745672135.8773737,0.04693148657679558,-0.0018520026933401823,0.07331320643424988,0.18933239579200745,0.28055763244628906,-10.564321517944336
1745672135.881223,0.04319796711206436,-0.0018149148672819138,0.07773882895708084,0.3045555055141449,-0.11873248964548111,-9.633807182312012
1745672135.884525,0.054113782942295074,-0.006808458361774683,0.08567579835653305,0.0731690526008606,0.16879203915596008,-9.055498123168945
1745672135.8882914,0.061061520129442215,-0.008185964077711105,0.09085153043270111,0.170769602060318,0.08631853759288788,-9.851075172424316
1745672135.9180403,0.06753744930028915,0.0007448418764397502,0.08988004177808762,0.07355637103319168,0.34877705574035645,-10.391075134277344
1745672135.9232335,0.08030594885349274,0.012319961562752724,0.08386483043432236,0.028734708204865456,0.7127723693847656,-9.827913284301758
1745672135.9245162,0.08007066696882248,0.0006715686176903546,0.07752921432256699,0.05224502086639404,0.44368258118629456,-9.24069595336914
1745672135.9279022,0.07802002131938934,0.011698050424456596,0.06956477463245392,0.031143581494688988,0.5846852660179138,-9.504980087280273
1745672135.930784,0.06032990291714668,0.00322171114385128,0.068382129073143,0.5006227493286133,-0.13491377234458923,-10.028329849243164
1745672135.962701,0.06378506124019623,0.016703655943274498,0.06726551055908203,0.24212341010570526,0.2244526445865631,-10.035520553588867
1745672135.9656572,0.04991425201296806,0.02657201886177063,0.07561932504177094,0.3740025460720062,-0.09127800166606903,-9.521227836608887
1745672135.967387,0.053312938660383224,0.01001206785440445,0.08130740374326706,0.3730887770652771,0.17957904934883118,-9.326835632324219
