timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745728936.20072,-0.1964664780261817,0.21396373615675973,0.06952212325789864,False,0.09462477595485448,0.27091923470431145,-0.14292536793509986,0.2582164723651075,0.03670026536444715,-0.012261125844876458,-0.9653118712180613,9.811651151516664,25.639307578774698,-0.028081958474285285,0.29234647855813256,36.010819886198874
1745728936.3075545,-0.1964664780261817,0.21396373615675973,0.06952212325789864,True,0.10353182090540886,0.2725815939832943,-0.16484150692323885,0.26203475155277006,0.04444380648504458,-0.00014276377411282654,-0.9640344997261783,9.811651151516664,25.624636146224034,-0.04326622135968887,0.27162570699369776,4.118730338864837
1745728936.3973742,-0.08716238910120047,0.0007224133943625813,-0.06543699400939174,False,0.9100991325469514,0.4096985964929092,-0.007594541282860242,0.23714982598013604,0.027773327661480697,-0.021138874586283156,-0.9708458942022801,9.748067283325987,25.59842351021584,-0.0010241334642670846,6.795901585342181,32.82593080415684
1745728936.4973211,-0.08716238910120047,0.0007224133943625813,-0.06543699400939174,False,0.9094666912154241,0.41368133990937644,-0.03396357192933637,0.23409166067389306,0.026843623389334346,-0.016808083571864637,-0.9716985142588784,9.677314236147824,25.56925535915919,-0.005063581305782055,0.9984993711002014,3.7481762850052647
1745728936.612396,-0.0501741384116864,0.2420346351766654,-0.08163902757151621,False,0.877655368019461,0.48407671902563576,-0.0547048766338673,0.19514076395693383,0.03806244229942956,-0.019961649946948802,-0.9798330803049581,9.595852062243782,25.53567233922433,-0.012215259420713033,0.8685900207331562,39.251372155243594
1745728936.7004135,-0.0501741384116864,0.2420346351766654,-0.08163902757151621,False,0.8767917638616323,0.49029996490578287,-0.06220826167641647,0.19146176546940372,0.04950850364127643,-0.014985075361934046,-0.9801360864425603,9.533543986222195,25.509985652276836,-0.02247733511263841,1.135876643208722,4.51288266846714
1745728936.8015172,0.06139001607644946,0.04188023028222913,0.10630026380374746,False,0.5802675015522378,0.3056507891899258,-0.09155800171517763,0.18812545446409493,0.028986618740030147,-0.02763216216077705,-0.9813282085678667,9.461972028658474,25.48047990301374,-0.008280433240554623,2.0963708599083377,4.372175995570019
1745728936.907133,0.06139001607644946,0.04188023028222913,0.10630026380374746,False,0.5872868576370909,0.29760122907063064,-0.12189347886179501,0.1933061222159491,0.03147149028356724,-0.03040387679817296,-0.9801621767283236,9.387205949279696,25.44965736767131,-0.019666977331211057,0.6210317863160416,5.9157239103887225
1745728937.0009627,-0.18851642682487912,0.31140375885374094,-0.1725936156988654,False,0.5525112908141293,0.36716600693353224,-0.13405045373745592,0.13436616735551882,0.040828566522542964,-0.015696898526681376,-0.9899658421392862,9.320783405537767,25.422274479347745,-0.03416840260810896,0.7011801454367004,73.16080186762147
1745728937.0971253,-0.18851642682487912,0.31140375885374094,-0.1725936156988654,False,0.5528759210027391,0.37736699875787527,-0.14058267702351113,0.12642560126743413,0.05510221987678347,-0.003918825426001237,-0.9904367498816362,9.252709370014578,25.394210758697294,-0.05175677457070585,0.6833147346604318,9.7255574361308
1745728937.203864,-0.10405911204026813,0.3444193612435718,0.06776717535068293,False,1.0391696627194433,0.4959488724426133,0.02404957648006137,0.1277897345635596,0.04186581271510957,-0.021192483009932636,-0.9906906258412623,9.177148346712475,25.363060505392713,-0.0015096352041729544,3.9950424626660466,1.8865309884988364
1745728937.2999575,-0.10405911204026813,0.3444193612435718,0.06776717535068293,False,1.04620274214287,0.4865544441894976,0.03463659642084724,0.13170769938941915,0.058181845886889835,-0.013976009179897312,-0.9894809881438572,9.109123256781167,25.33501696270596,-0.006099765815081226,1.1988321578891816,5.04507164096869
1745728937.402868,-0.12417822617269414,0.40866900041803333,-0.06659019347240923,False,1.0063469263506506,0.5880640410963478,-0.03790752450758128,0.08253369229378213,0.045062148062959724,-0.025868478758754414,-0.9952328442404899,9.0362723002682,25.30498394237765,-0.013545535434798717,1.1281264463265979,55.15570534186387
1745728937.5041258,-0.12417822617269414,0.40866900041803333,-0.06659019347240923,False,1.0094833916552024,0.5945019750759216,-0.017990444104112494,0.08000934158332593,0.06495979824955882,-0.01784726533397596,-0.9945150602132067,8.964591312179115,25.275433244960936,-0.023900960837202286,1.1497823110281227,2.558124840189942
1745728937.6022942,0.10105644985388451,0.19883477077385053,-0.21797132458562563,False,0.9879649126897078,0.6317907125773445,-0.1341850489298836,0.057703530770687746,0.03568275153458625,-0.03967340203863519,-0.9969067483722829,8.89509734815764,25.24678415462565,-0.03712229290138554,1.1918102614448989,26.305902838283693
1745728937.7000694,0.10105647471340856,0.1988347896210179,-0.21797133369455993,False,0.5279684172502114,0.1762208117303806,-0.09354689719103379,0.04706094089511073,0.04631326989101313,-0.043741686853872724,-0.9968585725694729,8.825881698898279,25.218249800366713,-0.010893123035928574,4.516943381841592,11.720042422426362
1745728937.8017454,0.06726764319239112,0.1230488027796507,-0.08947593437031237,False,0.5183555411170683,0.19404181849220783,-0.13754570455856896,0.027561490387635227,0.030366511645271682,-0.03943878854381112,-0.9983800985477959,8.753904674367257,25.18857706105921,-0.02464962405353122,0.5408129594809067,23.025536709986703
1745728937.9029698,0.06726764319239112,0.1230488027796507,-0.08947593437031237,False,0.5197434427648342,0.19507502774347316,-0.16039991869685097,0.0232345479176796,0.03677700209286189,-0.042489898965008016,-0.9981493958251271,8.682247315184599,25.15903610472842,-0.04120967205858353,0.5428699486894704,4.4735672342879065
1745728937.998989,0.16440245162450584,0.2492124181313864,0.052620298315985636,False,0.5089170728744662,0.21960226703536362,-0.19120547338456928,0.005264206585724105,-0.03446830585189612,0.04453793505027432,0.9983990166071783,8.614274715181137,25.131014201168256,-0.06046675074038721,0.5727087870882489,34.08110654140117
1745728938.2161164,0.16440245586005667,0.24921242130093024,0.05262029665660739,False,0.262830306554205,-0.08203676878994312,-0.001634586633047285,-0.0023526163304551464,0.04674454936098099,-0.05289456994499452,-0.9975026700574664,8.460569016437173,25.067648576392514,-0.0021991526546959943,1.1274472069416543,2.035038076855208
1745728938.2167761,-0.04547781327638775,0.17208949661357176,-0.012789372181322561,False,0.26448716542157386,-0.07454702159072012,-0.03997499639610358,0.02294471420087557,-0.02966128103342706,0.03331381339047897,0.9987411768496784,8.460102007979458,25.067456050787147,-0.006988586730342864,41.202089503781984,3839.102062010877
1745728938.30757,-0.04547781327638775,0.17208949661357176,-0.012789372181322561,True,0.26445856554400043,-0.0770064675751934,-0.06155874762260137,0.02322836629439892,-0.038327105498725804,0.031219946522313816,0.9985072813567895,8.395828513276955,25.04095911422835,-0.014353425864832191,0.2971532780157071,0.12130077357087037
1745728938.4576328,0.09940117766526649,0.21414087312478347,-0.08029873148868588,False,0.2715021890739542,-0.05852430056534383,-0.09216657922421516,0.060341700336187354,-0.030876723622591615,0.0401052541932152,0.9968937133541216,8.268488566703558,25.001559127081173,-0.024428102155276295,0.1798502020594832,28.34028257323951
1745728938.502601,0.09940117766526649,0.21414087312478347,-0.08029873148868588,False,0.27534820475445787,-0.05861100721730792,-0.11269747377515929,0.0640634288782996,-0.04140895337502122,0.04557872849311932,0.996044052825823,8.230329615491852,24.989752445613593,-0.0371960610622516,0.5979835594963681,8.008075042556182
1745728938.707477,0.12132277923089536,0.3223009476836991,-0.038851079699454394,False,0.7369790617689617,0.4517268552831097,-0.03050378113901772,0.07428207095353638,-0.035680313454916165,0.04174006463922344,0.9957242872253976,8.056476252241843,24.93596083927272,-0.0038361692958923227,2.5758283773086648,5.942262782330193
1745728938.7079842,0.12132277923089536,0.3223009476836991,-0.038851079699454394,False,0.738892595281719,0.45201271989107056,-0.03948571288596525,0.07574889186649421,-0.05135079332125898,0.04890138956186117,0.9946023604964925,8.056045924638708,24.935827692507004,-0.01042053620653655,170.25652242423502,131.91204946972587
1745728938.8013864,0.07546467321029107,0.2545437630814678,0.008724868483633241,False,0.7118645167922667,0.4951186119359673,-0.09680347226989051,0.10790512849300586,-0.030428230307514247,0.039974900463711674,0.992891038018864,7.976786944468812,24.91130433684349,-0.019963145602108566,0.9277770877297268,41.04461047317198
1745728938.9577038,0.07546467321029107,0.2545437630814678,0.008724868483633241,False,0.7165327101661388,0.491149606038796,-0.11012989992228327,0.10706853779605618,-0.04263730839910436,0.04510423650633746,0.9923124487760266,7.844139421806726,24.870262143654106,-0.03230170255349812,0.5534999988819733,1.039457566452747
1745728938.996096,0.13089619315925424,0.059101366577167774,-0.06820778337713368,False,0.5879893202900869,0.22230355881872368,-0.05782355317594466,0.12759232969452586,-0.01987385745679887,0.042135743239324806,0.9907319548367157,7.811560769584052,24.86018205085223,-0.005585400892843627,5.528868221538485,64.24120752286692
1745728939.2079413,0.13089619315925424,0.059101366577167774,-0.06820778337713368,True,0.5880381983078142,0.22293147942896913,-0.08466142277787975,0.13097260043912576,-0.02210951830705751,0.04892775878075887,0.9899310185841915,7.6317934871204836,24.804560631108153,-0.013923543121194582,0.29608475722942645,1.7048416813414164
1745728939.2084153,0.421330713466725,-0.07468555197929438,-0.48018408202092905,False,0.556343594485745,0.27291458879707026,-0.12119597521414821,0.18158013933930262,-0.008883599587288139,0.053245540831448536,0.9818933990191903,7.631683144680536,24.804756195455603,-0.024262688980807703,131.5238529955241,12494.742896514459
1745728939.2959652,0.421330713466725,-0.07468555197929438,-0.48018408202092905,False,0.5387483738579186,0.28790415152004123,-0.1562239736225812,0.2054425846398643,-0.002666533459742958,0.07300833134545727,0.9759385316555302,7.611301375205781,24.840879625833878,-0.03656803631370732,0.7067595624171292,31.804223803684806
1745728939.4634123,0.19858724902092703,-0.20389747452200574,0.10325631087347195,False,0.44792660905800896,-0.04335826239964033,0.01664408883724208,0.1724820830163502,-0.0012496613498146495,0.03462605564391872,0.9844030707263138,7.572319411526625,24.909968929032832,0.0011336748780986475,1.168439690082984,22.59472067473305
1745728939.499382,0.19858724902092703,-0.20389747452200574,0.10325631087347195,False,0.4405424349600489,-0.04849946896463188,0.00025135829359630366,0.1677456237664334,0.010677296331342073,0.04264429503205707,0.9848496662696709,7.563945597024562,24.924810177509347,0.0014426645053758347,1.2419783417533865,13.874962122242263
1745728939.7093492,0.11437376688995152,-0.0884932091713776,0.04885834586944546,True,0.43219767440353746,-0.038959460250414184,0.010893357284845518,0.177149294362826,-0.008494210987793209,0.028158779848889943,0.983744407355828,7.5150648952039365,25.01144341272701,0.0013789636574676556,0.20857903044040332,4.8913491732116094
1745728939.710166,0.11437376688995152,-0.0884932091713776,0.04885834586944546,False,0.4240353018984666,-0.04047961989292023,0.0032917536167459483,0.17491411922490147,-0.0030594302035964376,0.033020565390027595,0.9840250672843296,7.514697618998166,25.011510913618935,0.0009061765384836049,52.64308244262582,306.09985129087204
1745728939.8004756,0.857199685505232,0.7639635974945187,0.11348305031937378,False,0.38347948749341193,-0.04935011466361317,0.07819521676066164,0.15779867974501738,-0.052284375152879294,0.05442151762851949,0.9845832718488626,7.474090764100526,25.018973958817025,0.002601396111907515,0.44961590139501983,24.71212996393177
1745728939.9528089,0.857199685505232,0.7639635974945187,0.11348305031937378,True,0.3477173448807012,-0.041067871546068266,0.12589287931680276,0.15211459142265632,-0.08271770612857388,0.10282757724683442,0.9795128490870815,7.405595574168854,25.03156254021788,0.0062916305737666395,0.2503213813050513,8.223580942196254
1745728940.0038488,0.10336672462144639,-0.6539149536970755,-0.23930773516443346,False,0.4392379523302589,0.06445118903279425,0.020590494259543356,0.1656671411790845,0.012298370126148064,-0.0028326722936032568,0.9861009706888371,7.368180680536479,25.033233684581525,0.002238120001529014,2.8162090335074605,47.62127924602382
1745728940.1990452,0.10336672462144639,-0.6539149536970755,-0.23930773516443346,True,0.4267300683011851,0.06974880987564135,0.010668554657838468,0.1772050260414189,0.045415338063293904,-0.003003837576481727,0.9831209502264058,7.225091699420143,25.039624785051874,0.006310529213696016,0.22360254107939306,7.1185964224122635
1745728940.1996145,-0.011985321255668424,-0.21141272888721685,0.36096887472747663,False,0.43897002829630916,0.019856615330482504,0.06665079013012,0.11491708229065417,-0.007930539827080745,-0.013645989071318044,0.993249695554003,7.2246631943755455,25.039681854350775,0.011808440432487775,77.28439328660085,12737.744733740787
1745728940.3043542,-0.011985321255668424,-0.21141272888721685,0.36096887472747663,False,0.4408949175544829,0.006560940098105421,0.06876574670259569,0.0968176338926401,0.0022545796285583976,-0.015309713742140792,0.995181830271867,7.145832980329473,25.050180645682467,0.018424720519847795,0.42045131101027144,20.078223531866396
1745728940.4467702,0.05025569179084266,-0.01852297013344078,-0.07981476331278428,False,0.3185556130466497,-0.021147990239646374,0.04622032061309694,0.13138490015494525,-0.01778763180885083,-0.00981110346155819,0.9911232771026893,7.03864642701308,25.06445600025875,0.003246151244041659,0.4909653445282672,28.214419708723597
1745728940.497711,0.05025569179084266,-0.01852297013344078,-0.07981476331278428,False,0.3188207244105652,-0.015707660804699715,0.053428829807028476,0.13537429087846384,-0.016500208496331263,-0.0075131874131874965,0.9906286370298534,7.000306889184899,25.069562149116553,0.007256405119408836,0.6293446885907177,8.934228539608016
1745728940.693215,-0.3997628523786873,-0.5091048758532185,0.5034287533126179,False,0.32010719201802434,-0.051180462442092844,0.06308690972020758,0.08606207840342217,0.0009625808322612432,-0.030005019820254122,0.9958373817469451,6.85316475263344,25.089158881238205,0.013196502829353009,0.16512646482682636,29.22471660629808
1745728940.6995494,-0.3997628523786873,-0.5091048758532185,0.5034287533126179,False,0.32225640826355245,-0.07078042741961198,0.06280523745942117,0.06018577624452263,0.023829155854027097,-0.05209349950662466,0.9965420768729649,6.848397185409862,25.08979383693439,0.02095423962597926,5.11127397645428,491.0353142416039
1745728940.8015778,0.304345922539185,0.10765318241711876,0.14188283071149702,False,0.6648147296979137,0.13805432550360566,0.05279237258880061,0.09655334994440427,-0.024802088133012573,0.008609198227146137,0.9949815017097762,6.771607574113856,25.10002085604368,0.0014860175630145704,3.7586848799597896,42.254327097475006
