timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745661962.6502268,-0.007510259747505188,-0.025793636217713356,0.3959265351295471,0.44131678342819214,0.7276890277862549,-9.666932106018066
1745661962.686659,0.004132767207920551,-0.01869175396859646,0.3963771462440491,0.4667603075504303,0.875868022441864,-9.517099380493164
1745661962.6959143,-0.02020609937608242,-0.021937023848295212,0.39721399545669556,0.46848759055137634,0.6365554928779602,-9.886842727661133
1745661962.6961002,-0.0009237736230716109,-0.02122172713279724,0.3977936804294586,0.3914489448070526,0.9114972352981567,-9.906400680541992
1745661962.6975322,-0.007500736974179745,-0.019142339006066322,0.3981194794178009,0.5887354016304016,0.7842885851860046,-9.626606941223145
1745661962.7249205,-0.005112363491207361,-0.021763134747743607,0.3985968232154846,0.3263707756996155,0.9374788403511047,-9.667263984680176
1745661962.7279584,0.005373954772949219,-0.021978169679641724,0.3986891508102417,0.4820437431335449,0.8459001779556274,-9.813423156738281
1745661962.7302527,-0.0023596337996423244,-0.024254966527223587,0.3961106240749359,0.44172200560569763,0.8134581446647644,-9.79025650024414
1745661962.7308853,0.014771217480301857,-0.014146040193736553,0.3963107764720917,0.381143718957901,0.9135602712631226,-9.63487434387207
1745661962.7738204,-0.006832141429185867,-0.029165741056203842,0.3865213990211487,0.3848908543586731,0.7869561314582825,-9.853644371032715
1745661962.7739396,-0.0010687164030969143,-0.02302512899041176,0.3844013810157776,0.36342349648475647,0.8337141275405884,-9.70959758758545
1745661962.7739918,0.0006780544063076377,-0.03173453360795975,0.38517147302627563,0.49137312173843384,0.7236789464950562,-9.644180297851562
1745661962.7743282,0.00024260133795905858,-0.02114781178534031,0.38387665152549744,0.29698529839515686,0.9511016607284546,-9.847326278686523
1745661962.8122232,-0.011148760095238686,-0.02806583046913147,0.3841002285480499,0.4623579978942871,0.48920518159866333,-9.857320785522461
1745661962.8151019,0.0026376978494226933,-0.0287143737077713,0.3834531009197235,0.3848339915275574,0.9684263467788696,-9.516534805297852
1745661962.8197205,-0.017489388585090637,-0.02208518609404564,0.38439711928367615,0.4096303880214691,0.6423043012619019,-9.762762069702148
1745661962.8226922,-0.00978791806846857,-0.03310207277536392,0.3803303837776184,0.38636791706085205,0.7771509885787964,-9.912294387817383
1745661962.8250098,-0.003957113716751337,-0.021124016493558884,0.38202226161956787,0.45797404646873474,0.9019706845283508,-9.706403732299805
1745661962.8563178,-0.016400178894400597,-0.026429861783981323,0.382127046585083,0.37898769974708557,0.7001676559448242,-9.657272338867188
1745661962.8589108,-0.0036675259470939636,-0.02626962587237358,0.3811179995536804,0.31820815801620483,0.9128783345222473,-9.647029876708984
1745661962.8616586,-0.010889269411563873,-0.02731718122959137,0.3826274871826172,0.5346862077713013,0.6545499563217163,-9.824056625366211
1745661962.861727,-0.002034104662016034,-0.021750558167696,0.38041946291923523,0.3325626254081726,1.0652347803115845,-9.797416687011719
1745661962.8989644,-0.009632055647671223,-0.026320774108171463,0.37985193729400635,0.3912859261035919,0.6967424750328064,-9.811198234558105
1745661962.9027996,0.009643396362662315,-0.029494423419237137,0.3799982964992523,0.40458545088768005,0.8995429873466492,-9.621957778930664
1745661962.9060683,-0.005799844395369291,-0.020318467170000076,0.3786083161830902,0.43334561586380005,0.8947075605392456,-9.714570999145508
1745661962.908184,-0.006978848483413458,-0.03388890251517296,0.3784126937389374,0.3694974482059479,0.5565932989120483,-9.923675537109375
1745661962.910505,0.010203870013356209,-0.02249852940440178,0.3780212700366974,0.40097707509994507,0.9520394206047058,-9.673202514648438
1745661962.942562,-0.021011587232351303,-0.026921238750219345,0.37777504324913025,0.43670129776000977,0.6376519203186035,-9.699251174926758
1745661962.944607,0.004717758856713772,-0.032750435173511505,0.37364262342453003,0.2142876833677292,0.9331918954849243,-9.830984115600586
1745661962.9466162,-0.008039451204240322,-0.029394829645752907,0.370156466960907,0.42750176787376404,0.7574687004089355,-9.750323295593262
1745661962.9841413,-0.025098314508795738,-0.0320701040327549,0.35563069581985474,0.45629340410232544,0.7916297912597656,-9.618148803710938
1745661962.9880354,-0.036294031888246536,-0.04046960920095444,0.3566299378871918,0.3793300986289978,0.7928323149681091,-9.72016716003418
1745661962.9909441,-0.019964588806033134,-0.032008975744247437,0.3535457253456116,0.27228665351867676,1.022426724433899,-9.83948040008545
1745661962.9932427,-0.017735835164785385,-0.03908597305417061,0.35316193103790283,0.3404584228992462,0.7912379503250122,-9.802199363708496
1745661962.9954166,-0.005880587734282017,-0.036350317299366,0.35276418924331665,0.3410516381263733,1.1441198587417603,-9.576835632324219
1745661963.0286257,0.008987223729491234,-0.03884487599134445,0.35157838463783264,0.514189600944519,0.8469702005386353,-9.795831680297852
1745661963.0304048,0.011096745729446411,-0.04107115417718887,0.3488765358924866,0.1312810480594635,1.0975606441497803,-10.04649543762207
1745661963.0320683,0.026180967688560486,-0.036314986646175385,0.3489694893360138,0.3760693073272705,0.5947475433349609,-9.762537002563477
1745661963.0349228,0.016386529430747032,-0.038657236844301224,0.3483631908893585,0.3064120411872864,0.9082576632499695,-9.399598121643066
1745661963.0823777,0.012513597495853901,-0.04040997847914696,0.3454297184944153,0.2858472764492035,0.5389314889907837,-9.803728103637695
1745661963.082475,0.004440179094672203,-0.044537805020809174,0.34532296657562256,0.39094632863998413,0.6651589870452881,-9.991739273071289
1745661963.0825477,-0.006290699355304241,-0.03105994686484337,0.34456294775009155,0.2671431005001068,0.6752809882164001,-9.76350212097168
1745661963.0826123,-0.0165795236825943,-0.043407101184129715,0.34189534187316895,0.4214998781681061,0.5116073489189148,-9.479096412658691
1745661963.0826592,-0.024149175733327866,-0.04800105839967728,0.3437182903289795,0.2954050898551941,0.7036365866661072,-9.789392471313477
1745661963.1145365,-0.018593722954392433,-0.03458087891340256,0.34386271238327026,0.4133608341217041,0.6105664968490601,-10.019678115844727
1745661963.1170108,-0.02807958982884884,-0.031022021546959877,0.3043389916419983,0.14594528079032898,0.8361484408378601,-10.325139045715332
1745661963.1190963,0.005147374235093594,-0.03849082067608833,0.30438336730003357,0.10613085329532623,0.8091005086898804,-9.353635787963867
1745661963.120853,0.015060573816299438,-0.037792306393384933,0.3034452497959137,0.4898355007171631,0.9992100596427917,-9.086492538452148
1745661963.155735,-0.008547927252948284,-0.04266127198934555,0.30202919244766235,0.09938851743936539,0.8381345868110657,-10.37476634979248
1745661963.1574204,0.039818864315748215,-0.03625740855932236,0.29881805181503296,0.24501152336597443,0.8101679086685181,-10.304067611694336
1745661963.159289,0.021039385348558426,-0.03197693079710007,0.3006680905818939,0.23262453079223633,0.9039750099182129,-9.260908126831055
1745661963.1605158,0.029764752835035324,-0.035241566598415375,0.2978385090827942,0.09021832048892975,0.7637702226638794,-9.338598251342773
1745661963.1620138,0.027993928641080856,-0.0459042489528656,0.29723507165908813,0.3457140028476715,0.5381247997283936,-10.111635208129883
1745661963.1991694,0.029430817812681198,-0.027679646387696266,0.2946605384349823,0.15062686800956726,0.8638331294059753,-10.117413520812988
1745661963.2043397,0.012162324972450733,-0.029094019904732704,0.29286399483680725,0.251645028591156,0.5245753526687622,-9.539048194885254
1745661963.20627,0.017384102568030357,-0.03885018453001976,0.2907310724258423,0.2105565071105957,0.6564790606498718,-9.308505058288574
1745661963.2087624,0.015486580319702625,-0.030363494530320168,0.29030507802963257,0.33719485998153687,0.5864201784133911,-9.999509811401367
1745661963.2421045,-0.0059512583538889885,-0.02923748828470707,0.2918432354927063,0.16306348145008087,0.630115807056427,-10.21537971496582
1745661963.2441325,0.024824723601341248,-0.02927669882774353,0.29009246826171875,0.2755104899406433,0.6584764122962952,-9.526098251342773
1745661963.2457235,0.014044240117073059,-0.02869139239192009,0.2917860150337219,0.25870054960250854,0.8904063105583191,-9.381402969360352
1745661963.248372,0.0041783950291574,-0.027634937316179276,0.28798073530197144,-0.030343761667609215,0.8154584765434265,-10.04423713684082
1745661963.2849176,0.042004071176052094,-0.031950533390045166,0.2876555919647217,0.36711257696151733,0.6749762296676636,-9.90382194519043
1745661963.2879329,0.023179149255156517,-0.018928539007902145,0.28198742866516113,0.14788424968719482,1.0821893215179443,-9.598797798156738
1745661963.2926354,0.026117544621229172,-0.02842208370566368,0.28255990147590637,0.21959856152534485,0.4855734705924988,-9.771276473999023
1745661963.2982247,0.03729742020368576,-0.03218981251120567,0.281329482793808,0.2745014727115631,0.8130331039428711,-9.731271743774414
1745661963.303222,0.02844412624835968,-0.0146107766777277,0.281067818403244,0.27397722005844116,0.6548784971237183,-9.862055778503418
1745661963.3276892,0.04351115599274635,-0.021736526861786842,0.2574833333492279,0.12356887757778168,0.8817318677902222,-9.416879653930664
1745661963.3289807,0.06607673317193985,-0.0343504324555397,0.2543044984340668,0.3396565914154053,0.4618867337703705,-9.778594017028809
1745661963.3293781,0.07147188484668732,-0.014252166263759136,0.2490740269422531,-0.12603053450584412,1.1055948734283447,-10.10759449005127
1745661963.3387477,0.061938632279634476,-0.010507263243198395,0.24450001120567322,-0.020546015352010727,0.11855442821979523,-9.819269180297852
1745661963.3740003,0.0783190056681633,-0.021321061998605728,0.24355295300483704,0.1735692322254181,0.6693471670150757,-9.021851539611816
1745661963.3776007,0.04572639986872673,-0.018346698954701424,0.24085262417793274,0.2832888960838318,0.24877981841564178,-9.884714126586914
1745661963.379857,0.05097999423742294,-0.022720202803611755,0.2340230941772461,0.15970353782176971,0.4734579026699066,-10.530863761901855
1745661963.383193,0.037936411798000336,-0.00523682264611125,0.22939638793468475,0.1432567834854126,0.43722763657569885,-9.7296724319458
1745661963.419706,0.024335164576768875,-0.017107903957366943,0.22756914794445038,0.35099881887435913,0.30997759103775024,-9.021089553833008
1745661963.4234161,-0.0004936680197715759,-0.028389837592840195,0.2207656353712082,0.1587281972169876,0.651667594909668,-9.820313453674316
1745661963.4324217,0.016575541347265244,-0.02133968099951744,0.216272234916687,0.3243054747581482,0.4471885561943054,-10.539142608642578
1745661963.432479,0.013781088404357433,-0.007636713329702616,0.21325135231018066,0.01980002224445343,1.0788160562515259,-9.698899269104004
1745661963.4339383,0.01956311985850334,-0.021222485229372978,0.2100401222705841,0.26868313550949097,0.688416063785553,-9.158281326293945
1745661963.4587195,0.054344773292541504,-0.0376054123044014,0.2073466032743454,0.3060678243637085,1.0468372106552124,-9.75947380065918
1745661963.462631,0.04881737753748894,-0.01348753273487091,0.20187222957611084,0.06760786473751068,0.9777989387512207,-10.620862007141113
1745661963.466002,0.08470664173364639,-0.006060740444809198,0.14807412028312683,0.10346188396215439,0.5049057006835938,-9.888043403625488
1745661963.4697008,0.07274992763996124,-0.004271056968718767,0.14820513129234314,0.4436291754245758,0.35570022463798523,-9.60114860534668
1745661963.5050735,0.06553658097982407,-0.016999101266264915,0.14867499470710754,0.5126289129257202,0.5194195508956909,-9.679878234863281
1745661963.5051265,0.07195848971605301,-0.006821478717029095,0.14259962737560272,0.2542819678783417,0.7114352583885193,-10.071375846862793
1745661963.5079436,0.07247573137283325,-0.009916850365698338,0.14859731495380402,0.2412703037261963,0.54776531457901,-9.851724624633789
1745661963.5099123,0.09055166691541672,-0.0058980113826692104,0.1487647294998169,0.15096846222877502,0.7412930727005005,-9.391398429870605
1745661963.5127094,0.10054197162389755,-0.012117749080061913,0.15044011175632477,0.34905463457107544,0.7632014751434326,-9.674585342407227
1745661963.5463026,0.11218734830617905,-0.015338021330535412,0.15105797350406647,0.07742077112197876,0.7010548710823059,-10.282781600952148
1745661963.5464685,0.15201935172080994,0.0011929500615224242,0.15186366438865662,0.17867755889892578,0.7074075937271118,-9.695180892944336
1745661963.5479462,0.13085398077964783,-0.006116155069321394,0.15147238969802856,0.15718723833560944,0.4595974385738373,-9.2439603805542
1745661963.5495212,0.14734111726284027,-0.014221025630831718,0.15171554684638977,0.18924486637115479,0.16600356996059418,-9.779809951782227
1745661963.5895886,0.1230652928352356,-0.004524255637079477,0.15403644740581512,0.26458922028541565,0.09516589343547821,-10.24803352355957
1745661963.5977275,0.10887094587087631,0.004665802698582411,0.15388032793998718,-0.0024204179644584656,0.05206336826086044,-9.776388168334961
1745661963.599821,0.0844498872756958,-0.002963477745652199,0.156157985329628,0.33485907316207886,-0.1763007640838623,-9.152958869934082
1745661963.6028442,0.057279039174318314,-0.009036025032401085,0.15402570366859436,0.21599134802818298,0.1516677439212799,-9.731964111328125
1745661963.607673,0.04732368886470795,0.0006586991949006915,0.1509498655796051,0.28990766406059265,0.1758505403995514,-10.372686386108398
1745661963.6318917,0.03805074840784073,0.0010616870131343603,0.15191930532455444,0.17189164459705353,0.28863459825515747,-9.850836753845215
1745661963.6341922,0.052524466067552567,0.009237213991582394,0.15322397649288177,0.13842540979385376,0.5655904412269592,-9.150331497192383
1745661963.6383073,0.036943234503269196,-0.011491814628243446,0.15405364334583282,0.27431637048721313,0.4013942778110504,-9.712656021118164
1745661963.6425636,0.0755799263715744,0.004152705427259207,0.15589503943920135,0.053030647337436676,0.7168996930122375,-10.314960479736328
1745661963.6744561,0.08826632052659988,0.012344708666205406,0.15466521680355072,0.2295321524143219,0.6701388359069824,-9.781190872192383
1745661963.676998,0.04173979535698891,-0.0015916302800178528,0.14948619902133942,0.067591592669487,0.2559890151023865,-9.857263565063477
1745661963.679566,0.060141392052173615,0.010600419715046883,0.14971518516540527,0.06772331148386002,0.35858067870140076,-10.033979415893555
1745661963.6819856,0.049991246312856674,0.007193459663540125,0.1511627584695816,0.27330079674720764,0.26009756326675415,-9.605886459350586
1745661963.7156026,0.06277133524417877,0.006821834482252598,0.15043719112873077,0.1261504888534546,0.5399556159973145,-9.514071464538574
1745661963.717297,0.06887632608413696,0.002403770573437214,0.14857321977615356,0.3279810845851898,0.34991198778152466,-9.900132179260254
1745661963.7215872,0.07570381462574005,0.010193785652518272,0.14821729063987732,0.22483277320861816,0.562046229839325,-10.003984451293945
1745661963.7231221,0.08138652890920639,0.014992371201515198,0.14787662029266357,0.3510429263114929,0.22449561953544617,-9.651956558227539
1745661963.7627509,0.06674595922231674,-0.0015595711302012205,0.1442914456129074,0.2656886875629425,0.4083247184753418,-9.518851280212402
1745661963.7628052,0.07779879868030548,0.007982240058481693,0.14629928767681122,0.2674494683742523,0.146038219332695,-9.992944717407227
