timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745665861.95792,0.05513700869139901,-0.25201393781118403,-0.062087214005805524,False,0.509200730561409,-0.012908136070661472,0.08178853315720915,0.986963514676832,-0.014787055772657154,0.006243605571414381,-0.16014175304335843,14.537699899838106,10.486731770253362,0.03088677521302819,0.5288808202978473,85.18542820865649
1745665862.0622337,0.05513700774470875,-0.2520139385519965,-0.062087213694938484,True,0.45708778543080025,-0.05244370167098881,-0.03876000739056774,0.9864989862039925,-0.014102153452442092,-0.006680378034075162,-0.16302224399087661,14.6177227587016,10.45918996316109,-0.002610936305784551,0.3562891975142876,3.0153007399657326
1745665862.1608338,-0.07423424008459106,-0.0886296914182313,0.02729256493875716,False,0.4741048359987967,-0.045517643010051054,-0.04202168931096202,0.9847103865741272,0.003100359913613816,0.016098134735825928,-0.17342633133254678,14.651641835392944,10.43870478862717,-0.007377101167626989,0.4733272694260368,12.398008360427736
1745665862.2586548,-0.07423424008459106,-0.0886296914182313,0.02729256493875716,True,0.489648989265616,-0.045511301359202186,-0.06650279806394299,0.9850125246464644,-0.0013011983977948374,0.012373621557988991,-0.1720335044747618,14.685292878883155,10.41838149075505,-0.014149708985940854,0.49311475489686163,1.6155675302510546
1745665862.3520334,-0.08182972359428577,-0.24684865457092758,-0.16564739927492123,False,0.5029615948751222,-0.024818814953834527,-0.09510444367877857,0.9801263419011719,0.010507845742521943,0.0065057430641266845,-0.197988924933851,14.70241732306103,10.390449595307993,-0.023349884606813053,0.5303511171983897,32.271054638377535
1745665862.4579976,-0.08182972608085176,-0.24684865649144785,-0.16564739835438586,False,0.45538017802068864,-0.12058332400374171,-0.053350936569369775,0.9784928524355407,0.003999250931888257,-0.0046946097430347125,-0.20618851656652343,14.721849814461896,10.358753015118488,-0.003918690201555788,0.5772283513592011,9.14400359448648
1745665862.5546699,-0.1336484280028719,-0.1274895351778271,0.05982909778806353,False,0.4622438571391569,-0.11215557766080797,-0.06303375468035174,0.9761056761521206,0.020120719143482787,0.00931654646470403,-0.216162132684547,14.73957829123024,10.329835874545324,-0.010548589546697545,0.4858064104834657,11.852024106091042
1745665862.6631641,-0.1336484280028719,-0.1274895351778271,0.05982909778806353,True,0.4677574125773588,-0.11468739868775005,-0.0967736887574251,0.9769001529292015,0.012247094818846277,0.004478316758026571,-0.21329801816804503,14.759474770604326,10.297382477759491,-0.01980639854573795,0.4391544316509025,2.9660059483960035
1745665862.7617924,0.028033406339560002,-0.22199689211366785,0.05169117481302052,False,0.4753278353443065,-0.09624124384445085,-0.11945714510035244,0.9710088674477938,0.030517761383608982,0.0019515115161235922,-0.23707939003778541,14.796294280867242,10.268534025711048,-0.031798899805307514,0.4861833394663713,28.25038440170157
1745665862.8661172,0.028033406339560002,-0.22199689211366785,0.05169117481302052,True,0.4754767786211199,-0.10049641546879183,-0.15702927473692174,0.9715364720642458,0.029250311026692174,-0.00923760088329629,-0.23489565658760445,14.835240398504299,10.238019355659686,-0.046519350842334786,0.46298110139900495,2.1051970746782698
1745665862.9545007,0.012927836883219256,-0.14827149979312063,0.18070003916088476,False,0.6219734292605502,0.09557708952326396,-0.06342277766100667,0.9645028235577343,0.03238933298525083,0.003825577961568464,-0.26205075731847954,14.886288720005197,10.214099409338326,-0.005874770670770047,2.514803217543563,35.82698440706949
1745665863.0621262,0.012927836883219256,-0.14827149979312063,0.18070003916088476,False,0.6241315209880223,0.08127112233118422,-0.10044429683575454,0.9668117508393208,0.031102421434084326,-0.003786949441620004,-0.25356130784066894,14.9484508237745,10.184971827046352,-0.014531438233916751,0.5842805374341878,9.119156034671018
1745665863.1585534,-0.14372753255660417,-0.10677018269437172,-0.02904655405084952,False,0.6143944112999751,0.1507357658971876,-0.11737421113392071,0.9515471158570389,0.025097137972951888,0.006949169307442955,-0.3063983175796731,15.004145046946523,10.158874929253912,-0.025972991572735547,0.6545850252124775,65.17894786545675
1745665863.2561505,-0.14372753255660417,-0.10677018269437172,-0.02904655405084952,False,0.6131459896205755,0.15354479541889993,-0.14943142885753594,0.9512804503933185,0.016612243486278683,0.004107422474210875,-0.30785169667626683,15.060514990063421,10.132461406265294,-0.040181691744995515,0.6460273496572507,1.9321430875233967
1745665863.3644593,-0.10535300499677835,-0.2969548355019944,0.02786383158328956,False,0.6088074525996683,0.05289618594863992,-0.06353146735467083,0.9449363023694329,0.02373825430457793,-0.0029834319178892368,-0.3263785821418832,15.123071757244587,10.103148894726889,-0.005314150900093235,0.9462409848936145,20.73996072354646
1745665863.4506361,-0.10535300499677835,-0.2969548355019944,0.02786383158328956,False,0.6044640350418617,0.05103399523355306,-0.10866271381465399,0.945353552659199,0.013907959742879743,-0.015326538092522867,-0.32538949946259793,15.17284561612274,10.07982612920655,-0.01339700936733721,0.7076648214358977,1.0306881908010932
1745665863.5718305,-0.7621392240421755,0.37259504937473376,-0.11100848082778195,False,0.6029953211655481,0.09998597455823739,-0.06774090465933183,0.9328425552896311,0.004614553684292841,0.03959632586140929,-0.3580720652512334,15.242844804363765,10.047026288270848,-0.023799454680910565,0.4995914717458564,33.29357359916144
1745665863.6637912,-0.7621392240421755,0.37259504937473376,-0.11100848082778195,False,0.6028943601710679,0.11321155322654014,-0.06124850863199018,0.9294406297403615,-0.02447757120790191,0.07059990884601132,-0.3613261921955527,15.295959256301368,10.022138205727064,-0.03659884336520259,0.6547968350183666,8.298404168907835
1745665863.7523263,0.036788402734434844,-0.016153963968649987,-2.362849834450946,False,0.5490909707776248,0.23883378394875576,-0.1321675622699677,0.8789096984079938,0.028151565294662114,0.008086563336985758,-0.47608805793595227,15.347095158377963,9.998177221373348,-0.050410480372949075,0.6768232010668201,158.4935932284507
1745665863.853092,0.036788399375149945,-0.016153966584147368,-2.3628498333052232,False,0.43138121685870484,0.500618355266879,-0.00820655856937694,0.8166174795249256,0.028231767352128657,0.009766192013336849,-0.5764056565823169,15.405295205034172,9.970906158369003,-0.000574371968471974,1.6054849038784031,134.43026807704308
1745665863.9680653,-0.14934848478486046,0.009289667129994798,0.1419628425392383,False,0.6043244276929163,0.2511155741174183,0.03158327997490003,0.9306812472343828,0.01107263382305881,0.01399332169675479,-0.3653956756371992,15.471701248681427,9.93978997368841,0.0002387752018197045,0.5721595710171736,239.3857247121686
1745665864.064477,-0.14934848478486046,0.009289667129994798,0.1419628425392383,False,0.5966955916727328,0.24804763030106894,0.04628841591845171,0.9333015207124135,0.004391418498159306,0.017074778232436617,-0.35866061789355097,15.527386521008449,9.913697270034495,0.0021336470506463034,0.6754386165000494,8.44327976281733
1745665864.1535168,0.0019046165934091808,-0.10837224803241087,-0.17042579348372117,False,0.5793793201056019,0.2554829264050221,0.06822273645277677,0.9311947450200111,0.006794334378879469,0.013529802776316553,-0.36420753466162464,15.578813945221441,9.88959968581522,0.006242747939045165,0.719448965211885,7.5642870216960025
1745665864.269583,0.001904609895541947,-0.10837225319446306,-0.17042579099846356,False,0.5367145039576322,0.12236903024036166,0.06551956699601318,0.9281166099557671,0.004793889354835015,0.00850662475636514,-0.37216154326357076,15.645851229999186,9.85818771758067,0.0044673578338483965,0.5532087465963792,8.42949955039046
1745665864.363214,0.10252673200684596,0.06269035273685006,-0.0498717410663615,False,0.528893085488264,0.06901780510878092,0.11708169950251576,0.9430760127650873,-0.001764811127671351,0.025597326217164353,-0.33158603179163115,15.699930445322524,9.832847571428895,0.01207675235451669,0.5832309268462159,52.63091401446891
1745665864.4613848,0.10252673200684596,0.06269035273685006,-0.0498717410663615,False,0.5120838891458847,0.07083533409783536,0.14828357920361726,0.942158035610096,0.004045243419706499,0.02684864179119966,-0.33406739196600466,15.756631707409744,9.806278800789574,0.022609410417284478,0.5412733363775218,2.9701548364696664
1745665864.571239,-0.028038284040379155,0.06963569973539693,-0.43171860362922265,True,0.49989744266436553,0.055650588233880624,0.17908057124015958,0.9438529132377216,-0.0190841046018597,0.029657535315026136,-0.32847816628088006,15.82008108039541,9.776548036852226,0.036418462404765185,0.4718574352506695,5.603084024065128
1745665864.6575189,-0.02803828706169469,0.06963569738591327,-0.4317186025613761,False,0.3931310062875773,-0.0339011823422155,0.0828228709605066,0.9364052668776973,-0.01989886152278552,0.032985071785577996,-0.34879965096471305,15.828073280262045,9.759967092947889,0.005018140335822527,1.176122185972247,28.923501731701876
1745665864.757226,0.19039185206230336,0.14275760585364283,0.09284128076902104,False,0.3786115573344321,-0.10591231164389418,0.11532287934159129,0.9626127556106274,-0.0210103043183345,0.03306705437145427,-0.2680332437653227,15.837309261871143,9.740805748697571,0.01350658806654836,0.40273794785573475,97.64415760789707
1745665864.8671384,0.19039185206230336,0.14275760585364283,0.09284128076902104,True,0.36585439321824775,-0.1085863047617984,0.15531630013182615,0.9637424211239474,-0.009778526193574728,0.03748121588032646,-0.26400773588621607,15.847490568841659,9.719683193885635,0.025296364342769488,0.35775817031367463,4.481013089751598
1745665864.9623551,0.028233719487566228,0.11114655110023197,-0.034754770401137364,False,0.3611989093330855,-0.1437498423110605,0.1743524530613767,0.9722386383760651,-0.03539328253644589,0.03347246107875933,-0.22886445759287594,15.913086849799384,9.675021732509629,0.04046833299724852,0.4123838166815877,43.09485986022092
1745665865.0573332,0.028233717245035615,0.11114654934048522,-0.034754769633067374,False,0.5009116896504933,-0.024800342258236026,0.09316621344504639,0.9716869533006058,-0.03280626542664243,0.0384903773315211,-0.23079580712616965,15.978518716289155,9.630472213309357,0.004875642762491388,2.7964046537171954,2.651982262243914
1745665865.153909,-0.08789914482218467,0.4254354695638635,1.5428686462625576,False,0.5082841281007542,-0.14001206207224964,0.11640638279240685,0.9893106954983092,-0.034934864437969795,0.05037177135703633,-0.13231246226152305,16.04505122348799,9.585173318964653,0.011924298349259777,0.5437000082402011,118.16677562191
1745665865.2643535,-0.08789914482218467,0.4254354695638635,1.5428686462625576,False,0.4870604064496668,-0.22937516190704432,0.15847815605186588,0.9951076639993547,-0.032472889973671634,0.07450484344047908,-0.056171850338182006,16.121138165852663,9.533369253428862,0.021114353535923384,0.49142298298076137,78.60287142977047
1745665865.3522847,-0.22637036201976335,-0.1372212396886025,-0.025655146946377494,False,0.5562956082888312,-0.08527440152726913,0.10801174646150162,0.9810786301086435,-0.03574261422360222,0.012419355867104716,-0.189876135078784,16.181715288656743,9.492125103747155,0.03141194029237511,0.6287690198072897,172.41735863497877
1745665865.4570527,-0.22637036490900955,-0.1372212419666946,-0.02565514602334308,True,0.5188446130679935,-0.11128137924370991,-0.0056388189475563765,0.98042967145134,-0.0481623440982624,0.007790220856011178,-0.19072849920185717,16.253891597587284,9.442983606904653,0.00025650920129585664,0.4354000480468619,0.7474770410839208
1745665865.557527,-0.07705668095970283,0.11859309226751791,0.04531379735148125,False,0.5324602558714925,-0.11569215706122833,0.02771699329204036,0.982604186300519,-0.014805185566203959,0.022507450069049206,-0.18374774620776854,16.288042192967605,9.411573056829598,0.0010559050922801412,0.5349775892473488,7.791640758068027
1745665865.6602457,-0.07705668095970283,0.11859309226751791,0.04531379735148125,False,0.5478368010941249,-0.11600690272765811,0.04054854117961859,0.9828029067755342,-0.01745000838280717,0.029074766178825817,-0.18151749671215522,16.32295558924564,9.379460908567802,0.0025141964237549693,0.538666732844183,2.2554422532807403
1745665865.7470918,-0.06689021740251931,-0.059957662589022326,0.04041483871195798,False,0.5549805110556454,-0.11915104805903562,0.03420702990654156,0.9839102632884277,0.00023402728752504494,0.01335749341821581,-0.17816317351379923,16.352474030996486,9.35231085503501,0.004322957030503875,0.648313430084788,5.334434112787061
1745665865.864457,-0.06689021886785751,-0.059957663735469714,0.040414839226340864,True,0.5008570075367222,-0.18696914726485603,0.01590420733462113,0.9842989884990572,-0.0035637112292824413,0.011003109858853492,-0.17612987473861777,16.39236568975709,9.315619871140802,0.0005926406171342545,0.40452616441386907,1.9946612796518228
1745665865.9525526,-0.1654043720554762,0.024347644084684532,-0.006778631807906277,False,0.5053436944020403,-0.18479424282052168,0.027026186318506385,0.9838024338477812,0.0012850463951594431,0.01771521209265049,-0.17837402016957743,16.39236568975709,9.28067211095085,0.0014325503536641443,0.6080195950249848,2.9589892643772377
1745665866.0601325,-0.1654043720554762,0.024347644084684532,-0.006778631807906277,False,0.5115443956786392,-0.18479088022215306,0.028218096496621055,0.9836966098783243,-0.006640022203328262,0.020387852195030524,-0.1785531441949566,16.36254202041083,9.245508341008698,0.002558029509423555,0.5034117941132986,0.37690263603840063
