timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745653952.956006,0.2738746635720605,0.19148387487159965,-0.17555133870491096,False,0.33900152181761234,0.11210906066223794,0.10139158190369274,0.7042394184005825,0.01843059195270954,0.034975923365606135,-0.7088609452042096,0.46579889268236796,19.284240799050473,0.005573825988069255,2.0255680653475534,10.99625416368261
1745653953.0643945,0.15659895363809256,-0.07754717152334609,0.06355100804468478,False,0.35530269010956234,0.05952153671420454,0.1250769931147003,0.7505042976272257,-0.012181185350160688,0.03228154971100619,-0.6599642562402798,0.44866810681896774,19.225460101165744,0.014775341137310952,0.3362799784935669,71.18075365578454
1745653953.1715443,0.15659895363809256,-0.07754717152334609,0.06355100804468478,True,0.3559745493965662,0.05715460533977029,0.15666238523985238,0.7527894429965879,-0.008760640594238922,0.024241516798611078,-0.6577565313644314,0.43173307918685905,19.167351106584285,0.02750730357761643,0.34093817624768513,3.6147182918155067
1745653953.2474208,0.18728062368309822,0.0032394159630147745,0.07648332244335214,False,0.356577918641575,0.037688920834940166,0.19740589430932023,0.7667423133564774,-0.00909926686103226,0.03399281422560973,-0.6409897946397995,0.43173307918685905,19.13745047933771,0.043785323461730294,0.4838759242046359,32.50101785348755
1745653953.349119,0.18728062368309822,0.0032394159630147745,0.07648332244335214,True,0.35617710091009813,0.036607859922783294,0.23191125311991503,0.7692339894546768,-0.0016853129915160078,0.02814791311217495,-0.6383446750582261,0.43173307918685905,19.097374305480418,0.06357506901080251,0.36167416945627284,4.298760529540121
1745653953.4615915,-0.04465991197188607,0.15024229210833615,-0.10890274820337603,False,0.5651785009310875,-0.26181259957078185,0.07014843008747017,0.7798371597375121,-0.013216531528760934,0.03875345035431565,-0.6246418955469724,0.41771854246098483,19.018849290316965,0.005656409145607373,2.3896130438200704,17.288015929500673
1745653953.5566096,-0.04465991197188607,0.15024229210833615,-0.10890274820337603,False,0.5776899337651973,-0.25953276913239987,0.09111421313823476,0.7760798137565783,-0.01047598062029935,0.04593265966909196,-0.6288724570891312,0.4058788934266648,18.95251041389635,0.012631669541535412,0.6624420528235024,7.208175992560691
1745653953.6571603,0.39261610463609875,0.10789617812464157,-0.0928805582330242,False,0.6104280024143374,-0.25740858386690524,0.08739948988710511,0.7832712072122967,0.00940917817249128,0.018321824631451464,-0.6213388721627547,0.39334987192608356,18.88230890652151,0.01923678631141209,0.6494694804241113,12.971102399693086
1745653953.759206,0.39261610463609875,0.10789617812464157,-0.0928805582330242,False,0.6400569028996315,-0.24311759380925463,0.10211198427657567,0.779931607575075,0.028048933963358627,0.01039031900443971,-0.6251495709667122,0.3806345520098194,18.811063548307892,0.025555003084992152,0.6636700843234072,5.150721435103072
1745653953.8484168,-0.35408851283513676,-0.22764698038041264,-0.04887208914008557,False,0.5521978155905775,-0.04397411821010473,-0.03880758734905645,0.7740515216429443,-0.0034980936652301733,0.016475620812557847,-0.6328985377624069,0.3695185286825965,18.74877922757712,-0.0038754472301148566,1.2639711787911025,13.17797679521261
1745653953.9680562,-0.35408851283513676,-0.22764698038041264,-0.04887208914008557,True,0.566642481171218,-0.03780187126661311,-0.0738336524865268,0.7724569151220879,-0.02444401048573154,0.018857776365202236,-0.6343163161246926,0.3546109716449011,18.665250519826557,-0.009853807613709395,0.4686845374232272,1.8586162376270394
1745653954.059284,-0.10749562795309014,0.02397236009866416,-0.10811515814891763,False,0.5795692550537229,-0.013099752102247408,-0.0726462037845114,0.7538428936668667,0.024715061461819492,0.007807375777067016,-0.656543298106362,0.3606326014075423,18.615013213080903,-0.018394060632681584,0.6259889233560949,36.09293788350928
1745653954.1757703,-0.10749562795309014,0.02397236009866416,-0.10811515814891763,True,0.5912102587276628,-0.007576027949951349,-0.0974224353920392,0.7503948490325147,0.021407357503316574,0.012373048018910099,-0.6605272161485221,0.36832146016349504,18.55086653334924,-0.02957677135000184,0.49873031477854096,5.29682077873508
1745653954.2505789,-0.2617485663001375,-0.17832053524135433,0.07687567533792052,False,0.5935384565300198,-0.004542301219557587,-0.13977826988585812,0.7488622983068891,0.015716055043884944,0.0014736725783767162,-0.6625376155944003,0.3753468259929601,18.4925848671255,-0.04354063478036138,0.784716804497765,3.9563020239810354
1745653954.3595598,-0.261748571410333,-0.17832053915798315,0.07687567724740915,False,0.756350386296036,-0.09943478730735891,-0.0723989819089929,0.7515264130391351,1.257638832531118e-05,0.003406973240872626,-0.6596942040670828,0.38825826099294436,18.261384283739297,-0.0062129094134612765,2.1249627997570726,3.958637950939357
1745653954.470504,-0.18012717338793105,-0.06219674955542642,0.22890514227076222,False,0.7672410099867873,-0.057944811361463774,-0.07553223928759603,0.7306625200305883,0.027440699285114847,-0.0023312154480049016,-0.6821831537643166,0.38825826099294436,18.18498697825664,-0.015169465104810122,0.6886112962300279,31.303318617174487
1745653954.5540283,-0.18012717338793105,-0.06219674955542642,0.22890514227076222,False,0.7698491836615063,-0.07574457156523165,-0.11039879183875088,0.7386288537697028,0.01870921029227726,0.0012265901526140356,-0.6738515246741614,0.38825826099294436,18.10818327436588,-0.027026084735318534,0.919540647761469,15.552123930650351
1745653954.660585,-0.27070763898242595,-0.03907334685901451,0.2301494707806328,False,0.7769114305266962,-0.03355353912868915,-0.13280362244627547,0.7186565231465336,0.025880028744383426,-0.00026011569196021834,-0.694883413380225,0.38825826099294436,18.09181710968096,-0.04172106194643235,0.7237618409474861,31.02874364246866
1745653954.7538278,-0.27070763898242595,-0.03907334685901451,0.2301494707806328,False,0.7785772374741606,-0.04883676341365874,-0.16587111733564774,0.7268874365487482,0.01478863073347882,0.00744319857059109,-0.6865570258788829,0.38825826099294436,18.034171295531152,-0.05932630194885853,0.8293519076304555,14.086705015717694
1745653954.8515165,-0.18464264456604576,0.006468511834780875,-0.09111487103318525,False,0.5616308057159612,0.2604823532843098,-0.037627679892760224,0.6819964414932381,0.031182574235294355,-0.003123208821430666,-0.730683752673671,0.5028100121456032,18.03106184217855,-0.0034225964256934657,1.8393218986847633,73.4047003320243
1745653954.9485512,-0.18464264456604576,0.006468511834780875,-0.09111487103318525,False,0.5601652736668344,0.26569243347539984,-0.06091164402907899,0.6789204024722099,0.025135296080592916,0.0039852350962871295,-0.7337706875442361,0.5251588335098938,17.97648699628717,-0.009697549983412301,0.637158180297798,5.36640906051331
1745653955.0524783,-0.020393089664646397,-0.005203277177441747,0.13807764897121935,False,0.5596237320670304,0.2653479984976464,-0.09964544896945866,0.6768968789894719,0.036019078390758665,-0.010138433307481995,-0.7351261479339871,0.5476875793465543,17.97648699628717,-0.0187303468977396,0.5958747960567268,2.294794032410937
1745653955.150409,-0.020393089664646397,-0.005203277177441747,0.13807764897121935,False,0.5636173760937709,0.25631528057940345,-0.1274453479044834,0.6819896449368384,0.03506675904119078,-0.009813389632739346,-0.730454751502917,0.5702211690257818,17.97648699628717,-0.030576837288899015,0.6313938809072512,8.049216109781199
1745653955.4970078,0.3129277327431128,0.3538140285099808,-0.14217614656253078,False,0.5257982815589461,0.2959072486418359,-0.13095226639398128,0.6444788480810756,0.05537608886850558,-0.009133501704860287,-0.762559559840623,0.5922057107176021,17.97648699628717,-0.04404065271129906,0.17520043779461242,16.0204070316055
1745653955.499959,0.3129277318609206,0.3538140278397725,-0.1421761462282141,False,0.3000619944777098,0.35947747341407926,-0.06033209451587164,0.6381588642549935,0.07899572813879302,-0.009266918581691964,-0.7657852591481499,0.5989900236019902,17.969144603313257,-0.004283998764579593,59.901939299124976,206.28079060482312
1745653955.519323,0.17344376243375714,0.27165613307580694,-0.17743242935499987,False,0.2829467396622303,0.37241772071303264,-0.053878573359881166,0.6324065689196902,0.03419504001775975,0.0013569676668171021,-0.7738803457022024,0.6299845530552642,17.969144603313257,-0.009320008188713362,2.427989733075762,72.32250134812143
1745653955.5515604,0.17344376243375714,0.27165613307580694,-0.17743242935499987,False,0.2690421225925709,0.3766237713592944,-0.0603797428435888,0.6251194213682467,0.050172130112071917,0.0035386007366890355,-0.7789068909010063,0.6299845530552642,17.969144603313257,-0.015051624646593393,1.4431696115190358,29.183502054397508
1745653955.6667073,-0.05379472896518281,0.22763456036836732,0.049200462746733814,False,0.2751149795262667,0.37191567105613677,-0.0564521634313392,0.6392262249951172,0.023569888252846158,0.01175619040390223,-0.7685675543720458,0.6299845530552642,17.935290972592938,-0.021367791577612486,0.40165096328804034,16.36755072785018
1745653955.768545,-0.05379472480826526,0.2276345635548796,0.04920046122108273,False,0.7438381788451256,0.12675523802608415,0.07970172669241662,0.6410024905744013,0.030625067218065502,0.021039999409468487,-0.7666389181095317,0.5788670028153762,17.525534846516766,0.002757531812882595,4.176156609522085,2.898348735947169
