timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745653771.655391,0.3219743364101827,0.4453339522219668,0.07400440590704478,0.7804602206097884,0.04493046244033104,0.10042680712704244,0.3424288981115452,0.034353986410990474,0.009297504948660561,-0.9388694316876635,0.17466302959791083,17.16436192577889,0.004786699104101054
1745653771.747432,0.3219743364101827,0.4453339522219668,0.07400440590704478,0.780596433376051,0.04746854756574944,0.12855845079135486,0.3450108959815724,0.060789985696149594,0.0016779581183705844,-0.9366265230867677,0.1173977605636852,17.110055331298057,0.009025951055946361
1745653771.861013,0.24465337393756387,0.25181358617074623,-0.2606889200055871,0.7808630696065118,0.08572120595328958,0.07945990714085618,0.31972115095524223,0.0263612922138282,0.009698322291017466,-0.9470952488791251,0.06016239008267445,17.055727825274825,0.012788737384376428
1745653771.9543493,0.24465337393756387,0.25181358617074623,-0.2606889200055871,0.775674236110075,0.10892558854253671,0.09212444345643808,0.3068563106823101,0.042062942840496706,0.0024801882931819006,-0.9508226764755188,0.003054865926919996,17.0013691711168,0.016100767732152993
1745653772.062515,0.10149187152338007,0.16030008812470403,0.041927106144744486,0.7994695598509433,0.07500288565322033,0.05918337438461309,0.32711895042870687,0.023456803083878482,0.0003433000590326819,-0.9446919353972356,-0.05493153752750954,16.946311955971584,0.018856636944370873
1745653772.1586168,0.10149187665127228,0.16030009209064994,0.041927104306484164,0.4334565166824245,0.08428153755912317,-0.024222533877104793,0.328960766624355,0.032688043049343474,-0.001878019970073419,-0.9437758096627149,0.1218057760810959,17.04484697283659,-0.004536826802569961
1745653772.2741714,0.09124777796759244,0.12409061940462379,0.0496959748993549,0.4403287543955325,0.08967640876695326,-0.03544077100386687,0.3248393149591968,0.024341654793731744,-0.005177162317529827,-0.9454417487550889,0.09310614948959761,17.011048036126393,-0.009498143580503021
1745653772.3448248,0.09124777796759244,0.12409061940462379,0.0496959748993549,0.45007838317545706,0.08838267239001073,-0.03490774641271962,0.3270989522928835,0.03167597941174166,-0.007535448522892819,-0.9444289940237772,0.0638007333339366,16.976616315388146,-0.014915205480945812
1745653772.4483125,-0.16057192445918234,0.10822776938102725,-0.10294549215097698,0.4446337133233107,0.10778963225883853,-0.035912309971963256,0.3131385121032905,0.02492939935712931,0.0028929745287599477,-0.9493758096685454,0.034640307566012246,16.94179127069619,-0.020506129908594684
1745653772.559854,-0.16057192319328487,0.10822777034998943,-0.1029454926260085,-0.016042609413901423,0.13195222290460265,0.005181899012017973,0.30842059648590525,0.0275361892747082,0.012337801699013568,-0.9507714092213447,0.28100354265691224,17.07295920484765,0.0006264658695295368
1745653772.647286,-0.0151633484257995,-0.05487508327399701,0.014845121831075586,-0.020317419937797135,0.1345565892285942,0.001995989427526038,0.31760947210011725,0.021351020485102977,-0.0050981938803423875,-0.9479674918348667,0.2904587579587573,17.063435393329193,0.0012285607624655235
1745653772.7452798,-0.0151633484257995,-0.05487508327399701,0.014845121831075586,-0.02433736720600198,0.1374277167810091,0.0017619653526059539,0.3183139308978671,0.01850535713141472,-0.005266743745240793,-0.9477900899271466,0.3004250347475323,17.053932608987658,0.0017985650408784038
1745653772.8566842,0.024138052715317174,0.11619406431268345,-0.11196552077371538,-0.03222562045825811,0.13744719341616937,0.002292882686497809,0.311743219039653,0.030715264900931905,0.0020220334030986078,-0.9496676520055726,0.3108870436745199,17.04465212989445,0.0024146283567208857
1745653772.9855022,0.024138053175351882,0.11619406466558485,-0.11196552094648964,-0.1453177002330406,0.16118720947458323,-0.013486007764138599,0.3063678580018203,0.036596377666007145,0.002858909604262864,-0.9512051657560414,0.4024692305065742,17.050145851855152,-4.345289810125225e-05
1745653773.0565066,0.11073202470956743,0.07338877140159694,-0.0031997125290878087,-0.13958016491493686,0.16455541087729322,-0.014289374664895455,0.3161493619954897,0.030337327872226424,-0.0012270781816235944,-0.9482234555876342,0.42350935959350283,17.045411590080764,-0.00024306023273971524
1745653773.1786194,0.11073202470956743,0.07338877140159694,-0.0031997125290878087,-0.1396636756512759,0.16524974209748253,-0.018689563722876574,0.3158272211168324,0.035566656769079864,-0.005312011999119889,-0.9481349913680072,0.4446383105886374,17.04060817935158,-0.0005987952240611805
1745653773.260615,0.005118520922177058,-0.13633950823067112,0.002811392226802192,-0.1401539207112771,0.1658518587644719,-0.01658782412933524,0.31360679050198353,0.019939150545678706,0.0009671269038184937,-0.9493430759699645,0.4658123375323386,17.035703607516517,-0.0013531801180247044
1745653773.3456316,0.00511852079339472,-0.1363395083296366,0.0028113922737732647,-0.09440744642227207,0.16194509041304245,-0.012338751011791898,0.3137343962433665,0.013547484515993488,-0.001416493091385017,-0.9494130754442038,0.45856413965260134,17.016878316136903,-0.0006289257717190293
1745653773.4871721,-0.06341102677238895,0.07874654262664721,-0.052861175647039786,-0.09757638622432187,0.1603859889141526,-0.019911146454544927,0.3083126101781872,0.02939374819677781,0.008152911922398786,-0.9507959150097582,0.4759188672860228,17.009635784232785,-0.00174369652233342
1745653773.562127,-0.06341102677238895,0.07874654262664721,-0.052861175647039786,-0.09914003454826749,0.15993881745040464,-0.02451987824855103,0.30585569134844665,0.03213778003499297,0.012458920187961704,-0.9514537479415046,0.4933635120065488,17.002469625399325,-0.003333687128735093
1745653773.6496036,-1.0150159977280242,-0.33001201507487016,0.21078221959273735,-0.07787240403659097,0.1682971013172026,-0.012572983233133495,0.31455997135430963,-0.002783300028611227,0.04471578114787308,-0.9481797174475217,0.5099709883470704,16.994295111714877,-0.005528443849455391
1745653773.7589583,-1.0150159977280242,-0.33001201507487016,0.21078221959273735,-0.06203889950943564,0.17437927985520443,0.0014132047551384894,0.32467903082803284,-0.03390227092106691,0.08758824053152929,-0.9411495434241866,0.525816624725398,16.985112092223464,-0.008375395830983744
1745653773.8513465,-0.04440546389106067,-0.15944121323475377,0.08890794553642865,-0.008729960286563357,0.12061946402407273,-0.028578014046844177,0.29985327675836304,0.02322190067566804,-0.00648090916290229,-0.9536806349940762,0.47772278073833035,16.98245806829968,-0.0022334466313938977
1745653774.1896548,-0.04440546389106067,-0.15944121323475377,0.08890794553642865,-0.004707907544484044,0.11416628880707295,-0.033054944816228886,0.30407936630009136,0.014923631826479884,-0.006856865215339299,-0.9525051220875724,0.48514777893297184,16.973241799172772,-0.005004280955115865
1745653774.2057686,-0.16107861608391177,-0.060620960849959216,-0.0416400775658962,-0.009527092722382035,0.10450396452734997,-0.037429586155344564,0.2902370351317183,0.0220018526752144,-0.0014126557050583976,-0.9567007820215613,0.49213692769864154,16.964768506338586,-0.008296942718978155
1745653774.2064817,-0.16107861608391177,-0.060620960849959216,-0.0416400775658962,-0.010094493375639555,0.09654106251199318,-0.04067543172016512,0.28840674828214685,0.01676664485203439,0.005458597335470653,-0.9573456172568261,0.4986601179273093,16.957002850732692,-0.012084563668075955
1745653774.2470536,-0.14858014088345742,-0.09667469002239229,0.08971009123445527,-0.004208185950572322,0.08939208749897297,-0.012203748994795139,0.28950161987471595,0.013515452650072786,-0.0012816455882487152,-0.9570812410731732,0.48730328694376845,16.960903651902107,-0.00083131571669322
1745653774.3581648,-0.14858014088345742,-0.09667469002239229,0.08971009123445527,-0.0069198761410064836,0.08824184101121849,-0.0166205915060742,0.29387446810413886,0.006732162368968649,0.004368490409951584,-0.9558103322719866,0.4927449107240155,16.953857883388427,-0.0022350173981025897
1745653774.4572327,-0.0026572106723588285,-0.08483399595147821,0.05069376934979197,-0.010840675810606997,0.08899546584762698,-0.025795472280938363,0.28386282643033045,0.015653669545280344,-0.006164032434203543,-0.9587173009312502,0.49846773087446034,16.9469178841926,-0.004284073032335791
1745653774.5450194,-0.0026572106723588285,-0.08483399595147821,0.05069376934979197,-0.013165084107773886,0.0892766233579912,-0.032139975033075495,0.28626533210843946,0.01153356603045298,-0.007280314958041156,-0.9580533041024273,0.5044266087262498,16.94009451472931,-0.0069694583175126685
1745653774.6565459,-0.00885530247193454,-0.06538290728359757,-0.014733657720010706,-0.011619262041327147,0.06025175539855518,-0.01666195032134792,0.2723515760279531,0.016325996900906845,-0.0029512255632905054,-0.9620547651396756,0.4803060980672696,16.96820209790091,-0.001233871695081633
1745653774.7668262,-0.00885530247193454,-0.06538290728359757,-0.014733657720010706,-0.013003116641491529,0.06028353365265483,-0.022742955650213878,0.27163887274758935,0.013062399307572076,-0.0034035733541108084,-0.9623045839157017,0.4845667005203638,16.963714951313626,-0.0030857533886195637
1745653774.8521001,-0.03491953781534277,-0.09742694863758726,-0.022751443694487356,-0.014476899343219907,0.0598078097086884,-0.02892328716463764,0.268423204707095,0.014287057730476687,-0.0013288524239105177,-0.9631942157775941,0.4889304284253552,16.959317408874874,-0.005562341957489415
1745653774.947509,-0.03491953781534277,-0.09742694863758726,-0.022751443694487356,-0.01605373246386445,0.059601855438492966,-0.03487013080246789,0.2673422107190246,0.009127678616371251,-0.0009384508857626045,-0.9635579625330672,0.4933913317903724,16.9550044702527,-0.008667476763417089
1745653775.0497916,-0.16117052972043133,-0.030024685897459127,0.009435805855376879,-0.01010586497691577,0.03239825269162243,-0.01586634168521639,0.2601091052581265,0.01443489968484765,0.00760103826789685,-0.9654414074661161,0.4711943373546259,16.97948629680576,-0.0012262681323239543
1745653775.1454854,-0.16117052972043133,-0.030024685897459127,0.009435805855376879,-0.011078037511691684,0.03178139787720924,-0.022377365514382314,0.2606835518235003,0.010892589142765521,0.014983439298641245,-0.9652465663535071,0.4737574527987546,16.977301939456147,-0.003153757974089011
1745653775.24328,0.622053252243563,0.22174602881621516,-0.6341129833567031,-0.01682817648972406,0.026673044245106865,-0.033146229598715715,0.21811324216482353,0.03468031466656483,-0.02533433241857261,-0.9749779797348668,0.4765634956751221,16.975361559105853,-0.00582736382982172
1745653775.3509986,0.622053252243563,0.22174602881621516,-0.6341129833567031,-0.020031767883594117,0.02087899746725978,-0.042389669461952405,0.18618574588324607,0.05303457620490299,-0.05210498656642672,-0.9796975411480721,0.47958101922224344,16.973689566367348,-0.009229107313450759
1745653775.4538956,0.33763174805364327,0.32807564585888954,0.2868387636918607,-0.008096207314888611,0.006070332462734859,-0.018189625851079257,0.25772097441650405,0.034888303530262295,-0.009946455805319413,-0.9655380746710618,0.4611286232371567,16.99200961784209,-0.0012896713171333606
1745653775.548005,0.33763174805364327,0.32807564585888954,0.2868387636918607,-0.008102461234776962,0.0007965823498106931,-0.027451730219444956,0.2710432547505307,0.05491907649666232,-0.0225136674200838,-0.9607354390623313,0.46222084053876367,16.99210665576825,-0.0034824718246585827
1745653775.6600497,0.16733407925413624,0.15545511266190806,-0.2819956493320309,-0.012144212369106143,0.002740646515535998,-0.03653406100779204,0.2198427728440103,0.017547909802906894,0.0034012445565746456,-0.9753715485010174,0.46347989668426115,16.992368389941042,-0.006620513868608504
