timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745736180.717435,0.46407016450684124,-0.0043813303223316225,0.42169191158558195,False,0.19590398644096438,-0.2522743065399076,0.11343107046078016,0.014966568991564478,0.020480452691233452,-0.0086718029184898,-0.9996406117722139,8.447075016579998,12.952350327404478,0.023507539392757154,0.14374214935491958,40.57316454263823
1745736180.8996308,0.46407015734800344,-0.004381335871874373,0.421691914294505,False,1.0125996678011153,1.370206084778294,-0.044215771795144077,0.035554811906402986,0.020415905273764492,-0.03229398904137444,-0.9986371435280929,8.374542442760363,12.883931735537915,-0.00021112858040709575,8.434780625626399,13.25222297762463
1745736180.9087682,0.5294672476706948,-1.2046421595430958,-2.5113735610277548,False,0.5284430170086744,1.6182405611757587,-0.06775094778928609,0.12199921748725162,0.04596168409260041,0.005267913730005412,0.9914514428920882,8.370904827665017,12.880500442679136,0.0007123579539075049,18.652766703993894,1995.8841018432959
1745736180.909148,0.5294672476706948,-1.2046421595430958,-2.5113735610277548,False,0.09828809318222703,1.6881384894121891,-0.18287859902012377,0.24395771639857888,0.10757479325864429,0.029800601948034283,0.9633401375363145,8.370753628164772,12.880357819077727,0.002779569876782235,448.1244979690269,39393.86289333998
1745736181.020991,0.3410535560746004,-0.2828450770742724,1.500201867473086,False,1.14150938304225,1.2769125271035242,0.00025829101964640333,0.07429312066637195,0.004558529121656552,-0.008487294647152881,-0.9971899106306037,8.326228649908085,12.838358257297566,0.004380343428705956,1.5290877323577574,335.94895167342065
1745736181.1908839,0.3410535649786325,-0.28284507043813345,1.5002018632169676,False,0.9850003701882397,0.5307756844131617,0.025411372315292162,0.14842884625317826,-0.008915860869275118,-0.02684675148972463,-0.9885184049674336,8.258593971763991,12.774559756895885,0.007862253919316258,2.4181054838062206,50.12618070767612
1745736181.2101462,-0.04899019381834385,-0.07858903145726906,0.07833424635062891,False,0.793105644146011,0.7635439559443821,0.14040279931307356,0.019795118898141586,0.01558168754747089,0.003888134503057615,-0.9996750705559619,8.250925603889673,12.76732633190837,0.017964194820588676,5.71336037774528,767.2633392785207
1745736181.3206205,-0.04899019381834385,-0.07858903145726906,0.07833424635062891,False,0.7960274895194429,0.7613719869980008,0.15691298425443118,0.023763615917062178,0.011619990865682026,0.006197949661783936,-0.9996308577624132,8.2069455323065,12.725840770188281,0.029921855055734196,0.9999965180624977,4.102753297423646
1745736181.3811789,-0.045864797397835236,-0.1819784973647427,0.10239805625531798,False,0.8039313646465512,0.7474457920425168,0.18831171113632472,0.033173344544522115,0.013007680903128652,0.007162768731402897,-0.9993392938303554,8.182837137414966,12.703099781639557,0.04438627365580304,1.822127974372304,17.779124324211924
1745736182.2516322,-0.045864731520195545,-0.18197844625342793,0.1023980322337291,True,0.2250245502208246,0.3207726285067888,0.027872665728062126,0.038385335819507885,0.0038746862683188533,0.009085697564139926,-0.9992141927035058,7.8363078149910725,12.37622528881274,0.0008595871900022146,0.4491136509263631,0.6931081985848041
1745736182.2518172,-0.11511087436985547,-0.16720391323974934,-0.05126461605761541,False,0.2267006491012642,0.30298357804746134,0.07582280925071527,0.05905292651416261,0.012408303249592322,0.022529751837580058,-0.9979234420348668,7.8357984792451845,12.376251023713769,0.0049272887551192876,208.23176263464106,12665.738659948418
1745736182.2519665,-0.11511087436985547,-0.16720391323974934,-0.05126461605761541,False,0.21639178944777318,0.2992907607626691,0.10692959721061168,0.05675159429413689,0.0036673171032196093,0.027810124191322932,-0.9979941905255768,7.835387597573889,12.37627178408496,0.012143825532574383,253.2843010812234,1649.3852462768555
1745736182.2520728,-0.11390526294515207,-0.009259987173327128,0.12095191718115582,False,0.22183596682827425,0.2818105722508927,0.14675962038241525,0.0862069421113517,0.018432124798890642,0.028056528287113934,-0.9957115300766999,7.835094860792102,12.376286575020345,0.022718233047484875,349.11077324520437,31418.278874908596
1745736182.2521544,-0.11390525928983748,-0.009259984317532093,0.12095191586988266,False,0.7357744568537482,0.30072897080259026,0.11800099332569694,0.09234788040105318,0.017648970171871437,0.03357523019435617,-0.9950040636875315,7.834870385502033,12.376297916948376,0.0051468387528467874,6398.904395681554,8535.928114058679
1745736182.2522388,-0.01688621686382144,-0.010633128140925058,0.08217248952532491,False,0.7544983653678887,0.2487468696133924,0.15014486480371436,0.1266781554117471,0.01578238193441395,0.03251693688626453,-0.9912851306145415,7.834638033885997,12.376309656838792,0.013879355489025285,952.5222835138866,46998.4308413816
1745736182.2523372,-0.01688621686382144,-0.010633128140925058,0.08217248952532491,False,0.7511230361797449,0.2404535294735527,0.18486888901219625,0.13078044234311273,0.015281863411721209,0.03322140379623381,-0.9907367354050283,7.834366957000621,12.376323353377613,0.026135517862455524,812.1989499606241,4814.05300632949
1745736182.258398,0.09471638213524924,-0.14828550657407943,0.09943369400958965,False,0.7619141536294307,0.21119296248714076,0.20724462053192672,0.14988869108968064,0.008743007146308629,0.028373245851669816,-0.9882570004959755,7.817681616799313,12.377166403531021,0.04196335336887885,13.183390824165338,369.37849936787853
1745736182.3456936,0.09471636837120702,-0.1482855173928719,0.099433698768423,False,0.49661711936234954,0.04310562007199953,0.07830502192578148,0.15495579001747967,0.0022667224809490064,0.022536544659942898,-0.9876617180310491,7.577359158883904,12.38930903188433,0.005339150779329566,2.0565349854128017,6.983258426982862
1745736182.4287589,-0.12767777432270938,-0.08836505955689283,-0.05409541597196027,False,0.4957528688137962,0.00772050043984963,0.12333399420851035,0.18444307610685792,0.00797833571539098,0.04205967586004877,-0.9819104243779063,7.3486825052717,12.400863239684872,0.014260246137668343,0.6033624418492635,40.775839549318846
1745736182.5428658,-0.12767777432270938,-0.08836505955689283,-0.05409541597196027,True,0.4934734609490744,0.006079764995014853,0.15413211494354828,0.1820177905200406,0.002348574991251712,0.04753326304487063,-0.9821428597887479,7.034549027634876,12.416735273057714,0.02670343295786995,0.4367637702383623,2.324863235273307
1745736182.670473,0.10240775333755589,-0.1988666540058147,0.0910516184052595,False,0.4985221801572782,-0.052487491093617236,0.18379541532212437,0.24028462339386808,0.0036644623095613343,0.030390253165976915,-0.9702197194393426,6.953517740846585,12.40842502965092,0.0425596414015475,0.39474411820678224,53.63242661404038
1745736182.7596679,0.10240775899844469,-0.19886664954440053,0.09105161643087378,False,1.0518979293586177,-0.09555928267459067,0.057955480924490585,0.24498588546612785,-0.0046150861593571,0.023015074010278313,-0.9692424481369047,6.896878623952785,12.402616349246236,0.004276290707915912,5.871270278174639,6.530673721128139
1745736183.5935352,0.19130814749280778,-0.23032197353410291,0.0016633887186189716,True,1.0501621183456602,-0.1356102221783406,0.10811664974450091,0.263221360122636,0.002781267497303484,0.024749476789947652,-0.964413937852892,6.367368814372048,12.348311949324774,0.012049304272315415,0.12704589535336203,2.567596768817894
1745736183.5937142,0.19130814749280778,-0.23032197353410291,0.0016633887186189716,False,1.0541419154794707,-0.13483440177280662,0.12088955949734706,0.2635304740747187,-0.005805131582546638,0.012490634519462048,-0.9645527324778902,6.367353196497667,12.348321102002169,0.023264887407463113,592.5293644774555,323.82088850404864
1745736183.59381,-0.00633008676493535,-0.08426067904386605,0.051778051397112335,False,1.040079075591808,-0.2224458283040347,0.18805215527965224,0.300745990275568,0.006924387065467458,0.034501484000641035,-0.9530548514113388,6.367344836463711,12.348326001304848,0.03811684385832766,1112.9637242579927,45921.769520291935
1745736183.5938652,-0.00633008676493535,-0.08426067904386605,0.051778051397112335,False,1.0410814476215153,-0.22967911224771087,0.21413720748163384,0.3033572012639463,0.0029031996382740226,0.0335177308444336,-0.9522828054691558,6.367340032563601,12.34832881657579,0.056464809740230104,1939.1322361434688,5921.236000526003
1745736183.593938,0.15559994782799288,-0.27155005896489026,0.10794905421855364,False,0.4571526865454167,-0.21474083832456156,0.10382059955438366,0.32715053276149636,0.0003842733367003491,0.022543065411171744,-0.9447032292999424,6.3673336689556645,12.34833254589574,0.00881901754432916,4430.255201812903,39610.416035236485
1745736183.593992,0.15559994782799288,-0.27155005896489026,0.10794905421855364,False,0.4588826034461559,-0.21993067342248604,0.1298099004553811,0.33250754580905584,-0.009775120816719067,0.010746765517566443,-0.9429886987784996,6.367328969036077,12.348335300230083,0.02114678165490514,937.7859205639727,12469.29187148915
1745736183.594049,1.6363893783370649,0.38086970829813893,1.5832839164715928,False,0.40743796188200737,-0.2865708282666738,0.22096536770780267,0.42496014542179394,0.05550561911792915,-0.039634643702865714,-0.9026389621925093,6.367323998767133,12.348338212999586,0.03578304296969425,906.2585327734222,206989.22439084094
1745736183.5941014,1.6363893783370649,0.38086970829813893,1.5832839164715928,False,0.35710568398831277,-0.30417170743640864,0.3079602011489974,0.48965290625701796,0.1038495345261017,-0.10936960549968217,-0.8587744727025903,6.3673194236241715,12.348340894210008,0.05269510039202928,1003.6634387046951,178034.189326852
1745736183.6042557,0.30576193038916727,-0.24592240011181865,0.6253331862049984,False,0.16387293059310234,-0.12400464396416203,-0.04018406843123485,0.3937377015208045,0.0025731754945791233,0.0021754789631220923,-0.9192166602386344,6.366433717539097,12.34885995217299,-0.004150818001414659,18.571753294372858,1340.6694061737242
1745736183.757183,0.30576193038916727,-0.24592240011181865,0.6253331862049984,False,0.1712927813344553,-0.13307379476107523,-0.03947840657718159,0.42219121627468553,-0.0026426717008441606,-0.01679666436378782,-0.9063473204313198,6.3530945970903385,12.356677191779672,-0.008198566356785026,0.1379716949601373,23.304704866372816
1745736183.841248,-0.2544356197411169,0.17014023294294728,-0.18724511088762075,False,0.20981304849357854,-0.09806731809980403,-0.05541007607950477,0.34621795006667594,0.02468922025190433,0.01939991254605412,-0.937628506844895,6.345762015466468,12.360974367722385,-0.014063538846576287,0.26519489913264976,112.27375115855808
1745736184.044045,-0.2544356197411169,0.17014023294294728,-0.18724511088762075,True,0.22803334578407347,-0.08734065357843311,-0.06885559122549606,0.33753343463125834,0.028075345978058684,0.034500711665208725,-0.9402620147325067,6.3280730154590605,12.371340804699372,-0.021456753515975764,0.11559289632141617,5.456908404630209
1745736184.0446506,-0.40468970905862506,0.1826745366549087,0.03217588760559367,False,0.23758662196010333,-0.09465075055948284,-0.09192421554260562,0.34331200288524505,0.027412726803796996,0.01685228656610677,-0.9386700227031839,6.327536129907281,12.370990024087261,-0.0309312677065861,40.446107602792296,1259.309095804194
1745736184.088618,-0.4046897199828451,0.1826745281554136,0.03217589143699842,False,1.0918785809819178,-0.15923129743678033,0.04443434435941325,0.3451335130628696,0.029060015285646997,0.03893111131838333,-0.9372954402129543,6.288556336497707,12.345522108724566,-0.0025912681766344526,14.457921420431935,3.402737762330156
1745736184.17451,-0.28205267146854773,0.2895042225138178,0.1349732574689081,False,1.1081769340512828,-0.10231007151464169,0.01946374188957396,0.3209237675045172,0.037198372186413205,6.512430049212226e-05,-0.9463742453787578,6.212407998612887,12.295769679205938,-0.007405724126067566,1.2893915693606974,32.51831305995587
1745736184.2774956,-0.28205267146854773,0.2895042225138178,0.1349732574689081,False,1.1159478719226879,-0.11830557883269627,0.02294394447283674,0.327760817152434,0.0463627714421948,0.017804536436262907,-0.9434544708919754,6.1211051148539015,12.236115845448762,-0.014832253992287155,1.0828729827754389,7.701880519379172
1745736184.4503434,-0.2856369090447882,0.38144312897965144,0.09013615491095994,False,1.1325550920022522,-0.014368357587164178,-0.02010891687119635,0.2827927389859803,0.044414582097123005,-0.006599956098106443,-0.9581294548511952,5.967865296040153,12.135994772596058,-0.024646781155856917,0.6510970463153654,30.832100490467294
1745736184.7469697,-0.28563691337897296,0.3814431256406016,0.09013615645062889,False,0.6968296309612134,-0.055383930307866744,0.005385968647079039,0.28780563699733697,0.05860438789434442,0.012279131191446389,-0.9558151829560303,5.704888395537577,11.96417566175648,-0.006379125077420253,0.7310354216452623,1.935113825732868
1745736184.7491593,-0.20789546474966528,0.10601190105173697,0.08808570043938978,False,0.7017408772466078,-0.01730912212338209,-0.06755517741498267,0.25902377974562574,0.03180764066421285,-0.016460209105279965,-0.9652067224371557,5.702947152660592,11.962907327448752,-0.015461358899396947,31.83422765439699,1567.9503416989246
1745736184.7529607,-0.20789546474966528,0.10601190105173697,0.08808570043938978,False,0.7046904238217059,-0.024248344818503874,-0.08926237658214126,0.26367244162639975,0.03415628705349133,-0.005193225773162082,-0.9639933723774045,5.6995770332757205,11.960705419543437,-0.027437673633352772,18.351884235820087,139.00534156419437
1745736184.774907,-0.14844322921137681,0.18584875699326092,-0.0012057139192662297,False,0.7053266747936265,0.029068187359658732,-0.12124298163685916,0.22469280116266385,0.035530759239636805,-0.019604192885859874,-0.9735842982889692,5.680120216330325,11.947993074919488,-0.042187339489967626,3.1830554922841214,207.7938435357087
1745736184.9304996,-0.14844322921137681,0.18584875699326092,-0.0012057139192662297,True,0.7082083618850017,0.029709632407017798,-0.13633888415711423,0.2250640943461671,0.042908519714244454,-0.010286840349302127,-0.9733443343892746,5.542178253786061,11.857867039870301,-0.05980583685922514,0.4479533152019071,0.2769576105926332
1745736184.9818406,0.022866618447417615,0.12715857375929018,0.18159211024254174,False,0.18330381250108457,-0.061698759320283056,-0.07390461587643461,0.21410417512766972,0.03387607329677382,-0.0293256448538386,-0.9757826706827696,5.544588163584592,11.884265673371345,-0.007380115923940837,6.461272153911522,24.67476221105343
1745736185.0782306,0.022866618447417615,0.12715857375929018,0.18159211024254174,False,0.1861627802732879,-0.06682987166370205,-0.09935236406559549,0.22309813674183665,0.04005632544753199,-0.02938578771418054,-0.9735292433483338,5.54911263661579,11.933827655072392,-0.017570565554949683,0.19505426092580974,11.34061896736774
1745736185.2083712,-0.16700977180160126,0.1832014569967937,0.09033308628810809,False,0.19382088781320256,-0.04895580045384673,-0.1297868682552944,0.17796077637656818,0.03459532152748376,-0.020925934297913326,-0.983206606504258,5.5552213338091505,12.000743544818425,-0.03053784265798784,0.1450748609505148,41.053247314915474
1745736185.304388,-0.16700977180160126,0.1832014569967937,0.09033308628810809,True,0.1986906084782214,-0.04966002270037073,-0.1548017042756317,0.18286652318698826,0.042017765239798395,-0.011240260163744121,-0.9821751364462488,5.559728292635674,12.050113672421631,-0.046306836719444786,0.19841932878144902,5.897029567658301
1745736185.3743877,0.06776008994559926,0.10154255042304244,0.16774760523341342,False,0.1967255099262463,-0.048919915265361914,-0.1853611781784878,0.1612607470101447,0.03171636281225437,-0.03365066915541043,-0.9858279141255256,5.544400430295915,12.047899554613203,-0.0647910202617887,0.2720599496134431,35.49018719162619
1745736185.4760373,0.06776008994559926,0.10154255042304244,0.16774760523341342,True,0.1982827720538725,-0.05553013526106856,-0.2102809259792247,0.16958382866602822,0.03698384713329843,-0.03643607393225792,-0.98414731246018,5.522142191942053,12.044684340330145,-0.08600559544661225,0.18624876490473943,9.90107918752798
1745736185.5974307,0.05947151148508314,-0.00810507284029861,0.054298629484779475,False,0.49320760440164657,0.12344501107067031,-0.052307769146409167,0.12313830482801476,0.025197630083648385,-0.033395992756157775,-0.991507309599925,5.452747956254151,11.952422797759132,-0.004991204292912431,2.5501538090124516,44.93329936303699
1745736185.6796772,0.05947151148508314,-0.00810507284029861,0.054298629484779475,False,0.4965663189957717,0.11803165360923613,-0.08096178090419726,0.12574070288756703,0.025071105370310733,-0.03646234492201949,-0.9910757855560992,5.405731941079092,11.889913714078146,-0.012754436022698042,0.6174910303461316,3.7322987321892014
1745736185.772526,0.04172720042847643,-0.035846111235745125,-0.03258335275261986,False,0.482890791880258,0.1591786556382479,-0.11195694649456533,0.08078665480562161,0.02237611243206225,-0.032539558821649425,-0.9959487954254664,5.352655186242501,11.819346710531754,-0.023339875729699453,0.5469554871840892,56.01277178308649
1745736185.8782723,0.04172720042847643,-0.035846111235745125,-0.03258335275261986,True,0.48136404772948554,0.15743133752148764,-0.14206684086638946,0.07905867194615789,0.020812518637151695,-0.03472563651262241,-0.996047536830889,5.292205615000543,11.738977345046953,-0.03670018218980345,0.4783051987873587,1.8993181583911116
1745736185.9597194,0.08503252795948511,0.04010218819087416,-0.06364540424289877,False,0.31638819938341056,0.04153894000852086,-0.053560063047133906,0.05929975553401213,0.02558622173077293,-0.03503771377146795,-0.9972969682420673,5.27899990781832,11.758535458125504,-0.005136230249184335,1.4518684452268953,27.592675834395344
1745736186.0813737,0.08503252795948511,0.04010218819087416,-0.06364540424289877,True,0.31891378065394804,0.04069495024765703,-0.08005291782402146,0.05608662032019002,0.02794910621296815,-0.03907693690313993,-0.9972693374837227,5.259275077693486,11.787748619731573,-0.013032498073367527,0.2609866844695723,2.846421324288019
1745736186.1789598,-0.00015648719899137575,-0.01112728421942822,-0.13719233510083714,False,0.3157965517566763,0.06013373665353468,-0.11160805618608029,0.022645401958204366,0.021382020719249828,-0.0312456657781264,-0.9990263776949008,5.23018446199718,11.783759098474945,-0.023707665242345088,0.32583830907449646,39.81453776068806
1745736186.280017,-0.00015648719899137575,-0.01112728421942822,-0.13719233510083714,True,0.3161883514521681,0.06209179683387819,-0.13940109202490447,0.01577476515662067,0.021039850634323357,-0.031103036823854232,-0.9991701969984257,5.2000591651984545,11.77962767983481,-0.037138246258962046,0.31495258211364846,7.8092633617078855
1745736186.3694472,-0.05732605907709081,0.15583657974577,0.11393841814864687,False,0.7776637601785984,0.521046407650659,-0.05044095518168885,0.016813611515962657,0.028710885005122703,-0.028869262231856194,-0.9990293055001946,5.152417117984626,11.764518231136035,-0.00499938407039319,5.643593450576109,1.5696853980414789
1745736186.4784005,-0.05732605907709081,0.15583657974577,0.11393841814864687,False,0.784758893879096,0.5112170766458916,-0.06247663773343851,0.022811287239613058,0.03628090837150987,-0.02603688086025319,-0.9987419194653236,5.094374671312245,11.74611034521099,-0.012714654965699075,0.8579607459884213,6.456488996960475
1745736186.5803335,-0.029120406436575957,0.32656622857235884,-0.044524126832235875,False,0.7398510334640975,0.5788352515900387,-0.09755406948160651,0.022687511099859645,-0.03685943409589294,0.03100500945916633,0.9985816683409832,5.040072100832782,11.7288885432345,-0.02313711703744708,0.9201685225633134,51.011836760249395
1745736186.6688364,-0.029120406436575957,0.32656622857235884,-0.044524126832235875,False,0.7416542492840024,0.5809828591779497,-0.09854615867668197,0.024347451941158647,-0.05326085127677518,0.02983525668618119,0.9978378328985708,4.992924131336408,11.71393578893409,-0.03625542351898466,1.0582797470947474,1.6400423539011508
1745736186.7673411,0.07116494543011383,-0.16702274935800457,0.11423546294740405,False,0.5095172908274193,0.3122392638696831,-0.09192285212720325,0.03362995643155964,-0.011337992167308934,0.03534822705031626,0.9987447015170717,4.940447870239793,11.697293192292847,-0.006913059588360977,1.8568816775119774,12.069499338220734
1745736186.8803086,0.07116494543011383,-0.16702274935800457,0.11423546294740405,False,0.5113516177538571,0.3035633519547942,-0.1295314810527028,0.028259063322244492,-0.002675287097396492,0.03868382233696688,0.998848251772259,4.88026691803302,11.678207089507831,-0.016522639050987137,0.5300659319191838,5.156201534566408
1745736186.9966855,0.23608051987289835,0.4528209277218861,-0.14616646533991484,False,0.48343435624357434,0.3470086552913995,-0.1156112165246908,0.07632495250879917,-0.040661780838254835,0.044172232616953806,0.995273799046888,4.8182696904124676,11.658544963613142,-0.02830806587578988,0.5107381186737532,45.87934361311106
1745736187.077882,0.23608051987289835,0.4528209277218861,-0.14616646533991484,False,0.48264791626084175,0.34640604171695166,-0.12367097020633926,0.0830508915146748,-0.06260078357261391,0.05733425047943267,0.992923196947616,4.775014011829049,11.644826630864898,-0.04228085029580322,0.7267540459411278,7.334799187495675
1745736187.1758742,0.029986850376448965,0.20378914691784092,0.49639548572528625,False,0.6873767436380493,0.4491447956345666,-0.009618489809499881,0.057151397014017134,-0.025060587846531084,0.02905577454643477,0.9976279099552294,4.722810827105834,11.628270639096787,-0.0016158485870449042,2.5661955953285194,27.413070339161877
1745736187.2745156,0.029986850376448965,0.20378914691784092,0.49639548572528625,False,0.701234887746,0.4105214152794921,-0.0077022304012202055,0.032114387236011795,-0.03440885336302009,0.03174508525552431,0.9983871726463723,4.670261787980402,11.61160496124982,-0.004298570223462925,0.8276669409792271,29.53025227895148
1745736187.3786254,-0.032277912169736064,-0.45886738793542436,0.22834774301589433,False,0.6527113170447262,0.46461298999195355,-0.015396404078982009,0.06492803302212483,0.00398135151474836,0.008907982735980856,0.9978422456538756,4.614799595505987,11.594015390672539,-0.005328584695748435,0.7744469989188133,37.35689601451695
1745736187.4935102,-0.032277912169736064,-0.45886738793542436,0.22834774301589433,False,0.6476069323880757,0.45485299685249647,-0.027031310261492025,0.05372591113724376,0.02686830559792612,0.005759854157851436,0.9981775617127696,4.55359721065043,11.57460534538067,-0.004757255926860712,0.6933034805284516,11.016481653181009
1745736187.606814,0.0803855237636558,-0.16149642871507697,-0.11289329743259613,False,0.6384439986173358,0.4464136073389036,0.07488289236232935,0.04927412593293626,-0.014529699641719043,-0.007145786797640608,0.9986540372285636,4.493237171147613,11.555462445911413,-0.0011540261512108523,0.6948163759262997,4.603146594786507
1745736187.6730347,0.08038553390430198,-0.16149642093296204,-0.112893301480328,False,0.377365147603021,0.06697725672620451,0.11295791574600098,0.054912217658783014,-0.0062267346318928924,-0.0036112829418644353,0.99846523963688,4.457959514072287,11.544274304742746,0.009366506553156734,4.5413651862541675,9.609592197408771
1745736187.7774794,-0.13160400190346047,-0.10936102315889334,0.16335317416498374,False,0.36725498157723113,0.028213083698779076,0.1551927307410532,0.01600315730852962,-0.016516305173461157,-0.026937486265737828,0.9993725443763496,4.402318869363162,11.526628138887906,0.02197123715304569,0.36469859046414804,42.257336434238745
1745736187.867722,-0.13160400190346047,-0.10936102315889334,0.16335317416498374,False,0.35533569265379006,0.01715131161856761,0.18225646160128217,0.007583724114338237,-0.011375969607838826,-0.033464127489418856,0.9993463997110367,4.354244091356694,11.511381451676217,0.037685926966257235,0.40682316025007303,10.777864212804051
1745736187.9776187,-0.002052570029730999,0.041605327528706965,-0.22556982380252683,False,0.3454731111997522,0.006178766283247715,0.22332321409148073,0.002824726318576731,0.021281900877107053,0.035122768959193494,-0.9991523871346759,4.295699057144989,11.492814172503271,0.05679002245845309,0.3275043051197803,10.46736891699488
1745736188.0809302,-0.0020525717885733073,0.04160532615571207,-0.2255698231793918,False,0.14378848735028557,-0.10373611176976065,0.057237412089056354,0.008518670165327044,-0.022962729047693167,-0.03546862687288187,0.999070629055348,4.240662101739479,11.475359463840059,0.00419150454287362,1.2761137265901419,12.658103410348188
1745736188.1713336,0.0896055610396043,-0.3674692164914369,0.00819043525962973,False,0.13697104799894877,-0.12092831595737016,0.08441016606833285,0.037391956308004896,0.00046695327474575874,0.03430549615503029,-0.9987115481917974,4.192501717465257,11.460085627007677,0.011746137333697018,0.20008747714008257,59.19257585410181
1745736188.2840426,0.0896055610396043,-0.3674692164914369,0.00819043525962973,True,0.13789223144729448,-0.12237184512202008,0.11367488726608789,0.03842241748423361,-0.017700259086066556,0.02913795019951554,-0.9986798278332871,4.132458446555584,11.441043189191255,0.022610120859186747,0.15779173342913294,1.6118886010561324
1745736188.3700027,0.14180348854592661,-0.43185538071662505,-0.18680318694784148,False,0.13492510983933553,-0.13401642871868638,0.14942519482796315,0.07012653979985378,-0.004662350713471721,0.03213799617027031,-0.9970093681122981,4.118587172951371,11.441043189191255,0.03683599342495267,0.21185868713921654,41.79289255737215
1745736188.4703536,0.14180348854592661,-0.43185538071662505,-0.18680318694784148,True,0.14751864655205205,-0.13117718080283947,0.17771191349148646,0.061521013990175656,-0.025989954583494203,0.023502419506988764,-0.9974905129251537,4.102393690336092,11.441043189191255,0.05431098176581171,0.1829797569592191,9.234134783103356
1745736188.6038978,-0.06445677186321787,-0.14553162783144208,0.17843105069636803,False,0.6718170965477497,0.09345120305530534,0.03253319617969534,0.1061207741518677,0.00909360731609958,0.041749529774453474,-0.9934347811321088,3.999297385377987,11.416445807812645,-0.0009297504321898607,3.7690138324432407,37.463431706458536
1745736188.675866,-0.06445677186321787,-0.14553162783144208,0.17843105069636803,False,0.6777493737843974,0.07919656367435515,0.0554083729452511,0.11530905295586787,0.0018947803884488247,0.04409484464793952,-0.9923486669458345,3.9437379330603197,11.403190075336106,0.001350605119495397,0.9466245575771197,15.13216243408479
1745736188.7780042,-0.04144898057143254,-0.11140982051518933,-0.16781699022511334,False,0.6788346514960828,0.05598041519034845,0.09488984749694482,0.13009448180761768,0.009438164306608713,0.03759954555690895,-0.9907434688311818,3.8648870445126797,11.384377321780711,0.006826642809577097,0.6689818617719525,16.462514987304353
1745736188.872072,-0.04144898057143254,-0.11140982051518933,-0.16781699022511334,False,0.6790237897075208,0.063688771026985,0.12033896731798963,0.12200357546273341,0.0033337390091941546,0.03900530244192555,-0.9917573292595028,3.7922665686815433,11.367051060275601,0.015595485342259654,0.7274974030662023,9.691313568778774
1745736188.9720912,-0.03273068826715804,-0.13700589944348113,-0.013794127542221535,False,0.6846472023391722,0.012740129617540598,0.15708162386646485,0.15818846033644404,0.007865240661604983,0.03534070273231202,-0.9867449436080769,3.7150516006132026,11.348628615179377,0.02767703077012182,0.6880597949979482,41.72364452139486
1745736189.0815065,-0.03273068826715804,-0.13700589944348113,-0.013794127542221535,False,0.6880522308143802,0.010942499579492726,0.18111701867538196,0.15775890452332683,0.0008223530055637333,0.035876442466689286,-0.9868253810350991,3.6305828492314967,11.328475515675422,0.04310223911903435,0.6304822734876611,0.226223093455724
1745736189.1807265,-0.02761762616371078,-0.03496738724021656,-0.09605225584343492,False,0.2982234346214929,-0.10342934550181794,0.12922328728014365,0.19522242730424888,0.012049157537951553,0.033843667062555205,-0.9801008253643203,3.5539848484726306,11.310200270619156,0.010704258304141616,2.6912807510968575,43.59723619929869
1745736189.270409,-0.02761762616371078,-0.03496738724021656,-0.09605225584343492,True,0.29980590338604474,-0.10205783693954812,0.1623954264062585,0.19058847795349665,0.009903303416864925,0.03491313720532356,-0.9809989956688464,3.4847497782868317,11.29368172102781,0.024856181149782525,0.35467682223394753,5.986633064500893
1745736189.378842,0.1113827611064073,-0.37665516245609343,1.3179931109233434e-05,False,0.2930125010216573,-0.13785865498014052,0.1893698125993396,0.24766841083892266,-0.004129321570984014,0.022443215592941417,-0.9685760729285723,3.4675793229007854,11.292202126254987,0.042535122239576895,0.2968664207052386,62.29305388768535
1745736189.4722204,0.1113827611064073,-0.37665516245609343,1.3179931109233434e-05,True,0.30109106838940775,-0.13727505578250615,0.21511293322244468,0.24806692500536762,-0.02098908597360032,0.012381123837250006,-0.9684363514247599,3.4527927919891717,11.29092795656332,0.06376033351466451,0.3434996382283186,0.92458248830995
1745736189.5789788,0.24344638693250817,-0.24626581834435285,0.06780661191226223,False,0.2833565008176611,-0.15434814423907176,0.26559603700529766,0.2753307450770284,0.0033998851765764324,0.017781837944445014,-0.9611790820837873,3.420079168713833,11.28800879973621,0.0885630873932142,0.3023795662822689,29.83040258208017
1745736189.6819096,0.24344638693250817,-0.24626581834435285,0.06780661191226223,True,0.28841496407925465,-0.15048780145287782,0.2977362515373391,0.27872399918510526,-0.005023784580840177,0.0026783209043895356,-0.9603543723354833,3.388538416104166,11.285194302468886,0.11691545997499764,0.313105264311334,4.049449254397401
1745736189.771231,0.1545073396011158,-0.11592862882229765,0.034249160334288126,False,0.6902910272743207,-0.24696521963877277,0.07479194332454298,0.31505921621555627,0.006944470628616702,0.025198223073186275,-0.9487120291001278,3.3060697375143655,11.269564653229223,0.004749009775815843,5.164774810989981,48.533305804732024
1745736189.8818042,0.1545073396011158,-0.11592862882229765,0.034249160334288126,False,0.6901532251941936,-0.24893449933202047,0.1063586560413165,0.3167610732065712,0.003922139748296263,0.016029898047842297,-0.9483617883958589,3.203979579685883,11.25021629716282,0.013072450318468664,0.6640201841816396,1.9884621370277173
