timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745664710.6606987,-0.17969056963920593,0.04489920288324356,0.0731738954782486,False,0.26644858717918396,-0.10017863661050797,-9.653186798095703,0.6174741189017082,0.26767894376375034,0.03458203034738441,0.5635377641452048,0.05448391676366613,0.037395998567873796,-0.8234429127070224,10.115371048775335,25.32798096543375,-0.003773669407054121,800.0,-35.0,1.4776652079083183,93.89612571213256
1745664710.76313,-0.12103630602359772,0.05129930377006531,0.11662764847278595,False,0.4827995300292969,-0.4098007082939148,-9.487848281860352,0.5851675165932767,0.309428295805127,0.08162260844360561,0.5278061639595996,0.07663154862239267,0.08360003928779564,-0.8417596405584348,10.115875331035337,25.254810929265933,-0.009440099558387444,800.0,-35.0,0.6446833443996306,48.077152355462644
1745664710.8577814,-0.15095765888690948,0.05790344625711441,0.15336894989013672,False,0.6415593028068542,-0.11021310091018677,-9.688324928283691,0.6136013701089518,0.23106523566114986,-0.0507552981068754,0.5871131850301347,0.0318171995193506,-0.027412652422361676,-0.8084146957259545,10.116332194753646,25.18852119939894,-0.014202377725159596,800.0,-35.0,0.7038158735514518,87.70281180086307
1745664710.968458,-0.16748948395252228,0.04072386771440506,0.20406897366046906,False,0.5816645622253418,0.13472099602222443,-9.499761581420898,0.5985165765812315,0.23454925215834233,-0.06529791030883574,0.5848649160465946,0.04128014269711244,-0.05433679274623367,-0.8082552151089214,10.11687088948591,25.1103580035671,-0.01811121328091034,800.0,-35.0,0.5879017213930317,2.086243346009397
1745664711.0650332,-0.13848432898521423,-0.026943624019622803,0.2826539874076843,False,0.5005048513412476,0.2829688489437103,-9.637758255004883,0.31589154245837525,0.31668272240534845,0.03841126017123077,0.6017697482044173,0.025883657037181415,0.011058052454175099,-0.7981734936217154,10.117348021227839,25.0411274365161,0.0016098081513846536,800.0,-35.0,1.7627576014254096,23.017573239115784
1745664711.1671069,-0.1447526216506958,-0.02692450024187565,0.2926007807254791,True,0.38547590374946594,0.45883774757385254,-9.774201393127441,0.30757997910328955,0.3187506857707929,0.05968033187906248,0.6066898028154979,0.03098775995525386,0.014190713970929084,-0.794207696720224,10.117845235325017,24.968982972275903,0.005073560185015748,800.0,-35.0,0.4370484015830975,7.163305457169871
1745664711.2690501,-0.13547387719154358,-0.028613680973649025,0.3091219365596771,False,0.30015304684638977,0.5151253938674927,-9.842794418334961,0.29870289247180876,0.30517081359823733,0.09245029271710072,0.6159567155345906,0.015154975474398997,0.01416925965650004,-0.7875067513278833,10.117845235325017,24.95228314475635,0.011556519044652925,800.0,-35.0,0.46508997530856827,13.665650127643268
1745664711.3690274,-0.11065693199634552,-0.02516896091401577,0.3323102295398712,True,0.2830198407173157,0.8407131433486938,-9.80729866027832,0.2805567600201646,0.30892895640955675,0.11321555620358997,0.6114679940212318,0.019386649744298504,0.0046915817042723846,-0.7910177236702444,10.117845235325017,24.932997764236504,0.02089933195737715,800.0,-35.0,0.39301936541891663,5.853937654556669
1745664711.4670153,-0.09383091330528259,-0.01943039521574974,0.33683615922927856,False,0.5281680226325989,0.8066256642341614,-9.76481819152832,0.6408735801710129,0.00032374780066420214,0.13389378060993723,0.6321316801544976,0.013583561423978728,0.026770917761376696,-0.7742792414667374,10.086482470833824,24.872148552499386,0.008269737615316774,800.0,-35.0,3.2240952321914844,30.389858142379072
1745664711.5632138,-0.07661549001932144,-0.017528412863612175,0.3377796411514282,False,0.30824849009513855,1.0627765655517578,-9.69714069366455,0.6251745072455999,0.003493077770314302,0.17145455117850059,0.6299549732079381,0.022507019863192108,0.0243475517723711,-0.7759235545529957,10.055926330797524,24.81286433233889,0.01969495628554709,800.0,-35.0,0.6682258249737564,3.043769131627919
1745664711.6705487,-0.07304676622152328,-0.025510579347610474,0.3393755555152893,False,0.5151286721229553,0.8894486427307129,-9.734097480773926,0.6229647136557591,-0.07774928699001352,0.1831945439936598,0.6753620731563207,-0.0033044906341813535,0.025617736213228225,-0.7370338405222345,10.021633858301717,24.74633097809735,0.034797974933589826,800.0,-35.0,0.5918824193655945,63.48697026135693
1745664711.7600021,-0.030850965529680252,-0.027825400233268738,0.33447784185409546,False,0.41452574729919434,0.8384345769882202,-9.875436782836914,0.6150009813108508,-0.089237269365568,0.21010687658981783,0.6843942083787843,-0.0002118324483477872,0.012066116235225348,-0.7290122985955649,9.993002182691079,24.690780553258065,0.05326725474457557,800.0,-35.0,0.6986717437823975,15.703917834328626
1745664711.8584816,-0.016725797206163406,-0.023653002455830574,0.3333578109741211,False,0.49512290954589844,1.0104275941848755,-9.625221252441406,0.458437315622627,0.02866241334199636,0.08697776952881327,0.6822003744086549,-0.008500180180951042,0.03239455097447877,-0.7303978293784453,9.960046820819814,24.626841425923136,0.0053439171936432266,800.0,-35.0,0.7231624559131455,3.2617320145633983
1745664711.9716268,-0.008435755036771297,-0.023969633504748344,0.3353601396083832,True,0.43855008482933044,0.9294359087944031,-9.552586555480957,0.4527533617018098,0.02751720927556646,0.11550524326330971,0.6832757364214843,-0.007207892044654101,0.023013988718257175,-0.7297620643971753,9.926180817597647,24.56113549616257,0.014105083623682247,800.0,-35.0,0.43177449556894415,1.574963776237373
1745664712.0639045,-0.010552383959293365,-0.026074830442667007,0.3356509804725647,False,0.32307168841362,0.9930757284164429,-9.686537742614746,0.4542521682842164,-0.01219735174135166,0.16115456076313622,0.7108151307010713,-0.005577325363076875,0.0401451001687202,-0.7022101639400108,9.940855462098396,24.550456444382867,0.026350889686168954,800.0,-31.3579537583473,0.4906367573393232,46.816566826726
1745664712.1526518,0.0017253305995836854,-0.028998330235481262,0.3318461775779724,False,0.3300853371620178,1.041548728942871,-9.629817962646484,0.4513339827387548,-0.009965595808225031,0.19818597716215086,0.7099043268372613,0.002481905354212919,0.037375780509219025,-0.7033013137445958,9.95476846886979,24.5403316526228,0.04193264297510345,800.0,-28.78835065998198,0.5180356377151625,1.6957863430059854
1745664712.278758,0.010266152210533619,-0.03524190932512283,0.3320692479610443,False,0.32724565267562866,1.0519312620162964,-9.658578872680664,0.28704325600832425,0.07090771693201281,0.09038002411368759,0.7454503193176044,-0.006982143767018832,0.035299450626479295,-0.6655892275894849,9.974033742809832,24.52631190189253,0.005694122351771503,800.0,-19.820376829614542,0.9357717935284205,48.22035476136298
1745664712.3639803,0.019010918214917183,-0.04026160016655922,0.3283615708351135,True,0.5021153688430786,0.8160969018936157,-9.597185134887695,0.2880571127544292,0.06881171565741007,0.12240171355584209,0.7483200232713156,0.0006190861741682142,0.02870392451171345,-0.6627162622277746,9.987671360194085,24.51638751686291,0.014727717782125501,800.0,-15.860399663753403,0.3447029910391064,5.603316693933581
1745664712.455556,0.029394447803497314,-0.01908082887530327,0.3190979063510895,True,0.2868956923484802,0.8976990580558777,-9.597973823547363,0.29134726159218305,0.06159411131500293,0.1562847343100288,0.7528323340690369,-0.007613947586061291,0.03307856859462374,-0.6573365293987955,9.987671360194085,24.51638751686291,0.027145033795070835,800.0,-16.11514111723144,0.332549213063195,8.629219056905448
1745664712.568786,0.0448475256562233,-0.029855793341994286,0.3160253167152405,True,0.1920115351676941,0.8883255124092102,-9.69247817993164,0.2929621988601576,0.06457912581005515,0.18784945351386156,0.7515517886764973,-0.0006234165249728047,0.025203920239096136,-0.6591921439865431,9.987671360194085,24.487735294470454,0.042919637900286606,800.0,-13.446285793622861,0.2741307950996521,2.0590621442238692
1745664712.664204,0.021244021132588387,-0.0380539670586586,0.2876947820186615,False,0.3607439398765564,0.9027327299118042,-9.944886207580566,0.6360061951466001,-0.4417741324654061,0.11765726721677199,0.7885299671167932,-0.0018264394825283116,0.04212588888330657,-0.6135491541542512,10.002314812251264,24.43528031754331,0.00846585973294535,800.0,-4.570794355640284,4.215187349745545,68.93544101608603
1745664712.7613406,0.045130014419555664,-0.025048861280083656,0.27327993512153625,False,0.16215570271015167,0.7783101201057434,-9.814069747924805,0.6255762802890094,-0.45522786610031646,0.16875346571098265,0.7940311173248648,0.010209487979114352,0.046657090313918084,-0.6059979100611405,10.01723134257069,24.381847134528584,0.020104502425032686,800.0,-1.789303007623637,0.7899365996065376,10.868766110725717
1745664712.9579608,0.04140715301036835,-0.005927489139139652,0.23542174696922302,False,-0.21024231612682343,0.4905099868774414,-10.259227752685547,0.6218650450322237,-0.44965766624818027,0.25282615804416875,0.792345930204793,0.0302505614287887,0.04262934043675201,-0.6078285693804397,10.0475504608721,24.273239639196085,0.05200256833697979,800.0,-5.132102618965832,1.595598758036619,2.9539229048486595
1745664712.9616497,0.04140715301036835,-0.005927489139139652,0.23542174696922302,False,-0.21024231612682343,0.4905099868774414,-10.259227752685547,0.6218650450322237,-0.44965766624818027,0.25282615804416875,0.792345930204793,0.0302505614287887,0.04262934043675201,-0.6078285693804397,10.0475504608721,24.273239639196085,0.05200256833697979,800.0,-0.3446718873469372,1.595598758036619,2.9539229048486595
1745664713.0652814,0.05765364691615105,-0.01982024684548378,0.2174544632434845,False,0.14973226189613342,0.20672133564949036,-10.021663665771484,0.6291855673854679,-0.45401214101930304,0.2627634817470407,0.7958589504129535,0.02480969111288737,0.03293330462835338,-0.6040764916140432,10.062996662013798,24.217909098191402,0.07179053597597843,800.0,-14.314381307170937,0.772744126593879,5.854462932050757
1745664713.1746378,0.060157835483551025,-0.0023915411438792944,0.14097902178764343,False,0.13989222049713135,0.5317386388778687,-9.726053237915039,0.518161201569413,-0.1082331132816555,0.10773169126284463,0.7765221611083095,0.060129267226247674,0.036234387581695573,-0.6261668097936002,10.079610822851247,24.158394755535774,0.002155344349308155,800.0,-10.187629002847366,1.9183054725338677,28.96581081723255
1745664713.263852,0.06246155500411987,-0.004975640680640936,0.13483291864395142,False,0.2190150022506714,0.30035993456840515,-9.813284873962402,0.5088275257911019,-0.17565043935029157,0.0651298267042068,0.8148719416576445,-0.00889377199204364,0.03290823568754608,-0.5786377688526622,10.092983180370963,24.11049302427601,0.006344840912676423,800.0,4.122235078361526,0.6074986968064129,76.4629582832513
1745664713.3614159,0.06560803949832916,0.0037602558732032776,0.11896368116140366,False,0.20224368572235107,0.1181979775428772,-9.822164535522461,0.5159620328963219,-0.16408504312907124,0.08871468127008059,0.8071508789174954,-0.009959726435643221,0.038750383629496524,-0.5889878354266823,10.10719612833545,24.05958017567769,0.012569736817856433,800.0,5.8599740218363365,0.5767517511477953,16.023867276693263
1745664713.468159,0.06390674412250519,0.0007103484240360558,0.10213001072406769,False,0.05326031520962715,0.12284143269062042,-9.851282119750977,0.5078214672304231,-0.20857200533907463,0.099739037063059,0.8331076874183068,0.0007283000583163963,0.028401654917575236,-0.5523806628960586,10.124055807092695,23.999186352093123,0.020036389689814485,800.0,17.474702967126273,0.49251700196002557,46.614279177143025
1745664713.5701308,0.011592257767915726,0.01087068859487772,0.11273223161697388,False,0.1926807016134262,0.20488961040973663,-10.23498249053955,0.5126509650586255,-0.20894574072824573,0.11945114903282747,0.8326474318252107,0.0032385382806992048,0.03442399747374387,-0.5527230360158814,10.139449051974292,23.94404550812101,0.02884614993332145,800.0,20.488057862656987,0.5456951890524401,0.7605128115688847
1745664713.6629934,0.05465142801403999,0.007877934724092484,0.08573230355978012,False,0.26709988713264465,0.1443672925233841,-9.64464282989502,0.617350093767744,-0.31890145942031095,0.05546334865901429,0.8370702007597915,0.0015422829652557773,0.03508538529188207,-0.5459671382987602,10.153609693006116,23.893320030569853,0.0024407159359526153,800.0,22.93455769801789,2.086554621957438,9.840716856278924
1745664713.7550452,0.07066255062818527,-0.008759059011936188,0.061180777847766876,False,0.31270378828048706,0.11882160604000092,-9.926804542541504,0.6229532640841361,-0.3179150110509386,0.07588275617516364,0.8355248481927648,0.0010168465663898535,0.05023834746880176,-0.5471501645061635,10.16738813269203,23.843963653877076,0.00588399050838041,800.0,25.296046933190564,0.7680388453764186,3.065430514311578
1745664713.8652136,0.07132833451032639,0.010991486720740795,-0.04888283088803291,False,0.459622323513031,-0.07760369032621384,-9.717089653015137,0.6133573884580705,-0.3454243001778319,0.07474620027555569,0.8498133194029317,0.010287095410097948,0.02265175993047781,-0.5264963395935877,10.184023360597532,23.784373845916935,0.010114853096072926,800.0,34.436212348929814,0.6402732209998401,27.28437189173407
1745664713.965583,0.06869865953922272,0.00879707746207714,-0.06521657854318619,False,0.2903166115283966,-0.025083303451538086,-9.607406616210938,0.6121322509183282,-0.3545486336193887,0.09097197665984025,0.8538798481787607,0.014088128440953196,0.027061466813531155,-0.5195752173893093,10.198666704433471,23.731919256654027,0.015194214797512002,800.0,35.0,0.7323007977856777,9.526361992944224
1745664714.0676992,0.08102411031723022,0.014543992467224598,-0.10303626954555511,False,0.35169392824172974,-0.13588421046733856,-9.685102462768555,0.5889646554291429,-0.11011845075414733,0.026887446227523055,0.8531968816881235,0.014707306583368324,0.015974162490421304,-0.5211368364867857,10.214673203008358,23.674581648680743,0.0003474539007251759,800.0,35.0,1.537897888600873,1.665359451627339
1745664714.1735673,0.08421219885349274,0.01045348308980465,-0.11716214567422867,False,0.43300753831863403,-0.08896654844284058,-9.352177619934082,0.5946370826984155,-0.12293366758231919,0.024673571762492484,0.8587918089513584,0.0164892958881714,0.017338304402126574,-0.5117656838824044,10.229815302465678,23.62034044417782,0.0001699848617261261,800.0,35.0,0.6032688644088219,12.538765415544521
1745664714.2647026,0.06968124210834503,0.014987829141318798,-0.20349562168121338,False,0.41642141342163086,-0.22615103423595428,-9.478904724121094,0.6077478718529584,-0.09680470082812173,0.010044643376942601,0.8481151909098492,0.01778755641818966,0.01415849890623918,-0.5293238731564466,10.244547423792158,23.567567841020388,-0.0010652792321246447,800.0,35.0,0.6283897151953943,24.1453278833158
1745664714.352265,0.07301837205886841,0.0019734909292310476,-0.21774117648601532,False,0.3471580147743225,-0.36648625135421753,-9.826379776000977,0.614802495328105,-0.10274848756785307,0.001921031981159239,0.8511916244390927,0.018603281657323258,0.015606100876193477,-0.5242930344871646,10.258106174360888,23.51899842272568,-0.0033380938712117033,800.0,35.0,0.6907208444184499,7.560174268550814
1745664714.4705112,0.08736227452754974,-0.012463054619729519,-0.23556876182556152,False,0.699083685874939,-0.6646219491958618,-9.635929107666016,0.5323102355374854,0.09729866098914895,-0.031400746791305875,0.8376709552018647,0.008282481179155275,0.007060241805983927,-0.5460667764132455,10.27556413620656,23.456461462025842,-0.0031586574947626636,800.0,35.0,0.8975230562995805,25.60185403033318
