timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745727895.3044121,-0.11386980967711252,0.0076312286791148185,0.15803508149562567,False,0.5360823729989703,0.40377261792542485,-0.11175699720080914,0.7068648879169401,0.03334973948346093,-0.003667061413238264,-0.7065524593171751,12.730815730871166,25.576048658518133,-0.02109022770082164,0.6314519207743075,45.38211158244147
1745727895.396823,-0.11386980967711252,0.0076312286791148185,0.15803508149562567,False,0.5449232314808378,0.39498982848722003,-0.1360423370991642,0.7126055003899429,0.029564303750258585,0.0003619896204660276,-0.7009416678449615,12.75509047217603,25.51517722818978,-0.03384465517762858,0.7264776307796276,9.818360858995863
1745727895.498708,-0.2802654007744675,-0.16798825769001963,-0.0780594283551228,False,0.4938087618218376,0.45717517473543534,-0.1750659625745158,0.670653435534306,0.021538790205363468,-0.004732558496087709,-0.7414429531748231,12.7818539445405,25.44806504672846,-0.049481116370579684,0.6620128972515755,65.84938405714682
1745727895.6049426,-0.28026540371208813,-0.16798825990989785,-0.07805942719696293,False,0.9630515463933591,0.080842812958449,-0.07369267662140899,0.6679249610246556,0.005929346860425114,0.00010881462934968614,-0.7442049969231581,12.809759948504963,25.37808784883655,-0.0067563792666993725,4.630520838201603,4.410583287655405
1745727895.706093,-0.3118862354092356,0.05530660067304763,-0.11715894678843536,False,0.9633880468308446,0.1131708921262582,-0.06708503353361514,0.6550830123871393,0.029110983722280465,0.0035404240784435072,-0.7549875912264102,12.836330462482131,25.31145953053494,-0.01631845289674551,0.9545378482104336,18.56280028573446
1745727895.8011022,-0.3118862354092356,0.05530660067304763,-0.11715894678843536,False,0.9645642568766936,0.12672185770173328,-0.08695980559352985,0.6510113045578865,0.02095870215519048,0.017294828828401988,-0.7585815071814006,12.861287729105019,25.248876597215823,-0.02877666216407921,1.0171954558569323,7.01681139859492
1745727895.9100072,-0.31714537570896695,0.01566653088369238,-0.1422017449793572,False,0.9551464606083152,0.1861394775947149,-0.12709070728648436,0.626124228289066,0.027549971690936946,0.0020987317862170996,-0.7792336267988823,12.889895234820917,25.177140310959114,-0.04382164993575213,0.8888369492542089,33.68297276070326
1745727896.0017605,-0.31714538097902356,0.0156665268459065,-0.14220174302956357,False,0.671866210174839,0.28070029021157344,-0.01728952144855867,0.6209247491192977,0.01821315620718008,0.0151406130995286,-0.7835122836989096,12.913997246741756,25.116702017467663,-0.00353434348776019,1.8773983904521239,8.87299345655227
1745727896.098069,0.0001158923566274006,0.09939104385833622,-0.05868828030970094,False,0.6683168564358366,0.28636489352383604,-0.05944332219967801,0.6150322786939942,0.04005670710523044,-0.00795224635569735,-0.7874436603073626,12.939295838652148,25.05326317560572,-0.00982757104701944,0.7542450881874875,7.408747318194124
1745727896.2100995,0.0001158923566274006,0.09939104385833622,-0.05868828030970094,False,0.6674186193290403,0.2876472856218138,-0.08119294497982171,0.6127506500857984,0.04399615957385629,-0.004782716479376937,-0.7890361869935123,12.96872434128436,24.979468154470503,-0.018967231092570508,0.6467152325014539,2.6865314129969833
1745727896.3016112,0.005845196553608823,0.06486878944005622,0.07157113477367158,False,0.652715388455678,0.32206493345014314,-0.12443409499303017,0.5909171229779554,0.03764376239230578,-0.010334259545333926,-0.8057872572857288,12.992762910541668,24.919188950034812,-0.031085343184509874,0.7935226048207177,34.78775648965602
1745727896.410008,0.005845192255151697,0.06486878617996424,0.07157113639978992,False,0.38184062458119,0.3896660500988933,-0.0696173024224603,0.5938200103360789,0.04039244134276372,-0.008787445276240969,-0.8035353301581378,13.021236892310236,24.847787488918154,-0.0051242747696466145,1.7278784733578674,3.99761749091696
1745727896.5018528,-0.24042430795314,0.15208516512142717,-0.07273706570261666,False,0.36557465339854056,0.41373349906636997,-0.09008185952933749,0.5694741431994763,0.034222850123564554,0.001327330626048319,-0.821295461420585,13.045362953572432,24.78728888921011,-0.013211473880676816,0.5990778268069141,38.02000965196267
1745727896.6150398,-0.24042430795314,0.15208516512142717,-0.07273706570261666,True,0.3694959533689906,0.4182371773154385,-0.10383988414689786,0.5668272347566238,0.03361392753300235,0.015654534404751504,-0.8230017772560009,13.07509526702477,24.71273203094806,-0.02426866915500526,0.48803272248853824,3.4987164211880963
1745727896.6995678,0.002771713943604759,-0.01358557117248474,0.0947771036050311,False,0.3492598008301603,0.4294679634515079,-0.16909053230267962,0.5451163728167712,0.03529782344580481,-0.017255580008681236,-0.8374392209024125,13.046879365974503,24.66435845070655,-0.03818524626750885,0.6592910233778713,34.75703053382787
1745727896.7955863,0.002771713943604759,-0.01358557117248474,0.0947771036050311,False,0.35684043856887715,0.42419043947347324,-0.19858487804549355,0.5490619960232006,0.034722339956353404,-0.017908993847234687,-0.834867984516327,13.014827844984039,24.609409051084956,-0.055010124362051424,0.5820494670886337,5.59188946371745
1745727896.909284,-0.27874826437213485,0.13787310404740935,0.09303576419733822,False,0.7504537215911006,0.22844295035394085,-0.03334414415087744,0.5127031532380808,0.03479213111461508,-0.0021868972336850823,-0.857857914664615,12.976874904970742,24.544342208602636,-0.005325418972324892,3.3218556752301724,43.47426395447677
1745727897.004906,-0.27874826437213485,0.13787310404740935,0.09303576419733822,False,0.7539806387853343,0.22195019753858233,-0.04492885547882746,0.5171259925767493,0.03354545139492726,0.013141591197210725,-0.8551506937803582,12.944955814140679,24.489619848372023,-0.013474246495593579,0.8176439222815649,5.798239634384046
1745727897.1023812,-0.2194897957839808,0.09892835683733793,0.04875031569125462,False,0.7436002609781395,0.25121734887955394,-0.09412564238161697,0.49845807007704346,0.03423648786695346,-0.005541913772919967,-0.8662197772305471,12.912418026154995,24.433836788486655,-0.02437250764506607,0.8012190167079393,25.092899278024785
1745727897.2059796,-0.2194897957839808,0.09892835683733793,0.04875031569125462,False,0.7458622932067452,0.2486754973766775,-0.1092222340405118,0.5009349766279042,0.03303478925527133,0.0063466553381185745,-0.8648309498715225,12.877836325080732,24.374549626654623,-0.03805973966970679,0.7530102391043796,2.8800417447616726
1745727897.3008137,-0.04716862702635201,0.14118056199517712,0.00992504299692482,False,0.45681075763553497,0.3329455936460806,-0.06791187452872552,0.46002165599855344,0.038371323971671104,-0.012263743245001292,-0.8869934149195418,12.84618018452108,24.32027807059938,-0.006036994113514499,1.553884293512697,55.71104801319571
1745727897.3976607,-0.04716862702635201,0.14118056199517712,0.00992504299692482,False,0.4606918719934541,0.33071926603767976,-0.08823391694818601,0.46062609154362016,0.04354050460954963,-0.00694327439134379,-0.8864985161794242,12.813852104151174,24.26485453523038,-0.014927293763218542,0.582879090201844,1.046566995887776
1745727897.5038643,-0.20165521149930543,0.14697554014089004,0.008858721995684675,False,0.4509606228945316,0.34768797208636304,-0.12122135055561498,0.4441768441785797,0.03485116347225157,-0.0061293243656444125,-0.8952400565675158,12.778400773051255,24.204076472301427,-0.026690171577379143,0.5339536817624245,20.471376651948997
1745727897.6018944,-0.20165521149930543,0.14697554014089004,0.008858721995684675,False,0.45619985045079225,0.34866221536587744,-0.13608521779540972,0.4449351818252325,0.03694606889128773,0.006146045312553248,-0.8947792454536727,12.745677789763135,24.14797591201773,-0.04132792686000012,0.5788012867872242,0.7937581263678563
1745727897.702299,-0.0027716087166942127,0.1507644703436524,0.15494156262785888,False,0.4364140916339405,0.36836880814855727,-0.18854614970941827,0.4180537828081773,0.039115635178693084,-0.017184752620445616,-0.9074170408592264,12.712162135563007,24.090516389994733,-0.05880091904920259,0.5685587579437393,33.34168750969732
1745727897.8082504,-0.0027716087166942127,0.1507644703436524,0.15494156262785888,False,0.4471534610835417,0.360009854998408,-0.21034079428229807,0.4251940102359833,0.0457624669208573,-0.014209705217119128,-0.9038329129647816,12.67679500585113,24.029882682640093,-0.07913770797079683,0.5390461880107681,8.904320413754787
1745727897.900366,-0.25260831823368285,0.1711323863611675,0.04205665561637215,False,1.147139501111855,0.2018106344990422,0.014703872373635284,0.3972148250186479,0.03525570379996677,-0.00612629799463019,-0.9170277458222597,12.646046298397778,23.977166837604077,-0.0031863619989285835,6.96559618245937,39.20715653450548
1745727897.999511,-0.25260831823368285,0.1711323863611675,0.04205665561637215,False,1.150886802496472,0.19596700540398226,0.01125980815439339,0.3995936979266377,0.038068198140121245,0.008780960257422674,-0.9158594780885532,12.612951173625266,23.920428274801004,-0.009201292025360838,1.1745833730605335,2.701315008620782
1745727898.1108303,-0.011192771880362412,0.2638183015529249,-0.15662009674324048,False,1.1328025878895345,0.3121639132370169,-0.04072107258406841,0.3509269226274584,0.044018193967440986,-0.017259870009914795,-0.9352084208679408,12.575792177890905,23.856722577129055,-0.017836218360173232,1.0507584499322051,53.10474316757413
1745727898.2019324,-0.011192771880362412,0.2638183015529249,-0.15662009674324048,False,1.1325394954968637,0.3283821601304363,-0.03844157617225631,0.3438145413861347,0.05628755055163001,-0.011760919750086337,-0.9372752816280667,12.54538178811295,23.804586746787194,-0.029283128710780246,1.2865927614507564,8.830043601289983
1745727898.3021786,-0.09895707690086455,0.1497506841898651,-0.2587649603872119,False,0.624663922770569,0.24244517257157186,-0.08479591040344159,0.33434281356469747,0.037239971851987914,-0.01588274539076568,-0.9415815450150652,12.511919058225722,23.747217958655423,-0.00943281153440121,3.147772847795098,12.639869825004233
1745727898.408475,-0.09895707690086455,0.1497506841898651,-0.2587649603872119,False,0.6232615042274597,0.2581336359903527,-0.10091028849478367,0.32242262136105987,0.042836463339063185,-0.00823706124873713,-0.9455902079998758,12.476436768392391,23.686386819811148,-0.02168068015289364,0.6279381749452883,13.565463915580665
1745727898.500898,-0.1021751644796693,0.12366686865530885,0.09815070627475991,False,0.6161353820855354,0.26813265700949146,-0.14589517934643872,0.3132260306395574,0.03442009422775792,-0.01712749531779289,-0.9489000789057184,12.445585475315987,23.633495101112285,-0.03673657587597311,0.7232049265352641,12.226810924446262
1745727898.596159,-0.1021751644796693,0.12366686865530885,0.09815070627475991,False,0.6210483159040942,0.26218344049919284,-0.16374306704572272,0.3181506204783445,0.03860163615880381,-0.010511268259390017,-0.9471956554031943,12.413786797245951,23.578979177539455,-0.0546077305471967,0.7001823622846152,6.27476829613957
1745727898.705197,-0.06130864197736659,0.054277548939657666,-0.004273262122301623,False,0.15541285091573392,0.24230355325136727,-0.08183905919794088,0.26868222707473954,0.030872627432669192,-0.020712345209244802,-0.9625111638238254,12.377389274933893,23.516578956365667,-0.00610503346426289,2.3857172205221473,54.530042909347436
1745727898.7975068,-0.06130864197736659,0.054277548939657666,-0.004273262122301623,True,0.15752439480278319,0.24081790412068285,-0.10817355912784786,0.2686251648568237,0.03266529864299423,-0.01702590187773173,-0.9625401901923152,12.346575784938132,23.463752047589107,-0.015088229973092615,0.3135207342993534,0.08485286061232798
1745727898.8951366,0.06469977624461644,0.013751200448195736,0.12508908610182207,True,0.1558272542316526,0.24006253418732332,-0.14318556205951707,0.2606811787002031,0.0301455578942781,-0.02798301143848602,-0.9645483499967998,12.346575784938132,23.463752047589107,-0.02692996998126243,0.29854013712502697,9.525226099988481
1745727899.0040998,0.06469977624461644,0.013751200448195736,0.12508908610182207,True,0.16148115814289504,0.2349369951176307,-0.17296763368230955,0.2666290477494777,0.031476259420295194,-0.031111898149759547,-0.9627825537381907,12.346159707739583,23.434605855947307,-0.04163686080436992,0.2675136897332914,6.619155084972706
1745727899.0967066,0.04772030316756047,-0.015251058036109884,-0.050852489777747895,False,0.13411815442246114,0.24923036959823644,-0.20091678667257445,0.21477481742597532,0.027816235338990015,-0.0282187300030728,-0.975859486877193,12.285356348446728,23.395089361876025,-0.059158710496350506,0.31475192952125525,66.41017917789956
1745727899.2019446,0.047720302918057046,-0.015251058209138857,-0.05085248965320759,False,0.6783792245547424,0.31973402859903116,-0.06268127977967103,0.21219966853721398,0.02765609578295411,-0.030640344683111286,-0.9763542442763491,12.216259665229634,23.35018298327378,-0.005377207641765386,4.01463302314626,2.8271536999986786
1745727899.2967267,-0.10676608374676594,0.02923477891973203,0.02601189100511029,False,0.6739377002688863,0.333320433629161,-0.0821118284414861,0.20204960238892808,0.027711064333642815,-0.020834709313046637,-0.9787614469194287,12.154028036481245,23.309738247701894,-0.013539673685889911,0.7912891560521502,12.784935604095171
1745727899.4025922,-0.10676608374676594,0.02923477891973203,0.02601189100511029,False,0.6770238860112178,0.3307746758350839,-0.10421013035877055,0.20349768567978083,0.0280356086718141,-0.015350172868303699,-0.9785535594755594,12.084519340418145,23.26456409930245,-0.02447341877994834,0.7088792501042886,1.4819031901972766
1745727899.4981945,0.07061412671262837,0.13908867224249635,0.017576696870878816,False,0.6552921432326259,0.3768526162479737,-0.14006910711770276,0.1661205197364843,0.03402571396011466,-0.029894096827220967,-0.9850647525350147,12.021749214636982,23.223769391047306,-0.038133819740001546,0.7883270548105251,44.909162942436566
1745727899.5945818,0.07061412665911566,0.13908867219436555,0.017576696879920865,False,0.40811450543221534,0.1852496955906691,-0.04495928103512713,0.1670784599617633,0.0414354882789236,-0.03224494988887464,-0.9845446418190272,11.958463603178803,23.18263966533693,-0.0045549087727682035,2.187227753887542,1.66809342941774
1745727899.7029512,-0.1776613415695768,0.2092736330454431,0.09956340922699834,False,0.4022409107121091,0.19671990170651596,-0.07065921464776878,0.1535345339264436,0.03488439182922058,-0.017492988054183558,-0.9873723823703149,11.88731092576739,23.13639708289109,-0.011889190440658597,0.41109155817183923,15.324473991370681
1745727899.8064249,-0.1776613415695768,0.2092736330454431,0.09956340922699834,True,0.40644575296962354,0.1929310528761294,-0.0863054386110941,0.1589262063230767,0.043760967700025084,-0.007287714923464626,-0.986293226105151,11.819372637330103,23.092243552502836,-0.021976315694716198,0.429288126850663,5.95256880569925
