timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745652050.1689856,0.035788471270000954,-0.05860954448611618,-0.0020209361815454324,0.34853627707589063,0.11178745079543238,-0.07207605952670108,0.197101741347131,0.016943764434284442,-0.008125495251704086,-0.9802029324235052,8.74124084678407,26.734465943913754,-0.017420780171914188
1745652050.2564065,0.035788471270000954,-0.05860954448611618,-0.0020209361815454324,0.3489891970863469,0.11115187325413153,-0.08912226889839996,0.19694740122610208,0.01442472660761212,-0.010455331004315938,-0.9802521790162828,8.713667552727616,26.71060570535172,-0.02614810463567709
1745652050.3888164,-0.005082424500865824,0.2299103928672896,0.0999142422473817,0.11734463827724632,0.029360701837190795,-0.023323836023266604,0.19394211450887539,0.03063136931299143,-0.00375913553946949,-0.9805274317089927,8.796891955776978,26.827439342260774,-0.002245531691090983
1745652050.474705,-0.005082424500865824,0.2299103928672896,0.0999142422473817,0.12020148909979,0.02820522943390038,-0.03476162123642037,0.19887617430477053,0.041832276709474786,-0.0014332883367457732,-0.9791303659900168,8.787285671373674,26.820238190812276,-0.005918603304347642
1745652050.5638795,0.04527107011867223,0.013069554801137667,0.04265139050934896,0.11821059230402296,0.0337341536204236,-0.05606996086634089,0.1715919540268102,0.020626699285607137,-0.009765456695948782,-0.9849037396849307,8.777622178711752,26.8129451883885,-0.011113475362097211
1745652050.6591706,0.04527107011867223,0.013069554801137667,0.04265139050934896,0.11942023739910833,0.03227108772039843,-0.0712376126866381,0.17365115171627016,0.02163778815753245,-0.011926642410839834,-0.9844972518153957,8.767869536814466,26.805706546636507,-0.017827182766164244
1745652050.7705598,0.10481189694924123,-0.025302681744841442,-0.16669257130033877,0.5788182618969785,0.1767177994969852,-0.013602658679581155,0.150418568809015,0.01919877939374351,-0.013302348806120636,-0.9883464516774867,8.503209076735217,26.58223554138946,-0.0019574057147481614
1745652050.8713365,0.10481189694924123,-0.025302681744841442,-0.16669257130033877,0.5775029991697495,0.18540839539552081,-0.03289290494303408,0.14205635281764,0.018846601464306736,-0.018511416197004384,-0.9895060008447535,8.453230815828178,26.548089628031587,-0.005514126417232897
1745652050.9597375,-0.03839720821894191,0.10218164770018802,0.09282301912919672,0.5794184189881615,0.18462724257132904,-0.036344300978946156,0.14299124356019743,0.02390845272605257,-0.006448550024826262,-0.9894141227797043,8.40313407543483,26.51399747118269,-0.010642121920269025
1745652051.070429,-0.03839720821894191,0.10218164770018802,0.09282301912919672,0.5830738909264418,0.179154877443984,-0.045144842478313095,0.14765840119539272,0.028658344836142127,-0.003929277768694744,-0.9886153228652133,8.352988753683539,26.479843794463033,-0.017319599476944763
1745652051.1605322,-0.04012714938311073,0.21992954847705157,-0.004375382380893057,0.4034134363036931,0.08918232210836677,-0.019481217593337225,0.12842807171926524,0.029708493674161826,-0.005855844449620203,-0.9912564475875381,8.371002984294638,26.58354312913198,-0.0033410961796314135
1745652051.2570198,-0.04012714938311073,0.21992954847705157,-0.004375382380893057,0.40509763202897536,0.08965120542731084,-0.025135223704209265,0.1283271904693491,0.04035035283897333,-0.0024479789944311476,-0.9909076589727505,8.334444513428144,26.56460166840066,-0.008176719937898893
1745652051.3722017,0.0955984960898516,0.033894355094836376,0.2047550140085593,0.40233580137167746,0.09610079857468018,-0.05855917498980884,0.11953562953533378,0.021006895131521132,-0.012885711935630177,-0.9925240057834555,8.297924008371208,26.54555879844554,-0.01453182013088446
1745652051.4557588,0.0955984960898516,0.033894355094836376,0.2047550140085593,0.40429651932725447,0.08707162512803103,-0.07320846092870131,0.12961024830937112,0.02312697663056514,-0.017641441777023245,-0.9911382880391315,8.26145403407579,26.526527380467094,-0.0223962465384163
1745652051.5742412,-0.12666634485964373,0.17210905050717448,-0.08370236937957966,0.17543570505833517,0.00582779543166166,-0.030708045973353804,0.08195697977214891,0.026553797085302932,-0.0007340811489042473,-0.9962817926931351,8.34237169707044,26.639807312967825,-0.0031503785766213454
1745652051.6743202,-0.12666634485964373,0.17210905050717448,-0.08370236937957966,0.1767251293704124,0.007293183289514871,-0.04436484896674679,0.07795660485500738,0.03460934030462945,0.00639198712365859,-0.9963353370345597,8.32535900762636,26.636402756364742,-0.007978603205534774
1745652051.7662523,-0.043276625486969936,0.11553619382298219,0.06333214181112072,0.17906713387964232,0.006298359748076567,-0.0657307621070473,0.07739102346610684,0.023790706487216266,-0.006065757116596414,-0.996698469128106,8.30817318428332,26.632938572065967,-0.01450959713259566
1745652051.8721962,-0.043276625486969936,0.11553619382298219,0.06333214181112072,0.18209658579912572,0.0049094876639450774,-0.08062177421226882,0.08063180920429353,0.02936115829339097,-0.003537206841969275,-0.9963051349340071,8.290851439029561,26.629499639426108,-0.022752039128264775
1745652051.9811473,-0.009750903960965646,0.08018296934266474,-0.00199109595973683,0.179874332508175,0.014233076700409502,-0.09978860872834089,0.05078208305598239,0.02237447651622715,-0.008983333084537077,-0.9984186809990148,8.273544331768115,26.626073304385777,-0.03265044851461635
1745652052.0606668,-0.009750904192520645,0.08018296916983268,-0.00199109586813013,0.5827039670362766,0.2610002966850677,-0.002455714766293011,0.050727196280360716,0.02635324244135544,-0.008290817033996329,-0.9983303664234949,7.999982551000359,26.377060822038985,-0.0019504785322711907
1745652052.159959,-0.09391803631878964,0.13261034490522122,-0.2976758214809962,0.570782630965633,0.28857251871309514,-0.019670268954111985,0.026679735077947322,0.024878767271150716,-0.0050254090788429675,-0.9993217619659991,7.944684367676833,26.345159098945754,-0.005575392560601889
1745652052.2660472,-0.09391803631878964,0.13261034490522122,-0.2976758214809962,0.5631771608305645,0.3052692282812141,-0.026034788714833258,0.01195305797231489,0.03145040724248345,0.00021496992674796469,-0.9994338147557962,7.889387745702106,26.31328426559953,-0.010869587977682262
1745652052.3915997,-0.01326596067940039,0.05908679054572662,0.13622314521978834,0.5762813748422968,0.28973225120614515,-0.06128995070239411,0.024473432718636914,0.020918380704588294,-0.012927491365118372,-0.9993979949983235,7.833701767017852,26.28136811250815,-0.01776261690954843
1745652052.460494,-0.01326596039950782,0.0590867907586485,0.13622314511442285,0.42833818033698245,0.09503095967999048,-0.023841369059291493,0.03133313524622686,0.02376605319515135,-0.012334318238743803,-0.9991502759569014,7.849825557984573,26.419085037002347,-0.003329778524208556
1745652052.5667696,0.10058606197852381,0.08595398199221428,-0.13426652197430033,0.42467190920978914,0.11788420577693845,-0.042905759318528566,0.0029504295971398363,0.02253543775582128,-0.019592256256082217,-0.9995496948652136,7.807781452336184,26.406833450233425,-0.008258773782719787
1745652052.6743548,0.10058606197852381,0.08595398199221428,-0.13426652197430033,0.42651773160444584,0.12228545874728473,-0.05632022058761592,0.0037890406486859904,-0.02697650268516075,0.024454384617938224,0.9993297226375277,7.76549895087742,26.394604507150934,-0.014787454946514218
1745652052.764736,-0.10325271389686876,0.04561269115006025,-0.09626664572834492,0.41916011827701,0.1359437362176031,-0.07501625246060986,0.019023963460775242,-0.020202738107992273,0.01035589547525667,0.9995612505575077,7.723348477680772,26.382415880660865,-0.02293480614646489
1745652052.8587115,-0.10325271389686876,0.04561269115006025,-0.09626664572834492,0.41722972088554816,0.1402131192080162,-0.08759112948720446,0.02370670019510415,-0.022629854136636547,0.005141432016710155,0.9994495723869372,7.681357931611315,26.370264426886475,-0.032660023710006696
1745652052.9672976,0.13216005930051739,0.10697789668882032,-0.08194215882427346,0.433730709789181,0.12590560309001395,-0.019522987655157066,0.04013541207843266,-0.022613962041992165,0.019710271064453225,0.9987438423502913,7.612431465070302,26.38910076133581,-0.0027162134939345424
1745652053.0641131,0.13216005930051739,0.10697789668882032,-0.08194215882427346,0.43256896190648686,0.12823434045409796,-0.032342432906709954,0.04426952970458947,-0.027770594425976708,0.02643102409536789,0.9982837291022191,7.5683686614294245,26.379922711265984,-0.007007698982815879
1745652053.171798,-0.027983815417951058,0.28746601875127,-0.031194925593330723,0.43179361031226376,0.12893643974081953,-0.04202187060584715,0.04550951689956173,-0.03173302467115911,0.011636612558226579,0.9983919512220428,7.5244498710239,26.370841531978922,-0.012918474067988718
1745652053.2658315,-0.027983815417951058,0.28746601875127,-0.031194925593330723,0.43223814590746573,0.12942445649278236,-0.04535100921214611,0.04685024985614507,-0.04616118432657033,0.010843098592423644,0.9977758397370124,7.480703566668893,26.36181297971737,-0.02043256788765229
1745652053.3639152,0.040784173589293087,0.0814600814559589,0.14080228828717276,0.29452846544395495,-0.006932678215909096,-0.033796336437242225,0.05974812648027285,-0.02100907862736481,0.015053399515987241,0.9978788379158757,7.543356352648747,26.44478529057656,-0.0038680772405096857
1745652053.470194,0.040784173589293087,0.0814600814559589,0.14080228828717276,0.29631843085650983,-0.01129010246297539,-0.04758567346730514,0.052702456707135935,-0.02484484310597262,0.01747898574418359,0.9981481202133413,7.514315614777629,26.44883867183075,-0.009364378294309394
1745652053.573783,0.06745270303411904,0.05740616759069861,-0.011190803440328856,0.2990940214219363,0.00346635289143825,-0.06667110261737194,0.07787270715648996,-0.01951905482100571,0.016811708151386665,0.9966304302237851,7.48508497223139,26.452860544835968,-0.016454131358059395
1745652053.665437,0.06745270303411904,0.05740616759069861,-0.011190803440328856,0.30191743217063743,0.003227354932640812,-0.08084626161150436,0.07844716001113967,-0.022126258961228024,0.020385396594828784,0.9964642027470123,7.45566164998293,26.456888006769674,-0.0251419236739061
1745652053.7538297,-0.0503830254628037,0.04717388538044808,0.036254910649258336,0.20100457383816644,-0.09237019565592039,-0.026711922659013808,0.09741524443845237,-0.019196303288288624,0.011651891069750678,0.9949904549921871,7.521660624260041,26.505410101269522,-0.0028141266056292014
1745652053.8671424,-0.0503830254628037,0.04717388538044808,0.036254910649258336,0.1996802647932913,-0.09363485388992965,-0.0432441229297665,0.09553500291478811,-0.02176731103449787,0.009409847539439253,0.9951435585671463,7.50394351867116,26.518287779875326,-0.007323402608999053
1745652053.964937,0.03885503996129542,0.3253257597558002,0.41749444414533465,0.20293274251692323,-0.09792915091678059,-0.05455995671622487,0.08837257140183563,-0.032022524794501954,0.017863457510528008,0.995412348434247,7.486128984873111,26.531194630990488,-0.013548202434286328
1745652054.0754292,0.03885503996129542,0.3253257597558002,0.41749444414533465,0.20296978167623253,-0.10771371019271997,-0.06464454805319646,0.0673366096617353,-0.04765649823479938,0.021896488757493244,0.9963509336350084,7.468214950428528,26.54418303009769,-0.02150273537400724
1745652054.1791816,0.04058922811345932,0.26373811365659183,0.018773732234008855,0.2149108422162645,-0.08179656609608744,-0.0902132725087452,0.13060554168227254,-0.02880902784765415,0.018170150704641876,0.9908491701665415,7.450117662451017,26.557233202553398,-0.031193375036396458
1745652054.2627938,0.04058922811345932,0.26373811365659183,0.018773732234008855,0.21899202583965321,-0.08272607243257381,-0.1015835553308094,0.1294826545917244,-0.041590189406197256,0.021928629104877004,0.9904663717313262,7.431969013316228,26.570261211422142,-0.042630672336809214
1745652054.3733878,0.06527300577305178,0.016394156815543515,0.011045716180256371,0.4066293647747001,0.1253120721677425,-0.025428389967734232,0.14248235020981304,-0.01626167017887636,0.018300994856535222,0.9894945232536372,7.21317688573343,26.467528360616278,-0.002764435961013701
1745652054.4723606,0.06527300577305178,0.016394156815543515,0.011045716180256371,0.4085625895462523,0.12366851954174238,-0.0435037133634358,0.14197310993066808,-0.01659755145557723,0.021656021024710335,0.9894944032664719,7.170668465918495,26.466883235371448,-0.007329464308583192
1745652054.5615814,0.051678378248323165,0.15506977844471467,-0.00016864740705312999,0.40478340144700803,0.14270988736844795,-0.0552634012660514,0.16513879709462828,-0.02261768450563991,0.019710288611178364,0.9858139391206673,7.127999841004911,26.466340602577258,-0.013609820193454907
1745652054.6766622,0.051678378248323165,0.15506977844471467,-0.00016864740705312999,0.4074542409031605,0.14208919685812832,-0.06672079189844152,0.16504721450761545,-0.029833807214554028,0.023537062143589485,0.9855533306909429,7.085283364395601,26.46574548429708,-0.021601396422587113
1745652054.7728808,-0.12710292195271874,0.025887948488435897,0.033704207685915574,0.3755316987410829,0.029190337273391275,-0.028270990360025856,0.18872552028173428,-0.017433105852750135,0.009707611518508684,0.9818271370731823,7.071078160280705,26.56777166114787,-0.003329279500845207
1745652054.8581493,-0.12710292195271874,0.025887948488435897,0.033704207685915574,0.37731762282229386,0.02859145067987853,-0.044530301006779266,0.18694335567693107,-0.01988658949127305,0.003741447595863556,0.9821622609816268,7.035178730985913,26.57889477379083,-0.008423233665402678
1745652054.9707427,0.26365874158842006,0.20340125885680732,0.023685763706180397,0.3777345475114192,0.03454648260225127,-0.057897862123091566,0.19923138664729428,-0.022326308370878442,0.030936830269703793,0.9792095297034177,6.999275362238478,26.58998856176043,-0.01526045618847863
1745652055.079963,0.26365874158842006,0.20340125885680732,0.023685763706180397,0.38019032746679937,0.030648370611160224,-0.06849074720791032,0.19802371743650887,-0.029618388966743184,0.04589331990463752,0.9786741855979297,6.963374195698596,26.601106492532743,-0.023848250209098462
1745652055.1902525,0.09445439821716803,0.22210372039745768,-0.09531829178665926,0.37872906192606076,0.05604134096159708,-0.09358779793339886,0.22757840844276161,-0.024421153122270806,0.024384166135977863,0.9731480297121765,6.927350772993735,26.61229181422375,-0.0342962099827422
1745652055.2686684,0.09445439768393454,0.22210371999413406,-0.0953182915862714,0.5223735321621434,0.339488204323978,-0.022025770549042915,0.23204255824506065,-0.03426721332763039,0.031388830537613106,0.9715949519070832,6.689293566463311,26.50118714344204,-0.003998831822499499
1745652055.3639338,0.04315378474151074,-0.02900352739456999,-0.004267985760411111,0.5228142475969298,0.34275790399049755,-0.06202550456118133,0.23599359917940493,-0.012216107618665132,0.02020573677481028,0.9714677123108039,6.627297053762728,26.49440219523613,-0.009863195096850148
1745652055.4542882,0.04315378474151074,-0.02900352739456999,-0.004267985760411111,0.5250572498035336,0.34233614646102384,-0.08336238254496015,0.2362557669750084,-0.010302379749132775,0.021956952224584072,0.9713881643254475,6.565112720549977,26.48767112022937,-0.017570980987673873
