timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745729769.7833605,0.207371786236763,0.05706223100423813,-0.09873958677053452,0.6448756456375122,-0.2952565550804138,-10.037153244018555
1745729769.7970173,0.2213144749403,0.060753799974918365,-0.09953568875789642,0.5084406137466431,-0.1266520768404007,-9.768439292907715
1745729769.8272896,0.19622541964054108,0.05821792036294937,-0.11022762954235077,0.4504348635673523,0.01763870380818844,-10.005773544311523
1745729769.8299007,0.19012406468391418,0.05140731483697891,-0.11684367805719376,0.5499855279922485,-0.025700638070702553,-9.837526321411133
1745729769.830211,0.20580244064331055,0.05391236022114754,-0.1165400967001915,0.4006749987602234,0.037818651646375656,-9.4658784866333
1745729769.8321798,0.1920965164899826,0.04693787544965744,-0.12093906104564667,0.5570935010910034,-0.016424184665083885,-9.567341804504395
1745729769.8663347,0.21727947890758514,0.05070725083351135,-0.12623918056488037,0.44420403242111206,0.0347914844751358,-9.852203369140625
1745729769.868576,0.20618180930614471,0.053057510405778885,-0.1285552829504013,0.5837204456329346,-0.056083012372255325,-9.809103965759277
1745729769.8703814,0.2092115879058838,0.04553120583295822,-0.13189974427223206,0.5427517890930176,-0.10036022961139679,-9.58244800567627
1745729769.8733659,0.21583101153373718,0.04865832254290581,-0.13614390790462494,0.4812993109226227,-0.20964303612709045,-9.698801040649414
1745729769.8755116,0.19152691960334778,0.03966116905212402,-0.13933715224266052,0.5563231110572815,-0.2201409786939621,-9.895606994628906
1745729769.9130554,0.20659224689006805,0.04647771269083023,-0.14317366480827332,0.4886045455932617,-0.2786555886268616,-9.79004192352295
1745729769.9146135,0.1820574700832367,0.041696660220623016,-0.14457574486732483,0.6187769174575806,-0.3173174262046814,-9.596020698547363
1745729769.915576,0.18628908693790436,0.0368804857134819,-0.1485072821378708,0.501447319984436,-0.19569885730743408,-9.609040260314941
1745729769.9174984,0.1705222725868225,0.03889504820108414,-0.1512475460767746,0.560150146484375,-0.40963825583457947,-9.821986198425293
1745729769.9542294,0.117353655397892,-0.010801060125231743,-0.2365916222333908,0.4888727068901062,-0.5696646571159363,-9.722757339477539
1745729769.9571242,0.11308858543634415,-0.01634526066482067,-0.23803091049194336,0.5887918472290039,-0.4558418393135071,-9.683713912963867
1745729769.9597309,0.1289091855287552,-0.009691235609352589,-0.239024356007576,0.48287516832351685,-0.5776033997535706,-9.793665885925293
1745729769.9623792,0.11194205284118652,-0.018612248823046684,-0.2391880452632904,0.5483206510543823,-0.46763721108436584,-9.847602844238281
1745729769.9625578,0.13694992661476135,-0.016431447118520737,-0.23984618484973907,0.45276013016700745,-0.45152825117111206,-9.758218765258789
1745729769.9965537,0.12189941108226776,-0.01724313758313656,-0.24063587188720703,0.560662567615509,-0.5851398706436157,-9.725992202758789
1745729770.000392,0.1306784749031067,-0.02324693277478218,-0.24283358454704285,0.4651435911655426,-0.38258376717567444,-9.716819763183594
1745729770.0005517,0.12028099596500397,-0.018136773258447647,-0.24607305228710175,0.5455701947212219,-0.728678822517395,-9.873345375061035
1745729770.0024345,0.1185707300901413,-0.020549457520246506,-0.24725337326526642,0.500187873840332,-0.4540692865848541,-9.729050636291504
1745729770.0445483,0.12023571878671646,-0.017008323222398758,-0.25014621019363403,0.4891439378261566,-0.6711502075195312,-9.69478702545166
1745729770.044761,0.09787873178720474,-0.025934258475899696,-0.2518373429775238,0.5812193155288696,-0.6028337478637695,-9.758298873901367
1745729770.047725,0.11408627033233643,-0.02191653475165367,-0.2530471682548523,0.4982852041721344,-0.5847958326339722,-9.900294303894043
1745729770.049465,0.104819655418396,-0.02148388884961605,-0.254980206489563,0.5290119647979736,-0.6242206692695618,-9.789223670959473
1745729770.0523896,0.10873989015817642,-0.02590406872332096,-0.25457751750946045,0.4334971010684967,-0.4483684003353119,-9.71392822265625
1745729770.0838277,0.11561838537454605,-0.020398449152708054,-0.2539537847042084,0.507350742816925,-0.6343649625778198,-9.768346786499023
1745729770.0871189,0.10957632213830948,-0.02607617899775505,-0.2555345892906189,0.4381997585296631,-0.49616003036499023,-9.81970500946045
1745729770.0872204,0.12258000671863556,-0.021185610443353653,-0.25772762298583984,0.42549046874046326,-0.5556799173355103,-9.759401321411133
1745729770.0890102,0.11198846250772476,-0.02493930608034134,-0.2583543658256531,0.5158886909484863,-0.5853433012962341,-9.662975311279297
1745729770.1303852,0.11878930032253265,-0.02315169759094715,-0.2606740891933441,0.45260676741600037,-0.6937965154647827,-9.799934387207031
1745729770.1322875,0.10586380958557129,-0.024128828197717667,-0.2613687813282013,0.5932515859603882,-0.6357119679450989,-9.840194702148438
1745729770.1347477,0.10268446058034897,-0.02284928224980831,-0.26458001136779785,0.4559878408908844,-0.6642702221870422,-9.853238105773926
1745729770.1372106,0.1028117761015892,-0.021304745227098465,-0.2619021236896515,0.5345357656478882,-0.7406057119369507,-9.717425346374512
1745729770.1690106,0.10076304525136948,-0.027288174256682396,-0.26515597105026245,0.48201337456703186,-0.5072202086448669,-9.768339157104492
1745729770.173887,0.11167855560779572,-0.02194918692111969,-0.2648791968822479,0.38363581895828247,-0.7189830541610718,-9.692405700683594
1745729770.1783993,0.1073790043592453,-0.02528250217437744,-0.2679689824581146,0.5738005638122559,-0.6229966282844543,-9.720911026000977
1745729770.1814516,0.11572808027267456,-0.025941651314496994,-0.26845425367355347,0.4027058184146881,-0.6289653182029724,-10.002891540527344
1745729770.213366,0.10530535131692886,-0.022105397656559944,-0.2670289874076843,0.5436984300613403,-0.8089656829833984,-9.929738998413086
1745729770.2148058,0.1058661937713623,-0.025720667093992233,-0.26906147599220276,0.41161656379699707,-0.5585756301879883,-9.609933853149414
1745729770.2234313,0.09526895731687546,-0.022875340655446053,-0.2687499225139618,0.5906824469566345,-0.9351457357406616,-9.72858715057373
1745729770.2240567,0.10085771232843399,-0.02841121517121792,-0.2705547511577606,0.5427605509757996,-0.5491412878036499,-9.901386260986328
1745729770.2274568,0.09062211960554123,-0.02176394872367382,-0.2731958031654358,0.42639297246932983,-0.7285119295120239,-9.93379020690918
1745729770.2572782,0.09134067595005035,-0.023134201765060425,-0.2718181610107422,0.536841094493866,-0.7282792329788208,-9.600595474243164
1745729770.261108,0.10018278658390045,-0.022778598591685295,-0.2750484347343445,0.3368144631385803,-0.5701690316200256,-9.591493606567383
1745729770.263048,0.08701450377702713,-0.026383057236671448,-0.272798627614975,0.5882827043533325,-0.8510780334472656,-9.957053184509277
1745729770.2649844,0.1025601252913475,-0.021465307101607323,-0.2723850607872009,0.357796847820282,-0.4926973283290863,-9.9712553024292
1745729770.2969847,0.0943513885140419,-0.019056828692555428,-0.2752308249473572,0.48273730278015137,-0.8144986033439636,-9.71586799621582
1745729770.299977,0.079977847635746,-0.014962838962674141,-0.2907083034515381,0.46752986311912537,-0.6107139587402344,-9.386197090148926
1745729770.3011997,0.07560086995363235,-0.01452641747891903,-0.29241055250167847,0.46863871812820435,-0.9662324786186218,-9.682564735412598
1745729770.3038578,0.077767014503479,-0.01660904660820961,-0.2921975255012512,0.5861421823501587,-0.7950894236564636,-9.97341537475586
1745729770.3446586,0.08000737428665161,-0.01253491174429655,-0.2942825257778168,0.38275331258773804,-0.8708011507987976,-9.959527969360352
1745729770.3447182,0.06800968199968338,-0.014074834994971752,-0.29390329122543335,0.5319020748138428,-1.0454351902008057,-9.5170259475708
1745729770.344766,0.07569615542888641,-0.013348517939448357,-0.2942242920398712,0.4053162634372711,-0.6605737805366516,-9.481512069702148
1745729770.3487642,0.06506934016942978,-0.013325599022209644,-0.292785108089447,0.552747368812561,-1.0798500776290894,-9.90311336517334
1745729770.3551638,0.06945884972810745,-0.012894472107291222,-0.2934688925743103,0.5312092304229736,-0.6929763555526733,-9.872745513916016
1745729770.3872907,0.06850860267877579,-0.010704767890274525,-0.295190691947937,0.49867191910743713,-1.0347704887390137,-9.704331398010254
1745729770.389966,0.06378696858882904,-0.018438387662172318,-0.292752742767334,0.517116129398346,-0.8473702669143677,-9.615143775939941
1745729770.393388,0.06196022778749466,-0.015411118045449257,-0.2936907708644867,0.4088054299354553,-0.8755184412002563,-9.832776069641113
1745729770.395877,0.053080905228853226,-0.014248276129364967,-0.29288285970687866,0.5622092485427856,-1.014494776725769,-9.939817428588867
1745729770.426362,0.07501591742038727,-0.01314117293804884,-0.294572651386261,0.38956218957901,-0.6371265053749084,-9.62647819519043
1745729770.4310346,0.055438630282878876,-0.01577216573059559,-0.2976198196411133,0.5348596572875977,-0.9009532928466797,-9.515817642211914
1745729770.4337356,0.06686023622751236,-0.01934117078781128,-0.29645195603370667,0.5034250020980835,-0.7649641036987305,-9.696247100830078
1745729770.445745,0.06719088554382324,-0.011064511723816395,-0.29957127571105957,0.4657055735588074,-0.8713487386703491,-9.92277717590332
1745729770.4461842,0.06189234182238579,-0.018353935331106186,-0.29600441455841064,0.5602052807807922,-0.9484413266181946,-9.762089729309082
1745729770.4709792,0.06372092664241791,-0.015363775193691254,-0.29558369517326355,0.4273393154144287,-0.9212690591812134,-9.555415153503418
1745729770.474784,0.050176989287137985,-0.02056920900940895,-0.2945408523082733,0.6124246120452881,-1.020150065422058,-9.766910552978516
1745729770.4748588,0.06323064863681793,-0.015633706003427505,-0.2969134449958801,0.38648366928100586,-0.8554912805557251,-9.913870811462402
1745729770.478156,0.04638827219605446,-0.013430194929242134,-0.2927080988883972,0.5459305644035339,-0.9099966883659363,-9.725019454956055
1745729770.5152383,0.0601632297039032,-0.02015845850110054,-0.29630613327026367,0.40818625688552856,-0.847967267036438,-9.499042510986328
1745729770.5183492,0.055733393877744675,-0.016427254304289818,-0.2974132299423218,0.4527440071105957,-0.8759862184524536,-9.692098617553711
1745729770.5241017,0.0602119043469429,-0.021650448441505432,-0.2969989776611328,0.5355039834976196,-0.9999650120735168,-9.736793518066406
1745729770.525319,0.04393572360277176,-0.01835457608103752,-0.2956363558769226,0.587451159954071,-0.9850427508354187,-10.016508102416992
1745729770.5555332,0.05664357542991638,-0.020645588636398315,-0.2963286340236664,0.4220246374607086,-0.8408587574958801,-9.866360664367676
1745729770.5591483,0.04622120410203934,-0.0201983954757452,-0.29579582810401917,0.5035175681114197,-1.0332714319229126,-9.531112670898438
1745729770.562159,0.04247619956731796,-0.026467571035027504,-0.29641374945640564,0.455741822719574,-0.7206145524978638,-9.527351379394531
1745729770.5649934,0.05922379344701767,-0.01883324235677719,-0.2975490689277649,0.4698086678981781,-0.9699457287788391,-9.908428192138672
1745729770.567466,0.041654281318187714,-0.022091863676905632,-0.29998138546943665,0.48497048020362854,-0.7485942840576172,-9.739683151245117
1745729770.6043088,0.054575156420469284,-0.020389167591929436,-0.3007256090641022,0.4173436164855957,-0.9659727215766907,-9.579632759094238
1745729770.6060114,0.047630179673433304,-0.02271116152405739,-0.29673561453819275,0.590173065662384,-0.9540246725082397,-9.59347152709961
1745729770.608295,0.04790595918893814,-0.022183889523148537,-0.29795488715171814,0.39721009135246277,-0.8512953519821167,-9.932403564453125
1745729770.61183,0.053774040192365646,-0.017864566296339035,-0.299041211605072,0.5958467721939087,-1.0573155879974365,-9.911517143249512
1745729770.6454322,0.04657570645213127,-0.02274930849671364,-0.2953506410121918,0.45063138008117676,-0.8419686555862427,-9.57607650756836
1745729770.6471875,0.05319569259881973,-0.021752452477812767,-0.29488450288772583,0.4942891597747803,-1.0266940593719482,-9.580610275268555
1745729770.6502655,0.011091059073805809,-0.026478910818696022,-0.29298311471939087,0.557279109954834,-0.9540271759033203,-9.710016250610352
1745729770.6520574,0.015720898285508156,-0.02940034307539463,-0.2925209403038025,0.4242018163204193,-0.8623664975166321,-9.55871295928955
1745729770.6862013,0.009662345983088017,-0.029373154044151306,-0.29214099049568176,0.5644254088401794,-1.078460454940796,-9.679594039916992
1745729770.6877394,0.017609894275665283,-0.02728087268769741,-0.2944629192352295,0.38801226019859314,-0.741277813911438,-9.856735229492188
1745729770.6877832,0.020367229357361794,-0.02444942481815815,-0.2928437888622284,0.510084867477417,-1.0768195390701294,-9.832058906555176
1745729770.689741,0.009915584698319435,-0.028839344158768654,-0.29123741388320923,0.4730159342288971,-0.8765207529067993,-9.6055326461792
1745729770.695834,0.02425270341336727,-0.03052717074751854,-0.2904629707336426,0.4000278115272522,-1.0302915573120117,-9.814396858215332
1745729770.7310708,0.008922691456973553,-0.029518142342567444,-0.2891485095024109,0.49959319829940796,-0.978460967540741,-9.81389045715332
1745729770.7336552,0.018291177228093147,-0.026321109384298325,-0.28990262746810913,0.3867228925228119,-0.8981469869613647,-9.690505027770996
1745729770.7445872,0.014634994789958,-0.02870725654065609,-0.29102692008018494,0.5704829692840576,-1.0881409645080566,-9.603273391723633
1745729770.7446585,0.015756381675601006,-0.02806064486503601,-0.2914309501647949,0.3614611029624939,-0.7980338931083679,-9.746739387512207
1745729770.7753427,0.00970777403563261,-0.022928941994905472,-0.29229623079299927,0.5385104417800903,-1.0411256551742554,-9.844246864318848
1745729770.7753835,0.014038048684597015,-0.026904845610260963,-0.29268336296081543,0.49870020151138306,-0.8896106481552124,-9.63661003112793
1745729770.7769897,0.011035163886845112,-0.02494865283370018,-0.2927597165107727,0.3556157946586609,-0.9856942892074585,-9.666280746459961
1745729770.7784443,0.006733756512403488,-0.027383815497159958,-0.2911224961280823,0.5875323414802551,-1.0113334655761719,-9.833260536193848
1745729770.814559,0.015141831710934639,-0.02350929006934166,-0.28888770937919617,0.37916475534439087,-0.9591981768608093,-9.930657386779785
1745729770.8176875,0.00557933421805501,-0.025865325704216957,-0.2899254858493805,0.5473402738571167,-1.0254452228546143,-9.690366744995117
1745729770.8195612,0.011467734351754189,-0.03041183389723301,-0.28969699144363403,0.41222190856933594,-0.8751187324523926,-9.595491409301758
1745729770.819614,0.004225667100399733,-0.026272332295775414,-0.28971537947654724,0.48487958312034607,-1.0291714668273926,-9.777891159057617
1745729770.8230226,0.019925568252801895,-0.025787770748138428,-0.28918445110321045,0.42008882761001587,-0.7616759538650513,-9.735345840454102
1745729770.8684626,0.012968748807907104,-0.021008431911468506,-0.28925347328186035,0.4287351667881012,-1.0198447704315186,-9.67759895324707
1745729770.8685389,0.010067259892821312,-0.02928270772099495,-0.2899051308631897,0.5063406229019165,-0.8582042455673218,-9.66362476348877
1745729770.8685863,0.024773944169282913,-0.019208069890737534,-0.2907511591911316,0.39680033922195435,-0.9328024983406067,-9.856199264526367
