timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745736498.0733202,0.3167077249587921,-0.17187456533459985,0.026687283748538765,0.7632333425311145,-0.22680647912823654,0.08892677499020891,0.45553057770610084,-0.0002721264873111924,0.029026383141191846,-0.8897467548711047,9.513128832801106,24.241592145882915,0.006411799372694506
1745736498.1675448,0.3167077249587921,-0.17187456533459985,0.026687283748538765,0.7678380872278444,-0.22721466351047695,0.11623597597231453,0.4568971608229659,-0.0006660680836913955,0.011018799228761596,-0.8894510255482181,9.45020116066709,24.19234321788433,0.016147419035950263
1745736498.282114,0.3613673919187496,-0.11701630298380233,-0.04884003002249532,0.753520687423404,-0.285648086714197,0.16155887884400227,0.4902803389073119,0.003887268002831006,0.025145357771105933,-0.871193313456301,9.387280657657113,24.14192587915001,0.029401891940651625
1745736498.376623,0.3613673919187496,-0.11701630298380233,-0.04884003002249532,0.7604725791130983,-0.2762444341913619,0.19626948248627024,0.48814001238968757,0.007586299591105142,0.0065417949296094355,-0.8727078441734145,9.323923907843536,24.091412861233664,0.04597713762701688
1745736498.4848354,0.042154428754540424,-0.07543172758578416,0.1379798607599023,0.5150485797662622,-0.1837181959324052,0.08063474940203215,0.5146678654594925,-0.0016187784837721451,0.03866555950715199,-0.85651581557353,9.454281718222653,24.072408801122304,0.0057019668772861935
1745736498.580282,0.042154428754540424,-0.07543172758578416,0.1379798607599023,0.5139682202343733,-0.1929649652439439,0.11105941472961808,0.5207090858900719,-0.0034975975652538228,0.0349290765948936,-0.8530121771059457,9.414150676207617,24.03497963277178,0.014759744131995635
1745736498.6711638,0.1416036926698936,-0.10371542951863172,-0.001189958682969422,0.5017017459883609,-0.22597730946405947,0.14644153830091217,0.5462195229217344,-0.0006977319381866066,0.03218771960051696,-0.8370231159628829,9.373781192929794,23.9974633900957,0.027216422360676513
1745736498.7962816,0.1416036926698936,-0.10371542951863172,-0.001189958682969422,0.5029352231288053,-0.22584447829930226,0.1781587621003722,0.546320542353389,-0.0011728895968443984,0.02342770308497189,-0.8372476527652107,9.333379683035396,23.95986404695727,0.04304926327944676
1745736498.884787,0.007520945087518577,-0.02434627050839555,-0.06507635443925025,0.49041920286374285,-0.2505402639223547,0.21464468807018489,0.5613992291568449,-0.0018162059326533586,0.0394135510903125,-0.826604003673199,9.2930064240451,23.92215054090288,0.06237830299325765
1745736498.9769378,0.0075209518558054375,-0.02434626520087241,-0.06507635684042411,0.9361488023408621,-0.45387094064086797,0.09181971343925693,0.5587579744870752,-0.0027398241700043254,0.03841324848896996,-0.8284361421685701,8.96575097735256,23.663577118323072,0.006850245358059181
1745736499.07299,0.10166344507797845,0.10490487162062159,-0.021161697649824673,0.8904889437802687,-0.5455839040097302,0.13838854679640258,0.5981409893757575,0.004231693398965942,0.038578489568644334,-0.8004505916933093,8.888798984899758,23.59269909934082,0.01726422481602577
1745736499.1835418,0.10166344507797845,0.10490487162062159,-0.021161697649824673,0.8883475658714957,-0.544257510600157,0.1886084421860844,0.5970538999011031,0.011429705492011258,0.03765049172670146,-0.8012355726738467,8.811730401908349,23.521872819318755,0.031214197539907493
1745736499.2824254,0.1581288698205834,-0.04497949682272151,-0.051823463369429196,0.8368459325632038,-0.6348080017402735,0.19351159261658718,0.6365918396063891,-0.0016831835661508757,0.031831604340050876,-0.7705418519488572,8.734389140793038,23.450692617348373,0.04880095819329389
1745736499.3809807,0.15812885089494197,-0.04497951167458572,-0.05182345685340206,0.4672736220066777,-0.26394568867562646,0.06902978094453179,0.6346308726663694,0.0015369184924383505,0.02430141572056932,-0.7724317021810059,9.002360415415835,23.493999766893435,0.00455863760025002
1745736499.4788606,0.36611438786341866,0.02391345073443249,0.1169374340038285,0.4453803955239097,-0.2974556538612079,0.11133314226309671,0.6610340749943356,0.007150840337677778,0.027016812605206053,-0.7498352545829673,8.967468111506065,23.45299759268749,0.012744746160045006
1745736499.5954933,0.36611438786341866,0.02391345073443249,0.1169374340038285,0.4388815712246788,-0.29797954900352563,0.1589754583112674,0.6651322764024161,0.02030392767099179,0.014034903298418005,-0.7463175107809511,8.932649985755168,23.412060961728113,0.024504522582268547
1745736499.6683123,0.10001614733458375,-0.07078124643494244,-0.03984067525677473,0.42047464561810016,-0.33608420594319593,0.16818363645860623,0.689408309666957,-0.007844653020789226,0.03441290921491149,-0.723512540085173,8.898020328131096,23.371003526861518,0.040010476251038596
1745736499.7841883,0.10001614733458375,-0.07078124643494244,-0.03984067525677473,0.42173544424504833,-0.3340790801265452,0.20440479998383143,0.6881137705448371,-0.007026005394800018,0.02833860451164146,-0.7250151705509977,8.863450374846527,23.32997100501144,0.059101513447609236
1745736499.8812852,0.02573442455974647,-0.001872817221466961,0.05318413549026134,0.5742897689853458,-0.4294178365032123,0.08792577103869233,0.7074460752270694,-0.008218348274517366,0.039078200652492553,-0.7056382951847341,8.803584327696985,23.119464675834788,0.007357403123407523
1745736499.9706616,0.02573442455974647,-0.001872817221466961,0.05318413549026134,0.573366808472605,-0.43362865156887,0.12431985619961088,0.7093336545970286,-0.0072701874370690095,0.03812568000359013,-0.7038034834773961,8.761434659727295,23.061390651999737,0.018246052330502832
1745736500.0812259,0.18483361739786525,0.131425182384352,0.12460903046426156,0.532125295546847,-0.4873278433069316,0.17052896774950166,0.7411369726350281,0.0019188567429688985,0.03716426903556861,-0.6703216562884102,8.719213895427204,23.00278601834431,0.03270164451886419
1745736500.172592,0.18483361739786525,0.131425182384352,0.12460903046426156,0.5237380767694076,-0.49222135901868475,0.22214145455483117,0.7449892850006363,0.013404134510534396,0.03582454449065583,-0.6659789008852318,8.676910410233937,22.943953070969865,0.05070715380497766
1745736500.280417,0.11598077766019967,0.06425902574553524,-0.0476815718155738,0.36932203119072643,-0.16342303946506467,0.07500338712783103,0.7489325868656157,-0.003962333997877682,0.036573200112266745,-0.6616242750032788,8.907422998395287,22.938623682487943,0.00475313521335109
1745736500.3843687,0.11598077766019967,0.06425902574553524,-0.0476815718155738,0.3667744133622202,-0.16301957424290903,0.11480092085683,0.7472421194115817,0.002419373920035734,0.035132356866181366,-0.6636181726777453,8.896141212004926,22.89969693743963,0.013076964604776524
1745736500.4800906,0.15784006600094835,0.04949133424307745,-0.07488030535585315,0.34867295169541695,-0.20121199683476446,0.1448164357026234,0.7782920768836737,-0.004629104675578059,0.03424882667190097,-0.6269505820410396,8.884666470285415,22.860926417124688,0.02505414702692358
1745736500.566945,0.15784006600094835,0.04949133424307745,-0.07488030535585315,0.3464626653895007,-0.1978366309326811,0.18586736891382435,0.7758645040608337,0.0029364687189038646,0.03120816512173617,-0.630120384466043,8.873241994797823,22.822118054509474,0.04067006598288004
1745736500.6831274,0.3563911830325311,0.1848443413173797,-0.04966548689730156,0.3315244627463014,-0.21440685895589384,0.22502954219715915,0.790882357763462,0.006234336675288188,0.034024038365842016,-0.6109898477372651,8.861880890232328,22.78343707878723,0.05994365467258217
1745736500.783406,0.3563911787504203,0.18484433796284358,-0.049665485400503834,0.1680470628658395,0.05119524061656211,0.10046786644697711,0.7887761411633837,0.02588751835225909,0.030454627777040923,-0.6133796142454729,9.017960276715167,22.88395302468193,0.006912498750629499
1745736500.8849103,0.19293807932003332,0.14910164746189786,0.03882833912696136,0.17131959235374516,0.025312089417304603,0.13463484183180163,0.8220769460589124,-0.0047515396576095145,0.03871003931548276,-0.5680391276008444,9.027250990551288,22.86836404553954,0.017429413454288636
1745736500.990874,0.19293807932003332,0.14910164746189786,0.03882833912696136,0.16595639468427228,0.025746844822583083,0.1719933983631117,0.8228743304987588,0.007488939670303811,0.039365129896466206,-0.5668087318814596,9.036535809916884,22.852800858465997,0.031498639113600554
1745736501.0966058,0.22642317775328802,0.25402291967629553,-0.08327551822053304,0.16987192949506627,0.008605973254555333,0.2065086798774926,0.8456203357239214,-0.002008751580189504,0.042045742567497844,-0.532122512452912,9.046064362956614,22.837114070318798,0.049119408477523704
1745736501.1751158,0.22642317775328802,0.25402291967629553,-0.08327551822053304,0.1633965718120089,0.014164363652219021,0.24559382681689926,0.8427638232307302,0.014147629199407498,0.04674679151555842,-0.5360631682223277,9.055722254636068,22.8212501175312,0.07023657262958864
1745736501.2741303,0.06247868815503892,0.1876710590031762,-0.15452507184993866,0.35097932681627464,-0.2798748921565305,0.11749067939428463,0.8546640391698909,-0.011415548241747522,0.04302373730288955,-0.5172697781976436,8.952514855470165,22.570921539734506,0.009565368778001751
1745736501.393018,0.06247868815503892,0.1876710590031762,-0.15452507184993866,0.35121940231686716,-0.27610092139960934,0.16097026616370688,0.8502322361134302,-0.0042235075911264,0.049335852318978905,-0.5240737355879839,8.944992977684095,22.52650255583187,0.02265576149015726
1745736501.4837978,0.18130694665875935,0.1675666023123835,0.00167247607385404,0.3166781580432352,-0.32043843684692097,0.18792955319832433,0.8813296697937466,-0.007998841198325736,0.038066346365487815,-0.4708980621696295,8.937552653170773,22.48185177324377,0.03932081627753739
1745736501.59278,0.18130694665875935,0.1675666023123835,0.00167247607385404,0.309849769635592,-0.318790834817049,0.23469187322747692,0.8810554838095692,0.003939547289515026,0.041179252237082624,-0.47120057682629624,8.929859180799314,22.437324482752043,0.059566674318586296
1745736501.683835,0.04013861677130913,0.04963852721894074,0.07407668102484768,0.3075890933595399,-0.19233625130542897,0.07652765468054575,0.8925380718850857,-0.01776806446851156,0.03604504743060821,-0.44917796103150653,9.048229771937631,22.38556575528398,0.005598969781984486
1745736501.7788806,0.04013861677130913,0.04963852721894074,0.07407668102484768,0.30319648459354454,-0.19542488407174155,0.1142175309123802,0.8941372756827054,-0.014728270519840546,0.037424165715289184,-0.44598323074160384,9.051733775954913,22.349454371166047,0.014745866936129065
1745736501.8810337,0.03595888740837496,0.02325723327891164,-0.15762596679507307,0.2927939573429245,-0.2170310400779758,0.1439494399368943,0.9074836339927266,-0.02012551138847647,0.034370765891021296,-0.4181950122595583,9.055307715218607,22.313258403358073,0.027420034646113846
1745736501.972056,0.03595888740837496,0.02325723327891164,-0.15762596679507307,0.2952445941138295,-0.21347473484212315,0.18058756282460706,0.9041537028405678,-0.018277838964055947,0.03451438942904315,-0.42541833430734344,9.059030920245915,22.276990433958968,0.04361246757868642
1745736502.0764446,0.1329644952896126,0.30063683710038,0.09519139765889617,0.2742514065749166,-0.23889702960932674,0.22340316784181438,0.9200444475039935,-0.009564068218957125,0.044590381298591907,-0.3891509233084521,9.062891164702076,22.240412166710943,0.06331890061336942
1745736502.1787648,0.13296449498018026,0.30063683685735054,0.09519139776522388,0.4024651453248866,-0.11246401281825566,0.1271172067422614,0.9211552065422196,0.002615282290012962,0.055871621749441165,-0.38515530327621317,9.30347650515883,22.05780295223526,0.007113667820721988
1745736502.290674,-0.0786368892084848,0.4962628820790097,-0.7219418946196046,0.40908244703766017,-0.12422503665074103,0.13995407153579997,0.9218646177011094,-0.01930742284890206,0.05461165163045198,-0.38315847577721074,9.324921703929464,22.02034579349912,0.01704880735108688
1745736502.3796055,-0.0786368892084848,0.4962628820790097,-0.7219418946196046,0.412086278520501,-0.10172827227917593,0.18773404740528518,0.9057162609152768,-0.015378596398271828,0.07823514166229785,-0.41631816690549256,9.346518000791376,21.982167712140686,0.02980796658483488
1745736502.4827373,-0.13170827512088282,0.672127657943462,0.4801568023247573,0.39368288394044215,-0.20075091029729078,0.1841881567980977,0.9532504395762339,-0.01239748867033852,0.05802916416055545,-0.29629802197992006,9.369112418898078,21.94339211552237,0.044229089655713316
1745736502.578389,-0.13170827512088282,0.672127657943462,0.4801568023247573,0.3775531939604778,-0.2221114683195674,0.2274306407242144,0.9574970808349172,-0.007315013646211088,0.09225260767521055,-0.2731945957464962,9.392636279040365,21.90411118678298,0.060555558588943126
1745736502.6961462,-0.6227049421170203,-0.4401495096910789,1.084343313661087,0.42215545433719665,-0.23734623048748216,0.15485341635628813,0.9649229890452707,-0.04923540799197578,0.012397521617876715,-0.25757678713257154,9.417405955358031,21.864357599068327,0.0779173611003272
1745736502.789677,-0.622704940036992,-0.440149508062163,1.0843433129735973,0.4431301912252697,-0.18119897136628357,-0.024509650629147853,0.9755004510449393,-0.08414131254872823,0.0018313916110285454,-0.20326277460091957,9.499986896900563,21.8516051536542,0.0014547823401904764
1745736502.884333,-0.2130106309036467,0.530801570836139,0.2568684416864093,0.4687042944387365,-0.10475435099746147,0.0579962210227131,0.9534522661885206,0.0030058842120090725,0.047915635101320665,-0.29769755234619516,9.532732049322924,21.81639765247456,0.0030369941017420092
1745736502.9844894,-0.2130106309036467,0.530801570836139,0.2568684416864093,0.4675655557978828,-0.11990507690071549,0.08211842259608569,0.955567157307086,0.001366220161403895,0.07632416392091655,-0.2847176905643532,9.565838580638472,21.780763648609987,0.004734315739561267
1745736503.0817633,-0.2502585376415009,-0.6100119088756922,-2.3950134931639546,0.5045564643677305,0.03839232665391809,-0.006976256473637608,0.9049785755062824,-0.013300361503515264,-0.006734145621049674,-0.4251958719710841,9.600287459985438,21.74469209336209,0.00554743424482675
1745736503.1773036,-0.2502585376415009,-0.6100119088756922,-2.3950134931639546,0.4898904279666247,0.16789481626477504,-0.04400180374736517,0.8468495378026937,-0.03662309665531931,-0.030495015923324872,-0.5296929894935136,9.636150419571802,21.708033591573447,0.005532329246972277
1745736503.2862139,0.13179107819008223,0.27206970414219944,0.5738363000330033,0.513522154922228,-0.0814562667748885,0.0055485263768882305,0.9500753169066404,0.03740759707440879,0.025696486715507203,-0.3087025339324986,9.672399160006048,21.671730951119923,0.0029464199073330013
1745736503.385231,0.1317910781938295,0.2720697041472203,0.5738363000334414,0.6062490790597267,-0.11066120462650447,-0.006294669413040178,0.9578357960494158,0.04858315407106185,0.03549813636688587,-0.2809450965248678,9.809090053828301,21.52781752074663,-0.006137300089951784
