timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745654043.0480127,0.06892960130447205,0.2055999130581147,0.0329491602834506,0.2763810832826783,-0.0184100201894489,-0.07853325203549825,0.017463042123301062,0.041370733677776446,-0.03547249058025335,-0.9983612607502337,8.591654872891104,24.002759576313764,-0.015071913311113915
1745654043.15774,0.14120017648838407,0.16545874278966205,-0.10766376746832398,0.27553579589400146,-0.0068296487267929425,-0.11230992999127734,0.008041876329234466,-0.02888529021342768,0.03602766391955653,0.9989008838052407,8.564791963121765,24.00298190436461,-0.026589782252455084
1745654043.2596965,0.14120017648838407,0.16545874278966205,-0.10766376746832398,0.27843980232232857,-0.0074729280548504464,-0.13404833358017793,0.013324301958193653,-0.03728396937267518,0.04298812428449522,0.9982907340928519,8.537990990217965,24.003224281174194,-0.04075176955202495
1745654043.3518505,0.15629769678493516,0.1093397365246061,0.07073266301033035,0.27528658142999013,0.0013591723914473776,-0.16859018494301464,0.03218353949995848,-0.024664621718055564,0.03630545682997851,0.9985177965490282,8.511246651065491,24.00355143688842,-0.05762192208565407
1745654043.466505,0.15629769616931904,0.10933973606744744,0.07073266325096386,0.6701516431727788,0.37627236480999776,-0.052694553173105826,0.028647987323980828,-0.02974213222476882,0.04437017981343535,0.9981613023636675,8.209088039443976,23.70021983501479,-0.004803021186947527
1745654043.5831654,0.10601935924381345,-0.03926762969540838,0.07028129675431315,0.6533303614833001,0.40219755374067256,-0.0905531153905369,0.05012204833721108,-0.016615435486142235,0.032848665577639734,0.9980644632206161,8.140219885810678,23.666165433031484,-0.012317107633767367
1745654043.6465852,0.10601935924381345,-0.03926762969540838,0.07028129675431315,0.6554050144887364,0.3939970293257565,-0.12381725497724722,0.04676627193079686,-0.014274375707058763,0.038098585908920624,0.9980769788746804,8.071517172924798,23.632116174282686,-0.022487391262441436
1745654043.778266,-0.014454716568380613,0.17008553054161712,-0.025953937375883113,0.6250220717919786,0.4508943614871739,-0.12933658748184088,0.08887903579286904,-0.026524158726446898,0.027922983979936745,0.9952975901538396,8.002645622953983,23.5980029007579,-0.03536995729578701
1745654043.8513284,-0.014454712816743692,0.17008553336779622,-0.025953938857473144,0.5180164514120472,0.15828413578733572,-0.019640454041286625,0.08989876466468132,-0.035087971422317184,0.02792304991037479,0.9949408774680703,7.976189761710031,23.823738528174097,-0.003742499874108645
1745654043.9497015,-0.06481677157254033,0.2702806936931709,-0.12936233880594844,0.5081270981246216,0.20041960571791972,-0.05311320474784935,0.13172007097515845,-0.03101637014757177,0.027776982626850983,0.9904121601239132,7.9223462138471605,23.817211307344035,-0.010228159472368086
1745654044.0623837,-0.06481677157254033,0.2702806936931709,-0.12936233880594844,0.510512720566808,0.20607406442299211,-0.06510487749600326,0.1376345674993923,-0.045003190921259824,0.026143469352143175,0.9891147343187207,7.8683637384618015,23.81075275454217,-0.019440475881594317
1745654044.1501985,-0.02742239456561188,0.3003605120890545,0.09598056440178848,0.5126525742072886,0.2037742858520836,-0.10843006744626235,0.138887818936825,-0.030977637568464503,0.03127083091428932,0.9893294167543886,7.814134960059355,23.804381905632923,-0.031377638597988464
1745654044.2485301,-0.02742239456561188,0.3003605120890545,0.09598056440178848,0.5211858846792555,0.19703516303556623,-0.11941880291543568,0.13361072654618472,-0.045871273317249064,0.03214487273457524,0.9894496991726931,7.759843543235121,23.798099194879068,-0.04604608502794562
1745654044.360826,0.18759490971980083,0.13958994127191157,-0.13827442008223556,0.6284828098414974,0.35129638960208553,-0.04475086645578144,0.18506179507373494,-0.020323333787287422,0.04164854370081683,0.9816335838363818,7.5470505373742185,23.78199476958465,-0.003961625280526173
1745654044.4870205,0.18759490971980083,0.13958994127191157,-0.13827442008223556,0.6246722282276467,0.35729935412153174,-0.06990563720567591,0.19173120101238625,-0.025724715513521634,0.052002984885332816,0.9797311238973233,7.475899146527927,23.771663286959225,-0.010648483615993697
1745654044.5512319,0.11436736440211905,0.043119073907387825,0.05237560098180993,0.62506406397443,0.3553172494632255,-0.10393190511332154,0.19082572000156162,-0.01573146985763784,0.037423217439038224,0.9807841598631752,7.404767812812545,23.761374706586086,-0.02008372763157072
1745654044.6629066,0.11436736440211905,0.043119073907387825,0.05237560098180993,0.6277135396877743,0.34934038697504044,-0.13222167879121724,0.18826233868558986,-0.016656425655687073,0.0434834392690987,0.9810142944046939,7.3337084936417165,23.750980984583645,-0.032217809737580226
1745654044.7555532,0.07951066890788802,0.09526824556468953,0.004117049704587324,0.598591963333416,0.40280056606560266,-0.15838840617359695,0.23057252607065484,-0.01742774745639631,0.036305578680903935,0.9722214196347652,7.262403684096021,23.74061822304418,-0.04715747994233656
1745654044.8517907,0.07951066959794051,0.09526824608570998,0.004117049444966541,0.528801426560387,0.04292620422434808,-0.03305834040779758,0.23025449513796103,-0.021134684115086393,0.04127112667824937,0.9720251471535221,7.317834000704828,23.98927567878548,-0.0048287669589280845
1745654044.9660454,0.21201163745947582,0.24279085100433812,0.004583409669591859,0.5281118085949706,0.05487001638054814,-0.05755642914563737,0.2448849449490846,-0.022194548404368717,0.044287419711257436,0.9682857998616571,7.268869075935116,24.008814848299476,-0.01226449346452033
1745654045.0572731,0.21201163745947582,0.24279085100433812,0.004583409669591859,0.5308372344968683,0.04997888381051793,-0.07154758612605625,0.24432890218491174,-0.03133974376022631,0.057523364120504634,0.9674772713601179,7.220016468646089,24.02841902271317,-0.022292814588848554
1745654045.148339,0.18723144907069977,0.08836700933570399,-0.07032973137457592,0.5239684533662057,0.08394204301505603,-0.11477874877723816,0.2788591199055044,-0.012954608675565587,0.039929063660882815,0.9594141124846746,7.171208454597299,24.04835153003959,-0.03453086553946972
1745654045.258471,0.1872314499472354,0.08836700999538048,-0.07032973170577247,0.4471354417764606,-0.08042958287068765,-0.009246538617510673,0.2821571371133915,-0.014722851154772603,0.050094376287318644,0.9579463143069312,7.26540698460971,24.100806878908735,-0.0031032434279775127
1745654045.3510048,0.11252614430553444,-0.21369334962443598,0.6490053097909256,0.4377059683554673,-0.10784328564945383,-0.043714393871694644,0.25516819828398324,0.002166393318282409,0.0313889911716447,0.9663846173018912,7.232419052663124,24.131510765612123,-0.007833279896329228
1745654045.4707453,0.11252614430553444,-0.21369334962443598,0.6490053097909256,0.425652859956262,-0.1386627121630791,-0.06771756101288498,0.22398521695740847,0.01494227371675839,0.034010138753875326,0.9738843162833347,7.199728229064649,24.16218276618436,-0.014193759789540367
1745654045.566226,0.1599027192779597,0.17361371452712,0.02636070841521143,0.4329158114203329,-0.06954628961054832,-0.04705641594730788,0.29769845732135797,-0.016971603381537557,0.03175048042537706,0.9539808699234494,7.167792320566,24.192372323992206,-0.021169094343616655
1745654045.654199,0.1599027192779597,0.17361371452712,0.02636070841521143,0.4249418842711702,-0.07147024877008575,-0.04465354646397624,0.29628019438114256,-0.022829489300821668,0.04198180399374983,0.9539048112726796,7.136579991493321,24.222025016664038,-0.028715754854999737
1745654045.748692,-0.09282093125209116,-0.5432987901256043,0.04424657223889479,0.5787406444165557,0.3561918298738385,-0.028386563630918276,0.29630414489450263,0.007851931340234448,-0.004402731813184444,0.955051211634825,6.8043501791098935,24.083924531901676,-0.0023319331696019722
1745654045.858661,-0.09282093125209116,-0.5432987901256043,0.04424657223889479,0.5669917858510666,0.35407387430665493,-0.048132024948839475,0.293995143388252,0.03240480889830194,-0.016898349355605143,0.9551079676211699,6.736923202807545,24.087017169289297,-0.003906216145455787
1745654045.95486,0.24011127851130265,-0.3444632376578755,0.054045718753704,0.5722271523046121,0.3468263502880168,-0.0131256118622829,0.2927921570987561,0.002580234338119609,0.009196430937382186,0.9561284018322183,6.669842652077506,24.09029883674021,-0.004808599292971497
1745654046.0534294,0.24011127851130265,-0.3444632376578755,0.054045718753704,0.5700498512122801,0.3399984718545294,-0.035912247766786455,0.2902704289346112,0.02258570281810106,0.015622971926732367,0.9565505145377875,6.603229412858012,24.093634825352577,-0.005235360490559059
1745654046.14933,0.06940475845265885,0.4782938712838652,-0.6161288139425957,0.5697368505598894,0.20361089452163417,0.06608404892697936,0.32367433012751456,-0.03850335616228692,0.00826450729870986,0.9453486750928751,6.572537303779522,24.235673258993597,0.0019195292696858014
1745654046.2495031,0.06940475845265885,0.4782938712838652,-0.6161288139425957,0.5516765206967845,0.23823664904108102,0.09184529937766248,0.35247764142060334,-0.06020738786995459,0.018090665423128698,0.9337062228393864,6.51479016742036,24.254678227327958,0.0038923222934565934
1745654046.3583455,-0.4317917342443945,0.5268410062738782,1.0386786544589133,0.5843045531480776,0.10635086116711473,0.09094252399538205,0.24196795484297823,-0.04928081344880594,-0.013679897386699752,0.968935380024086,6.457350245201641,24.27308949573324,0.006778497262255934
1745654046.456478,-0.4317917342443945,0.5268410062738782,1.0386786544589133,0.5788419001590084,0.04463113347554081,0.13314005915471427,0.1905100289980451,-0.08062374108467048,-0.02563142390928791,0.9780331136178665,6.400345365116581,24.29083193797901,0.010536956489428552
1745654046.55838,-0.2736478276499531,-0.3085643650652987,0.058930967670553724,0.5681500232250666,0.13750752759971288,0.09039634295320105,0.26497142120720757,-0.013181337564093757,-0.021950602783059964,0.9639162667581217,6.343958849924113,24.308052023752193,0.016853999431413007
1745654046.6534967,-0.27364782742243154,-0.30856436488727385,0.0589309675918807,0.6704701554119528,0.1597456616196662,0.07382483107592826,0.26155564812418575,-0.0019979282887094244,-0.03918243645136574,0.964390682187787,6.153993565431958,24.411802380141886,0.005956601382722248
1745654046.7546957,-0.17488121491373979,-0.16109813781091173,0.18352690060523164,0.6644342562401513,0.13154244259197168,0.13030839599061012,0.2448967519595515,-0.019719979429822943,-0.019487423551616426,0.9691526936526923,6.088326364023384,24.431581138622665,0.014941037758461707
1745654046.8631167,-0.17488121491373979,-0.16109813781091173,0.18352690060523164,0.6605628202590155,0.11355423013218081,0.1516329135930794,0.23564679989653703,-0.014231742506225324,-0.02975083322906676,0.9712790181641598,6.0234303510907035,24.451132569653048,0.02693067530046703
1745654046.952428,-0.06292817040221542,-0.6376848040878622,-0.4170171400435044,0.6602835022091931,0.1083353870980481,0.15309933219930683,0.23602630707710187,0.006357624776560722,-0.033616787702307055,0.9711442089408371,5.959282933264758,24.470749561635397,0.041903755486427004
1745654047.0467312,-0.06292816505879523,-0.6376847998981084,-0.41701714194316486,0.573165567706071,-0.018939430585640984,0.0055799467137349484,0.2550492801031893,0.0372677968850568,-0.04403819797268134,0.9652054771671668,5.99869503004801,24.560171875493104,0.004629567037309716
1745654047.167355,0.0018397972590551703,0.026217440354498467,-0.0484066177205561,0.5666093754232917,-0.10489887270792347,0.10837584617115383,0.18162906178896676,-0.02393753505984239,-0.028950771460506897,0.9826493429299996,5.948839856086019,24.58998462012872,0.012524991056008654
1745654047.2503843,0.0018397972590551703,0.026217440354498467,-0.0484066177205561,0.5632569002165875,-0.10107812334944738,0.14075026917960823,0.18404685923916558,-0.025138791807963044,-0.028680112531321546,0.9821772986054124,5.899142813055397,24.619359771272638,0.02349279305344872
1745654047.3526206,-0.17879182240498737,-0.20656291288709067,0.09339156983289304,0.5560469759995799,-0.13262945905244827,0.15687153104531026,0.15699519944352544,-0.01590546924373229,-0.040610294196297296,0.9866358636321277,5.849600865625895,24.648284758069522,0.03762971676270093
1745654047.4575112,-0.17879182240498737,-0.20656291288709067,0.09339156983289304,0.5546388373865612,-0.1398425390792256,0.17482372561617138,0.15181022995414162,-0.007307097516276642,-0.05097302140584946,0.9870673794103,5.800260902951257,24.67673205622929,0.0549329981824143
1745654047.5518136,-0.09938588833335439,-0.036376802174131515,-0.09410858636748075,0.5531763276819486,-0.23655281235428652,0.07654356669895669,0.1212950362698226,-0.022969598384473894,-0.03651124565068316,0.9916787991418361,5.729963658050295,24.802116794189796,0.00585875396733846
1745654047.6548839,-0.09938588833335439,-0.036376802174131515,-0.09410858636748075,0.5553789084111974,-0.23582042740814205,0.10363849920268299,0.12577768141955664,-0.021596278461358472,-0.041766928347551205,0.9909435399202876,5.681542479204428,24.837957647240298,0.014881331898718934
1745654047.7919128,-0.027741919833597223,-0.10262534154256064,-0.0661154642973059,0.5455730674446011,-0.26355945341288795,0.13620995453449714,0.10397252230723872,-0.018195718363124072,-0.033414405925645374,0.9938521559643351,5.633011849496559,24.874092097952243,0.027110310083129918
1745654047.8651974,-0.027741919833597223,-0.10262534154256064,-0.0661154642973059,0.5486255507641974,-0.26441807606835055,0.1618815979916433,0.1070592176013117,-0.013129433547099653,-0.03538596846624733,0.9935359958939752,5.5844895777579815,24.910399331269222,0.0425591311800306
1745654047.971893,-0.02325132762713481,-0.11389385137115612,-0.08925105177546896,0.42559047270692096,-0.32834351954188884,0.06935665855275225,0.06527790189000288,-0.016121530992909146,-0.032885887651456384,0.9971947704218367,5.643085395098005,24.911702167121547,0.006293171315896146
1745654048.074274,-0.02325132762713481,-0.11389385137115612,-0.08925105177546896,0.43035360379185256,-0.3268424668185203,0.09690392807120173,0.0695201280875537,-0.010371566865298797,-0.03448797627638713,0.9969302693186762,5.604816891642311,24.94933383595161,0.01590833867317283
1745654048.1671934,0.053662278924909455,-0.3551354795757012,0.005272421612598027,0.41512628746716834,-0.354912266579507,0.12856434296531738,0.0381906129018526,-0.0032576879562723387,-0.02916240014876279,0.9988395361482864,5.566127284534803,24.98711470243117,0.028944522011197474
1745654048.2514741,0.053662278924909455,-0.3551354795757012,0.005272421612598027,0.422959260877468,-0.35634174305115285,0.149549951234107,0.03741209043694226,0.01457282866694033,-0.027155087465730483,0.9988245938995047,5.527194674723245,25.02488391006037,0.045380042008076646
1745654048.3805578,-0.04932231465849441,-0.20161049417464447,0.25350820813568586,0.3747280528505293,-0.40682444513233224,0.19951678088209424,0.018569712309635784,0.009342196119627643,0.03344448889875008,-0.9992243768637259,5.487867733487298,25.06273897738833,0.06546089197236071
