timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745736150.4774413,0.034167371690273285,0.03799670562148094,0.2531436085700989,False,0.33090847730636597,0.755635142326355,-6.868409633636475,0.3052037083204843,-0.7148931580887389,0.2794463571574202,0.8832987664643708,0.03513614327441799,0.05773791056009919,-0.46391278736684405,8.799569479948676,25.824763869225965,0.08033651597411018,800.0,-28.552946587795773,0.8470964261193672,42.49531292907253
1745736150.5770068,0.01911112293601036,0.04275798797607422,0.2616918385028839,False,0.2284787893295288,0.38514721393585205,-8.171392440795898,0.43336144064698406,-0.2911228770933416,-0.03727222254280339,0.8334477448300309,-0.05185528390319403,0.026595359728300644,-0.5495166721856374,8.813568814679277,25.768847326854715,-0.0006252609081318578,800.0,-35.0,2.1294002332023823,110.31803900015126
1745736150.7018654,-0.034252773970365524,0.0295435581356287,0.2946372330188751,False,0.5019662380218506,0.17393748462200165,-9.922800064086914,0.4637290950761144,-0.2536439424052355,-0.055169609993374294,0.8063150369779759,-0.08822603234527475,0.02376240540182668,-0.5843864957794074,8.830611101472162,25.700776538499735,0.0004282982325795701,800.0,-35.0,0.42022542765506077,38.204185435275335
1745736150.8000877,-0.034193478524684906,-0.03867728263139725,0.30211618542671204,False,0.5305598974227905,0.559738278388977,-9.636075973510742,0.433492908328331,-0.30021221539279386,0.0414466757124404,0.8414257155222665,-0.010883310464162587,0.013202960800177181,-0.5401018428382665,8.843273179841134,25.650201303658108,0.003714030932527015,800.0,-35.0,0.5638307802521112,65.92695424347706
1745736150.880612,-0.06825727224349976,-0.03188531473278999,0.31105566024780273,False,0.38484320044517517,0.5320199728012085,-9.556746482849121,0.46531081858368184,-0.24446251276452413,0.05653832806188065,0.8103602628836594,-0.01796027673714337,0.0003633816750895878,-0.5856565040639522,8.855036327105896,25.603216605091575,0.00970918113247127,800.0,-35.0,0.6064547643018809,72.6677844430541
1745736150.9742937,-0.030971016734838486,-0.03381075710058212,0.3213260769844055,False,0.36497098207473755,0.4786202013492584,-9.753719329833984,0.3595797660561456,-0.3883922786255082,0.12089457929229039,0.8928098642948566,0.006509259514716223,0.025427815544011884,-0.4496683243847952,8.868063833048177,25.55118176900605,0.018851450976164964,800.0,-4.613681453711831,0.5554956866889397,189.90311724175126
1745736151.0796752,-0.034568894654512405,-0.014723578467965126,0.3312053084373474,False,0.3400672376155853,0.7254464626312256,-9.55510139465332,0.3427907099469787,0.011285743811231125,0.11758696852064843,0.895857503636485,0.018235193286122706,0.022601061777359086,-0.44339147816637065,8.88196944681129,25.495639569598275,0.008320016357748233,800.0,35.0,3.698334422119154,8.175198888479962
1745736151.1725,-0.03780045360326767,-0.020320013165473938,0.35169827938079834,False,0.3749769628047943,0.8035343885421753,-9.8230562210083,0.33573535847038494,-0.001481648212048112,0.14807716856179814,0.9016397063587008,0.0019822768436809114,0.023562526838761574,-0.431841079362401,8.894845684391738,25.444208933921313,0.019982079144714393,800.0,35.0,0.3635076959148977,15.177566014689349
1745736151.2841692,-0.025352593511343002,-0.020394863560795784,0.35538384318351746,True,0.4009358286857605,0.5874180197715759,-9.721687316894531,0.32874945185737525,-0.005129628587501793,0.18093450802020128,0.9050101817407271,0.01183650421177688,0.019069483750027955,-0.42479739041473413,8.910020611672737,25.383596806229722,0.03494050858411263,800.0,35.0,0.3036595528143285,8.261638622879136
1745736151.3780692,-0.03163667768239975,-0.027779245749115944,0.35435763001441956,False,0.4159659445285797,1.0573657751083374,-9.502681732177734,0.32392550671544995,-0.03901474623943345,0.22054620046314705,0.9209321594011838,-0.007947707202140986,0.03280957833634065,-0.3882580627627626,8.962585994712597,25.34901437495198,0.05358293815840669,800.0,35.0,0.359187708644132,47.8136272693525
1745736151.487356,0.009912515059113503,-0.055618397891521454,0.30089783668518066,False,0.5929158329963684,0.1560099571943283,-10.235814094543457,0.36984138199219085,0.04085839626208609,0.09071844187726269,0.9253239217827581,-0.0023823484929516147,0.03542613721279378,-0.37751152696893225,9.020584547674249,25.31085749572818,0.004825100932590811,800.0,35.0,1.2922647469386213,12.870163840435671
1745736151.5872755,0.10714863240718842,-0.07990531623363495,0.24120283126831055,True,0.035948146134614944,0.8990191221237183,-8.443262100219727,0.3670855270693941,0.03608894951012932,0.12462072694005259,0.9261031700917703,-0.010114503016710387,0.03478838191341398,-0.37552680817558826,9.079880707206197,25.271846929392296,0.013232020842153535,800.0,35.0,0.3547567198934043,2.150396767898355
1745736151.675973,-0.06411625444889069,-0.09011715650558472,0.2090449035167694,True,0.48027125000953674,1.2035696506500244,-11.814730644226074,0.3616907941347616,0.033027656498700556,0.164360149542848,0.926972684005843,-0.004429476156178641,0.03936787130610361,-0.3730310892630955,9.109480474760119,25.24882136608088,0.02519251078270613,800.0,35.0,0.4262314078169094,3.417121585824539
1745736151.7903678,0.044171348214149475,-0.010505232959985733,0.12498694658279419,False,0.8781437873840332,0.27423956990242004,-8.547382354736328,0.3727405479309814,-0.05504890469261774,0.19013307221837955,0.9592850456781785,-0.006061053440322414,0.05120022596945099,-0.27769407921323364,9.146557093300657,25.2083858249335,0.0395924717650999,800.0,35.0,0.3337709705368634,99.46281697724065
1745736151.8808794,0.20408335328102112,0.06069909408688545,-0.08729153126478195,False,0.3015769124031067,0.4657389521598816,-9.309282302856445,0.35772668786096545,-0.1120837815732263,0.2342408220705225,0.9740551397428898,0.007423745208762694,0.07515874348227093,-0.21333690732196595,9.174088563872015,25.178360165772627,0.0563925232589477,800.0,35.0,0.462762176813251,88.55473736694067
1745736151.9909701,0.16421835124492645,0.06203949451446533,-0.12087242305278778,False,0.502731442451477,0.05615198612213135,-10.088861465454102,0.39632537688474384,-0.0639729120217643,0.18201478787613565,0.9634757324381946,-0.005383938786416511,-0.00602769299989177,-0.267673669087805,9.209906246701006,25.139297612475005,0.07450468503194743,800.0,35.0,0.35319041200056017,56.007492065755905
1745736152.0874274,0.17088624835014343,0.028767764568328857,-0.1663501113653183,False,0.5362871885299683,0.12704086303710938,-9.925227165222168,0.4275518769666809,-0.14077301678202173,0.01176635798318006,0.9776532534388036,0.006863603003360315,-0.03440999835374232,-0.20727508052737623,9.240565743506425,25.105860546382317,0.002922718377892674,800.0,35.0,1.383814382026588,73.7085110040879
1745736152.1801155,0.11756245791912079,-0.022005310282111168,-0.2354201376438141,False,0.4884869158267975,-0.6691845655441284,-9.9658842086792,0.47161819775906794,-0.038091987385423756,0.03417517809154519,0.9492751617251838,0.015163834790057987,0.021101855029339513,-0.3133710853930319,9.271192950122298,25.07245869577959,0.004581011759411403,800.0,35.0,0.4864477524916115,130.92577660718152
1745736152.2845864,0.12175095081329346,-0.023013977333903313,-0.24573977291584015,False,0.44366011023521423,-0.6110130548477173,-9.92296028137207,0.48820063771719213,-0.0520447065549802,0.02563157478808096,0.954704130316955,0.025916012577632118,0.02114009598684811,-0.295671236662428,9.302560006660334,25.038249969222473,0.0049120628330088555,800.0,35.0,0.49296027490973177,22.041579505401216
1745736152.3787782,0.12694290280342102,-0.023659277707338333,-0.25506019592285156,False,0.3344722390174866,-0.4151220917701721,-9.840356826782227,0.5018023677672736,0.011638410543322961,-0.022272251243502114,0.9311067517207047,0.008600111334687573,0.0069595704295371905,-0.36457896176903193,9.333088739648515,25.004955513376366,0.0029016067897920878,800.0,35.0,0.5202974056288027,88.1366306488912
1745736152.4845266,0.09984837472438812,-0.02127784490585327,-0.2681140601634979,False,0.3809354305267334,-0.45502549409866333,-9.694291114807129,0.5101606095268384,-0.01840995641670109,-0.06946369328531192,0.9277542034396042,-0.006207570709392559,-0.0018916785973808721,-0.37313539850584737,9.36827054238551,24.966586447150565,-0.005312445827641057,800.0,35.0,0.5851835646258112,9.61738294501713
1745736152.5768719,0.0429362915456295,-0.017634239047765732,-0.2829933166503906,False,0.4865137040615082,-0.6118518114089966,-9.579960823059082,0.5231229835756652,-0.03257647313100856,-0.061421411079759854,0.9307503593039912,0.03242435629274335,0.018579910178613428,-0.363740589860751,9.398124540183636,24.934027853516685,-0.013308787326390178,800.0,35.0,0.5516006795123657,12.909152129686326
1745736152.6775117,0.03291261941194534,-0.015216526575386524,-0.28291940689086914,False,0.5067473649978638,-0.7171229720115662,-9.782193183898926,0.5352173377694507,-0.044959747832232416,-0.07928403469752959,0.9339177015480596,0.035583210467545374,0.025135710672225083,-0.35482355885286715,9.429136633645108,24.900206247593896,-0.02395982348098314,800.0,35.0,0.5414887967786624,11.435213302554045
1745736152.7872179,0.04600472375750542,-0.02137785032391548,-0.28155314922332764,False,0.4917376637458801,-0.7603371739387512,-9.699203491210938,0.5366116664805012,-0.004540902517935947,-0.12841765378363285,0.9181733249358299,0.03685378716173521,0.004409111172001321,-0.3944364378284459,9.463789197885367,24.86241436574612,-0.037382311541098785,800.0,35.0,0.48947674705366867,45.47301102380109
1745736152.8874772,0.03192534297704697,-0.023329803720116615,-0.2841123640537262,False,0.5860379934310913,-0.8491464853286743,-9.75291919708252,0.4903161235945524,-0.028353494363923766,-0.03752955280525125,0.9220068843989085,0.036759202497578046,0.0008485425302761746,-0.3854235931132581,9.496430610036342,24.82681583448588,-0.004005877538146385,800.0,35.0,0.4124455274394961,10.909623378849243
1745736152.9687722,0.03630811348557472,-0.02086794003844261,-0.2821604311466217,False,0.3667129874229431,-0.6542581915855408,-9.769389152526855,0.4954007461913507,0.003451978832654453,-0.0669221975870596,0.9082412814828674,0.03437564483193223,0.0021032171243666083,-0.417027176728898,9.523515895837265,24.79727678179977,-0.010851398951534724,800.0,35.0,0.5809107192561902,46.73868087201862
1745736153.086322,-0.0011282560881227255,-0.023167012259364128,-0.2819153964519501,True,0.5471682548522949,-0.9678163528442383,-9.646257400512695,0.4984964906935431,-0.0015050464864321544,-0.10105755976240445,0.9097717467499452,0.029425556906606237,-0.0022719120060439254,-0.41405838215416746,9.561115416974465,24.756270966169563,-0.020536488939825362,800.0,35.0,0.42125982978949816,3.049284032362666
1745736153.1981177,-0.005089617799967527,-0.015764737501740456,-0.2825227677822113,False,0.5182287096977234,-0.7633229494094849,-9.697410583496094,0.4971183316001458,0.04257293960968992,-0.1272282187692945,0.8892059366247071,0.03207877256882272,0.00024235443309959806,-0.4563810862494018,9.589936735065114,24.699799300179066,-0.033052064928428666,800.0,35.0,0.4615898403378281,50.08526611435837
1745736153.2747817,0.01093409676104784,-0.02234380878508091,-0.279289573431015,False,0.35679593682289124,-0.6023196578025818,-9.59821891784668,0.4955508416806142,0.044812232371558076,-0.16220324421477106,0.888130233969834,0.0234893537988903,-0.0033511079956941307,-0.4589789840962217,9.611180271358,24.658175323016895,-0.04840534225890071,800.0,35.0,0.6262355706133773,4.416752749222103
1745736153.3820512,-0.00042614000267349184,-0.019675392657518387,-0.2776421308517456,False,0.5599089860916138,-0.9805954694747925,-9.873891830444336,0.5409955200030976,0.20156931306986448,-0.055163646454502405,0.883707535349557,0.037612544689022184,0.00539160257021116,-0.46649460776106794,9.64044212095768,24.60084049219271,-0.005257985733559467,800.0,35.0,1.6060748990199698,8.619344428095728
1745736153.492057,-0.0019944575615227222,-0.02098865807056427,-0.27833443880081177,False,0.5280581712722778,-0.9396279454231262,-9.498745918273926,0.5429770331426506,0.1987735344550298,-0.08143320584145086,0.8843868009984557,0.03454127855591005,0.0074886598824099124,-0.46541466056475567,9.669873656768246,24.54317318306222,-0.013351965766796238,800.0,35.0,0.5253239531814357,1.2554462213931163
1745736153.5749533,0.023928804323077202,-0.014337880536913872,-0.2733687162399292,False,0.3404877781867981,-0.9172084927558899,-9.685989379882812,0.5273572657268095,0.23315724900060317,-0.12134242387036476,0.8703372775288468,0.01923189164408482,-0.0008669407085544315,-0.49207967454597557,9.692402572507019,24.49903067019287,-0.024202092243624282,800.0,35.0,0.6879049005942527,41.79225949339882
1745736153.6828299,0.018674414604902267,-0.01565336063504219,-0.27814728021621704,False,0.4932595193386078,-1.0311108827590942,-9.89599323272705,0.5267953066171639,0.22763111569643252,-0.15507988606635584,0.8751800106552916,-0.002345749213121333,-0.00397195775587778,-0.4837754334002692,9.72017499691175,24.444614176478133,-0.03783753805093489,800.0,35.0,0.5563651481858686,10.479167908826891
1745736153.7863817,0.02071283757686615,-0.018621115013957024,-0.27314481139183044,False,0.37664467096328735,-1.0023527145385742,-9.590618133544922,0.5331097512358967,0.22647975697803158,-0.06349051145433933,0.8455072456662075,0.025219102422043047,0.0006757118823358978,-0.5333676385125198,9.746709710131192,24.392622818644703,-0.005494785746165655,800.0,35.0,0.7339169236038255,66.65755597763032
1745736153.8727853,-0.00020132474310230464,-0.023165736347436905,-0.27399927377700806,False,0.5618921518325806,-1.2245008945465088,-9.975969314575195,0.5321041302789906,0.2282972285335501,-0.09471838442371908,0.8455019161682223,0.009216032103926509,0.00028429388412549127,-0.5338927735839015,9.77216251379563,24.342751323436225,-0.01377334916530008,800.0,35.0,0.6101126333344807,0.847962052479443
1745736153.9704936,0.002481455449014902,-0.017589963972568512,-0.2705504298210144,False,0.4378708004951477,-1.0756022930145264,-9.774489402770996,0.5310140078426444,0.22329545912996002,-0.12190904480695741,0.8440256781538241,0.037530650268638076,-0.004877612816980115,-0.5349657127336277,9.79834115470603,24.29145764349669,-0.02472237001923871,800.0,35.0,0.5911981500730433,1.39528691437948
1745736154.0749588,0.01886703073978424,-0.016379941254854202,-0.2740192115306854,False,0.4028908312320709,-0.811296284198761,-9.750266075134277,0.53336592231075,0.20832298673061872,-0.15542244085552284,0.8501177844209112,0.03387350920427988,-0.01020102945930509,-0.5254029662872479,9.826302780515585,24.236670433963038,-0.038409131517704545,800.0,35.0,0.5517223349375979,12.218563380537596
1745736154.2006056,0.007955266162753105,-0.019824936985969543,-0.27270933985710144,False,0.31638824939727783,-0.612894594669342,-9.843826293945312,0.48464226218989637,0.2110419440518133,-0.052199571835454484,0.8182271229794278,0.029284833773948575,0.00434432651469044,-0.5741323023126067,9.85993053091225,24.17078118204057,-0.004906043540456171,800.0,35.0,0.299638294091654,53.178852517171464
1745736154.265968,-0.0002732977154664695,-0.018265530467033386,-0.27581825852394104,False,0.4599626064300537,-0.7222799062728882,-9.978564262390137,0.4862710380540048,0.21122803640207197,-0.07612848864795876,0.8188385900380722,0.01810285572706331,0.009966385552610037,-0.5736517421206039,9.877803953172863,24.13576050988276,-0.012558160397272386,800.0,35.0,0.7923350367996205,0.8187023324901667
1745736154.3857508,-0.008131255395710468,-0.017276059836149216,-0.2687155604362488,False,0.4313049912452698,-0.9662781953811646,-9.790420532226562,0.47508015067299353,0.2281681082415359,-0.11209275547933541,0.8068149328509076,0.030678763757052214,-0.00041710632636632854,-0.5900070369117958,9.90936910753102,24.073912649620233,-0.022923538032795652,800.0,35.0,0.4478228835767378,19.513891357490817
