timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745662388.3061898,0.02214277908205986,-0.015176949091255665,-0.26492542028427124,False,0.4276399612426758,-0.6635640263557434,-9.88308048248291,1.0486281300354112,0.25286860653838905,-0.0057895598931524996,0.36828223594809345,0.03912085228810194,-0.0205350737441454,-0.9286635905146965,10.556921443193197,25.811194842949234,-0.003582882980779897,800.0,35.0,4.198362582618178,21.544484404521768
1745662388.3880825,0.014496761374175549,-0.018379250541329384,-0.26713526248931885,False,0.49138060212135315,-0.6171420812606812,-9.67939281463623,1.0506173158967915,0.25840379340079234,-0.019187885899501836,0.3650156646499669,0.047784379861637784,-0.02208239290732321,-0.9295120147286254,10.518388076573968,25.771393722349313,-0.009833885542027361,800.0,35.0,1.2193893541850545,3.799509666876733
1745662388.4952488,0.014596426859498024,-0.013440770097076893,-0.27026110887527466,False,0.29181399941444397,-0.6673144698143005,-10.046103477478027,1.0425321702492127,0.29929100006594256,-0.0621754177420874,0.3465615566034199,0.031925289745677356,-0.011147776669382353,-0.9374175112694444,10.47230076908045,25.723790135001206,-0.018854057961393122,800.0,35.0,1.021602849162707,22.645589371373063
1745662388.6013393,0.005010790657252073,-0.019053179770708084,-0.2719272971153259,False,0.39315661787986755,-0.7945547103881836,-9.805087089538574,1.0490223507108556,0.2858780855303876,-0.07372326712011841,0.3529167935486684,0.034036367977522235,-0.0025316860631048026,-0.9350320064318136,10.425909845598047,25.67587294264918,-0.030540368905957085,800.0,35.0,1.0158721470670724,7.184549275198914
1745662388.6938043,0.007501734886318445,-0.017967764288187027,-0.27499300241470337,False,0.37319451570510864,-0.7445085644721985,-9.75282096862793,1.025072378697615,0.3577977432531032,-0.13991078473314805,0.31789059349719234,0.026842218782625205,-0.021302584026872712,-0.947507923856369,10.38568202546303,25.634321620739332,-0.04491205933288428,800.0,35.0,1.173584935925135,46.06066797145277
1745662388.798825,0.017658593133091927,-0.020896663889288902,-0.26949089765548706,False,0.42771482467651367,-0.7217051386833191,-9.85245418548584,0.4550346798322099,0.2525268145647161,-0.08554075020620283,0.31365938550235123,0.024186041825077186,-0.022564375668545838,-0.9489592584604525,10.343431310568004,25.590680850505397,-0.007142662919058195,800.0,35.0,3.8058894833266113,5.37798202230593
1745662388.9071796,0.02200406789779663,-0.01776473969221115,-0.26984381675720215,False,0.4625396728515625,-0.8386286497116089,-9.812660217285156,0.450295648686995,0.266398979905166,-0.10585949133547111,0.29713486513268245,0.035567265591108635,-0.023462247034567733,-0.9538843559389383,10.292721415885545,25.53830259210379,-0.01699408417832699,800.0,35.0,0.4485257163673958,16.561117793134862
1745662388.9936976,0.010759319178760052,-0.012476010248064995,-0.26817846298217773,False,0.3993082642555237,-0.5948764085769653,-9.677743911743164,0.45690319590362494,0.2578264206698636,-0.12961029963396992,0.30280278197288973,0.042515488909884915,-0.025848525585866637,-0.9517535196453276,10.254164989824123,25.498477653402308,-0.029577316695725907,800.0,35.0,0.5898157248580006,8.274450889163795
1745662389.0938568,0.005888829939067364,-0.012148484587669373,-0.2678021490573883,False,0.34366053342819214,-0.6752679944038391,-9.732552528381348,0.4406161491923523,0.2843268771549116,-0.163973504966429,0.27421695933693674,0.02785571804878295,-0.020691230239832895,-0.961041617816395,10.211232255571241,25.45413242526357,-0.04487668028844241,800.0,35.0,0.5311779899855372,35.729254016606816
1745662389.197479,0.010191261768341064,-0.013565178029239178,-0.2679371237754822,False,0.3057355582714081,-0.5131762623786926,-9.691388130187988,0.11066981880265009,0.18632514187496127,-0.056318141675460634,0.2747124578493747,0.027706704498675946,-0.01955765737576102,-0.960928146151496,10.165610811132852,25.40701002794029,-0.0037662645621261426,800.0,35.0,2.0548679524567346,0.5343830375172349
1745662389.305292,0.012473491951823235,-0.019196871668100357,-0.2690310776233673,False,0.48678678274154663,-0.8124194145202637,-9.854549407958984,0.10189238249974046,0.18971659690448864,-0.08573805640802616,0.25239374035796536,0.03322523657394628,-0.02533372680560138,-0.9667221347258272,10.119063353509073,25.358931151448374,-0.010241026885156289,800.0,35.0,0.20495496308056924,24.440708190009186
1745662389.3925698,0.02360140159726143,-0.01667052134871483,-0.2709755599498749,False,0.3309513330459595,-0.4420846998691559,-9.733235359191895,0.108125980035833,0.18421675122420395,-0.11312816861849119,0.2641227991704207,0.039179228872462384,-0.028489457764250034,-0.9632717611243672,10.08180874721798,25.320450862597767,-0.019411755282945652,800.0,35.0,0.25482539398832427,16.79544008944432
1745662389.4967892,0.00751181785017252,-0.017514003440737724,-0.26728296279907227,False,0.4213716387748718,-0.7125353813171387,-9.910409927368164,0.08871898743057242,0.19825540670593347,-0.13425997616210059,0.20782717961199215,0.03885372117498721,-0.011691264989372502,-0.977323675190737,10.036863505341216,25.27402691500952,-0.03130143503455014,800.0,35.0,0.2118714544542844,65.02301716519445
1745662389.5991685,0.0109151192009449,-0.016571933403611183,-0.2674868702888489,False,0.46525758504867554,-0.6663559079170227,-9.792985916137695,0.9109754465786304,0.38252516088305366,0.032798897818310385,0.21050075399939747,0.05147818987925118,-0.00141986453191131,-0.9762363507456338,9.992869621261981,25.228585625043888,-0.0036182654933984994,800.0,35.0,5.983976458039467,3.1368994516934814
1745662389.6933203,0.009262323379516602,-0.012121212668716908,-0.26760944724082947,False,0.4237035810947418,-0.8588415384292603,-9.691079139709473,0.902007516863303,0.4086691178225422,-0.03251614254084735,0.195586789858775,0.03617440426229578,-0.012214357320257635,-0.9799428705716781,9.949529503530346,25.183819610444196,-0.009929202767948928,800.0,35.0,0.9933535457587357,17.68795818476739
1745662389.799423,0.02447996474802494,-0.02011280134320259,-0.2698555886745453,False,0.27466386556625366,-0.5416824221611023,-9.62167739868164,0.9102958640119009,0.3934548568864063,-0.030543245799754787,0.20390630243032554,0.04650571867647882,-0.0020552728843761026,-0.9778830266514229,9.903468787105304,25.13624348901501,-0.018923980273200774,800.0,35.0,0.9338430188282939,9.169908454344846
1745662389.8922384,0.011692019179463387,-0.019122768193483353,-0.2700677812099457,False,0.42840567231178284,-0.6753395795822144,-9.672208786010742,0.8763631562716705,0.47192588126733165,-0.12686331054515157,0.1574105814299843,0.02794508013784329,-0.03326235611969072,-0.9865772129009117,9.863191731945061,25.094641312239663,-0.030599387300917935,800.0,35.0,1.0755346097553775,58.30830234905523
1745662389.9970963,0.0018960966262966394,-0.020945312455296516,-0.269226998090744,False,0.489797443151474,-0.6982792615890503,-9.508490562438965,0.5931874475681606,0.2542594675857337,-0.06608711092822114,0.16202163624341628,0.030736221842622598,-0.04303310985263578,-0.98536918234348,9.817776783772803,25.047732204942996,-0.005582149513609193,800.0,35.0,2.1057123685456123,5.524900695776448
1745662390.1025174,-0.002722353208810091,-0.01942336931824684,-0.27049174904823303,False,0.4274818003177643,-0.8250664472579956,-9.661714553833008,0.5804406860478726,0.2865544979702917,-0.07220734397519174,0.13631680735519677,0.03357996548095044,-0.015414888980356376,-0.9899760073600308,9.771588409444805,25.00002422564524,-0.013911419068683133,800.0,35.0,0.6076021911401283,28.774720290739694
1745662390.199755,-0.00686927605420351,-0.014690279960632324,-0.27423468232154846,False,0.5121426582336426,-0.7883657217025757,-9.956128120422363,0.5832086716160335,0.2880270851165499,-0.08346534604206439,0.13529555704571797,0.042436351257836624,-0.006880562959317231,-0.9898721766920077,9.731004206669397,24.95810479604862,-0.024942944263642415,800.0,35.0,0.6913789138558344,1.353147344731949
1745662390.2919252,0.012586128897964954,-0.01726539060473442,-0.27106383442878723,False,0.30661138892173767,-0.6029545664787292,-9.55034351348877,0.5570463939788797,0.32626214143187215,-0.15748951368309594,0.09686946374149151,0.016056780730642227,-0.029917872375976037,-0.994717752781913,9.689514972723568,24.915250559610005,-0.03870585711976961,800.0,31.26538343973806,0.6795058369748652,46.77052693198273
1745662390.4015718,0.02395164780318737,-0.014957444742321968,-0.2742384672164917,False,0.2819107174873352,-0.5127993226051331,-9.832743644714355,0.22666749465659994,0.057198151328637536,-0.060679444709921745,0.09256360099188592,0.008705365979686125,-0.03572881741484254,-0.9950274609178943,9.64204918839513,24.866223143316635,-0.004529188341795096,800.0,35.0,2.4358276186461194,4.768383776614586
1745662390.5038416,0.023939061909914017,-0.016318494454026222,-0.2743065357208252,True,0.32063159346580505,-0.41466933488845825,-9.787678718566895,0.22982213674329718,0.055314764904124326,-0.08036247367666581,0.09399800961701522,0.021545273055669084,-0.028633370029675708,-0.9949272865479868,9.597637118215573,24.820349908860486,-0.011730801764250284,800.0,35.0,0.22960212128859323,2.0420269792076935
1745662390.5926702,0.022716756910085678,-0.012619510293006897,-0.27722877264022827,False,0.39562806487083435,-0.8145548105239868,-9.674274444580078,0.23248483315593146,0.0484270048497471,-0.10809434705311252,0.10286135700546527,0.020081072603114113,-0.032782503139808634,-0.9939525135769772,9.585182484615121,24.814387808491727,-0.02160719167746465,800.0,35.0,0.2677850062089465,11.649304046393194
1745662390.7056987,0.013294626958668232,-0.0196512583643198,-0.26790210604667664,False,0.4785557687282562,-0.707594633102417,-9.768552780151367,0.23253927521489307,0.07510229199762947,-0.1269937664485722,0.04699364214559617,0.03830847860926903,-0.023274069299307736,-0.997888959635683,9.568999338027014,24.80664084881905,-0.03424014475744269,800.0,33.75861949630234,0.20739308839615614,55.95417971385531
1745662390.8034604,0.019691169261932373,-0.014885258860886097,-0.26562023162841797,True,0.5313016772270203,-0.8415870666503906,-9.738767623901367,0.2397830360303343,0.07637354239749432,-0.14646861199270433,0.04386212235199061,0.05405482978866147,-0.02064359980032823,-0.997360532298417,9.554857031444241,24.79987085027897,-0.049609928255996076,800.0,34.31739768368837,0.23843181931014118,3.2346497685229347
1745662390.8941953,0.02380627579987049,-0.01416043471544981,-0.2678455710411072,False,0.5165365934371948,-0.8179230690002441,-10.012192726135254,0.23083870531133366,0.087157076843859,-0.18536435018712968,0.013942108432117907,0.029270575768153728,-0.023626257736782216,-0.9991950014646905,9.493978586215203,24.795061743998424,-0.06766367036519269,800.0,35.0,0.2653561486543786,38.66646533192297
1745662391.0055525,0.01518055610358715,-0.012026747688651085,-0.2702617943286896,False,0.49844542145729065,-0.8436236381530762,-9.937982559204102,0.7540283468147354,0.4511266767762104,-0.007634823824689326,0.014526752200350173,0.037321884996976244,-0.01981945549243217,-0.9990011208976524,9.421491076449026,24.78933557709048,-0.003183819214109967,800.0,17.272174215950468,4.988781521949039,0.688434134681137
1745662391.104939,0.014538710005581379,-0.013100868090987206,-0.26529660820961,False,0.32075753808021545,-0.8967286348342896,-9.859886169433594,0.7292801672283444,0.49095487230181395,-0.0734813837556825,0.014235342422874952,-0.020986480452935073,0.03289115369588986,0.9991371751030264,9.355471460317029,24.784120342874406,-0.009086777334962496,800.0,-2.0779223436216427,0.8960529975893793,33.68658168096307
1745662391.1904309,0.000811784528195858,-0.015076972544193268,-0.2671692371368408,False,0.434378445148468,-0.621863067150116,-9.776700019836426,0.7210097749617822,0.5021847524061379,-0.10552013086984494,0.023934211221695676,-0.02121110134211952,0.03772120195030192,0.9987764282543287,9.296381925024612,24.77945255193099,-0.017696562562315936,800.0,-5.800774866731748,1.0012717081280207,12.512339841961241
1745662391.2919285,-0.0033038791734725237,-0.014990223571658134,-0.26849856972694397,False,0.4231010973453522,-0.6561970710754395,-9.568323135375977,0.7096716864657652,0.5241229144270508,-0.10683027648225595,0.038336075684308954,-0.033161623036001626,0.028998914240339173,0.9982934012762112,9.225886584892812,24.77388375690507,-0.028978578936673837,800.0,2.0312136137247503,0.8397801885945873,15.636535599554515
1745662391.4048297,-0.01917840726673603,-0.035057343542575836,-0.24847297370433807,False,0.33083468675613403,-0.7256189584732056,-9.996639251708984,0.5341126701562189,0.19551786004291438,-0.016749364630820957,0.038582298575718994,-0.04615684419888932,0.029170186806810647,0.9977625229341245,9.152902717190674,24.76811838009191,-0.004341979061500042,800.0,3.545569208524072,2.2988008919101315,0.0854014824667239
1745662391.500177,-0.07602737843990326,-0.037016455084085464,-0.12242434918880463,False,0.20137107372283936,-0.8086254000663757,-10.344460487365723,0.527389075577831,0.2078032826904315,-0.06979234512472206,0.054232950152106475,-0.025665306025773837,0.039201695555408304,0.9974283464239342,9.089920285429596,24.76314306892871,-0.011336280685272326,800.0,3.0534543094633975,0.6044160328897974,19.48884373894211
1745662391.5960891,-0.06186509132385254,-0.022962789982557297,-0.0863846018910408,False,0.2034309208393097,-0.4392140507698059,-9.968750953674316,0.5289839980381473,0.2019336605870241,-0.0934057829129995,0.05291674961022655,-0.03147516610312728,0.04982132046394743,0.9968585494224835,9.023266826309563,24.757877764145245,-0.020956973966323462,800.0,1.6135307120879145,0.569574446626603,2.1727643840758453
1745662391.7094257,-0.08293701708316803,-0.019147824496030807,-0.08195604383945465,False,0.13784869015216827,-0.0208235215395689,-9.87820816040039,0.4943606428308871,0.24128791006559397,-0.12974465956053416,0.09337025275107451,0.007198953129648996,0.02864452161446563,0.9951932788943644,8.948774312831798,24.751993211524496,-0.03154595996448147,800.0,-24.887929894946172,0.5041392777507797,43.77034768065319
1745662391.79593,-0.060783255845308304,0.007709871977567673,-0.05216242000460625,False,0.21929025650024414,-0.100719153881073,-9.627300262451172,0.47377806759568003,0.24876594878743558,-0.16463354625407303,0.10715865726294788,0.03031041253025673,0.034048611754454255,0.9931963517368769,8.890492040995671,24.74738919053682,-0.04311786471641618,800.0,-27.945107491729598,0.6355295037509299,19.55677204302551
1745662391.8999104,-0.061357688158750534,0.016092916950583458,-0.04161655157804489,False,0.282851904630661,-0.26770034432411194,-9.747262954711914,0.7987985569319206,0.47155252879778314,-0.06511200611154987,0.0786513609247638,-0.002474674702878192,0.023817495225330738,0.9966145525382363,8.818526076041973,24.741704223176985,-0.0045802252812176415,800.0,-15.213001856057193,3.373119242096898,31.93678376268989
1745662392.0016975,-0.05166732147336006,0.004147456493228674,-0.033832479268312454,False,0.3554230332374573,-0.19140979647636414,-9.63038158416748,0.7967199634286591,0.45940334536252014,-0.09718426739558719,0.07212953410829546,0.010187946974157421,0.028025319562791976,0.996949405691771,8.748926073221291,24.7362061555205,-0.009953678964596617,800.0,-17.974872963384605,0.8950142385152444,6.8632624861827765
1745662392.1031816,-0.1131533607840538,0.011954099871218204,0.014849727973341942,False,0.5708510875701904,-0.25788500905036926,-10.759791374206543,0.7760921777328423,0.49185997260125386,-0.05914279771435442,0.09027877655250452,-0.010022009025825212,0.018791477694794757,0.9956887978707581,8.686944539056356,24.731309910484853,-0.015709459648362276,800.0,-29.844145300966428,1.0001479706357677,22.08927627312131
