timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745737850.0816016,0.032034046947956085,0.00011244779307162389,-0.04263114929199219,False,0.23358182609081268,0.04312782734632492,-9.963006973266602,0.039646597777144736,0.021987140860569212,-0.01890383026860305,0.7671708142672907,0.03232363380599165,0.006196741651319122,-0.6405979431959995,4.672663760849823,9.49774240251102,-0.003966092009715423,800.0,8.013854580988415,0.03796101784153786,12.960031264609569
1745737850.1946008,-0.0036781213711947203,-0.004996547009795904,0.001017197617329657,False,0.29371970891952515,-0.14466612040996552,-9.555163383483887,0.042122739776008236,0.02406510113491546,-0.023332178096464547,0.7468618245386375,0.01908955464661794,0.006710289691726972,-0.664671329276707,4.669043253189197,9.500441607031357,-0.0061580975424255485,800.0,-1.5355673541786832,0.042041524669765885,33.02546628048594
1745737850.2808235,-0.023830296471714973,-0.003486074972897768,0.00851169042289257,True,0.22998258471488953,0.03401414304971695,-9.764595985412598,0.030110359697292168,0.011087192023940916,-0.012671596350210116,0.7446603947425141,0.01996488456279774,0.00622939106297209,-0.6671158029707449,4.666255642713576,9.502519860000842,-0.0011154993524141212,800.0,-2.1706212824040225,0.36290076028380264,4.403502028556651
1745737850.383429,-0.014953115954995155,-0.005157841369509697,-0.005041263997554779,False,0.43816882371902466,-0.5928374528884888,-9.862119674682617,0.027935352634360942,0.00967957230021358,-0.010130580145577711,0.7544213592926214,0.019891659752966306,0.007700185882608883,-0.6560437802865896,4.666614677907057,9.501436942013079,-0.002214690026018613,800.0,6.052847632087199,0.028878900219313577,16.53589607132811
1745737850.4859397,0.01828496903181076,-0.002599994419142604,-0.0191398486495018,False,0.32319316267967224,-0.030845394358038902,-10.183404922485352,0.02779949082732479,0.008493284961086464,-0.009964648059338832,0.7625077835872232,0.021857501416640245,0.008316659629328375,-0.6465562332646186,4.666983070873944,9.500325799212453,-0.003308820005803747,800.0,6.90086048656505,0.027628148397169938,13.662958991410045
1745737850.5843773,-0.01952350325882435,-0.007106957025825977,-0.005473446566611528,False,0.29794609546661377,0.007862469181418419,-9.673871040344238,0.023041481468610542,0.01208358633502094,-0.01087933073092611,0.7449730037549043,0.001657842314511878,0.020951506674545997,-0.6667634585093294,4.667339365941305,9.499251145962846,-0.00448392030094431,800.0,-1.8457500184941962,0.02618330665475382,30.715981295088106
1745737850.6820989,-0.00903848372399807,-0.00918092206120491,0.00010527744598221034,True,0.37414053082466125,-0.09891949594020844,-10.163091659545898,0.020147240092016894,0.013512084092486531,-0.011039721823275036,0.7431880032070468,-0.013576354460165791,0.03409507553585076,-0.6680754450755536,4.667658976461312,9.49828714024007,-0.005708992948403617,800.0,-2.026297557915857,0.02691339409436709,3.136634232202616
1745737850.783339,0.011886078864336014,-0.007588201202452183,-0.002117220079526305,True,0.35916051268577576,0.06488724797964096,-9.846348762512207,0.018911143342395718,0.010681382242043203,-0.01239173179236399,0.7484719820426873,0.022633538201567903,0.006428394504762137,-0.6627488896932687,4.667658976461312,9.496490941421657,-0.006962783823643626,800.0,2.721278966295546,0.021801537850832813,9.197922902927493
1745737850.8680902,0.01633967086672783,-0.00831848569214344,-0.0340401716530323,False,0.22317668795585632,-0.0812624841928482,-9.698423385620117,0.590573050253608,-0.36654869712236304,0.020989667280147326,0.7526717870377737,0.029027929714832857,0.00410581131524335,-0.65774288487773,4.705006716074472,9.405814038231485,-0.0019352547925417707,800.0,2.4590034190955237,7.694921739908424,8.559154345119973
1745737850.9809747,0.014107960276305676,-0.007488554809242487,-0.01803627982735634,False,0.36088380217552185,-0.18750916421413422,-9.495306015014648,0.6039652268880743,-0.34909209164096555,0.012123582207811769,0.7426550924200048,0.023119750951531917,0.0027008729167884975,-0.6692694495523165,4.751867108387733,9.292041282470226,-0.0038924524472548428,800.0,-3.108757507330555,0.6182488716547844,15.691423346486927
1745737851.0815086,0.0024450006894767284,-0.007480287458747625,-0.005737052299082279,False,0.39098525047302246,-0.05529582500457764,-9.46585464477539,0.6065789086539164,-0.34704642828337484,0.01854326681581528,0.7410219633882107,0.0301126636892278,-0.0034055342176281243,-0.6707966007654731,4.792582384158817,9.193188308831232,-0.005879306232109712,800.0,-3.78643136892727,0.7129461098409524,2.4132492130810586
1745737851.171154,-0.031056439504027367,-0.002184813842177391,-0.00663046445697546,False,0.3278333842754364,-0.29050570726394653,-9.730474472045898,0.6062815818941505,-0.34768867572038087,0.0027863869317679684,0.7412554204001557,0.012883661313246145,0.01880470524754526,-0.6708358935381343,4.829616260559165,9.103273436876627,-0.008050203595743067,800.0,-3.868459100741643,0.7840181850913047,0.48532022957983484
1745737851.2823539,-0.013628837652504444,-0.0005400435766205192,-0.008935783989727497,False,0.37163877487182617,-0.20621445775032043,-9.912576675415039,0.506716395827691,-0.09544907884654454,0.018288956352467214,0.7405480888066104,0.009130997707336708,0.029437549092040417,-0.6712961967337511,4.876162591388477,8.990263193735164,-0.0006551327438081571,800.0,-0.7520562521830433,1.718482678134839,1.137257706432913
1745737851.3768878,-0.02460682950913906,-0.0013542103115469217,2.4199578547268175e-05,False,0.3890569806098938,0.001590707921423018,-9.688362121582031,0.5034325266014046,-0.09059499439256476,0.0038796188404197386,0.7377105172226253,0.0066720980154615405,0.008806940950774339,-0.6750267503427465,4.915823064700839,8.893971184198012,-0.0013420528991460352,800.0,-3.3386325977944664,0.5377961173928069,5.186765400001138
1745737851.4653683,-0.020518137142062187,0.004457876086235046,0.013351458124816418,False,0.2334560602903366,0.006789422128349543,-9.90147876739502,0.5013358693393102,-0.08498586563626273,-0.0038882781547596853,0.733864082816954,-0.0027269749066296417,0.00907059205691507,-0.6792302966732466,4.952525332621448,8.80486142736753,-0.0020585397750794666,800.0,-3.837886958549834,0.5777492317690939,7.433679252527172
1745737851.5806599,-0.016263101249933243,-5.852151844010223e-06,0.028073418885469437,False,0.290141761302948,-0.050444960594177246,-9.63276481628418,0.4959875933550762,-0.10186944150080916,0.010125007691801536,0.7449869841636,0.01855108574021642,0.0032829441924741515,-0.6668129219819546,5.00020993805894,8.689087557363534,-0.0027548562278382604,800.0,2.4955863301690195,0.44263803667659524,16.87077495164264
1745737851.6841195,-0.01632920280098915,-0.006331192795187235,0.028103932738304138,False,0.38517120480537415,0.015919476747512817,-9.596583366394043,0.5035339225490228,0.1629440581942247,0.01573231542174195,0.7486809395312302,0.02139334572730512,-0.0023689549877776665,-0.6625809864412746,5.043617735895707,8.583697385885626,0.0009077323196926827,800.0,8.012879330593503,3.3661464078013568,6.217282781139473
1745737851.779695,-0.018077652901411057,0.0002565431350376457,0.041664477437734604,False,0.4437257647514343,-0.23205339908599854,-9.699563980102539,0.4999416250045215,0.16549372382005656,0.026953972586193378,0.7465102012676195,0.009716902572179225,0.009449903703069288,-0.6652358984058091,5.082528645167619,8.48922524942874,0.0021391647161756616,800.0,7.525681887484566,0.5647228595173924,4.447829365538337
1745737851.8960683,0.0262698233127594,0.0035000923089683056,0.028608765453100204,False,0.28943881392478943,-0.044946182519197464,-9.8900146484375,0.4989984472196379,0.16079249870904483,0.02699782792384474,0.7494619662656566,0.005812718234921687,0.008105502912748006,-0.661972260937321,5.125895500014213,8.38393448379426,0.003664790133965484,800.0,8.211516349485093,0.5042479024843322,4.80960875027138
1745737851.9751225,0.01603325828909874,0.0014874535845592618,0.015503019094467163,False,0.25808942317962646,-0.19104503095149994,-9.429423332214355,0.4972886258956051,0.161645884816419,0.034400043297879726,0.7487383315188239,0.0014625987522479244,0.012679260569270299,-0.6627427917908384,5.164415616871437,8.290411155654052,0.005621073259535764,800.0,8.81154070236115,0.566075784301266,1.3892538256450815
1745737852.0745842,0.025341564789414406,0.0027516817208379507,-0.005260470323264599,False,0.4145326614379883,0.08613453060388565,-10.184120178222656,0.49759749722652885,0.15597975503913056,0.03488103610761284,0.7520978343790995,-0.009778060094177518,0.013789770627673526,-0.658834637287005,5.205770416200904,8.190005477182257,0.007993206081715071,800.0,9.555218946309306,0.5256447544004147,5.951791941045396
1745737852.1757295,0.03702205792069435,-0.0003658425121102482,-0.0193296130746603,False,0.4865188002586365,0.05497162416577339,-9.496237754821777,0.4559352729411958,0.29686149666295475,0.015797350923462107,0.7552550362924692,0.010560134091677475,0.0034639487646185023,-0.6553367949243984,5.247732718299832,8.088124837430756,0.0009894240890621047,800.0,14.556804885010974,1.543187513699644,5.485335735457516
1745737852.2907462,0.043300192803144455,-0.003909792751073837,-0.05203580856323242,True,0.32307130098342896,-0.008614793419837952,-9.716938018798828,0.46178858387301025,0.2878627008052628,0.007658653746616841,0.7613972399563806,0.008779447530999455,-0.005032206927860515,-0.6482066346322687,5.2954081041293675,7.97237335179344,0.0020969785642330277,800.0,15.843640252467997,0.4745771848598582,9.370129496943196
1745737852.3719902,0.044263992458581924,-0.0036784945987164974,-0.05702456086874008,False,0.3732954263687134,-0.06674712151288986,-9.59632682800293,0.46104532310932933,0.3023838712790762,0.018417996713309022,0.7513178315862953,0.02559107837134664,0.006186343507957295,-0.6594151513290094,5.325581271989082,7.940665806812888,0.0029876581463260986,800.0,12.911250675740526,0.6719578980521795,20.69607570573564
1745737852.4845774,0.04611784592270851,-0.005088723264634609,-0.06699053198099136,True,0.32681283354759216,-0.15540795028209686,-9.736360549926758,0.4690653200029525,0.2992125067837621,0.013124554253426918,0.7534798477713529,0.037517756480209705,0.0013715425758779323,-0.6563982448347293,5.3672796713666555,7.896846944967534,0.003642670079014539,800.0,13.837732225026503,0.4903680738900409,4.131687978655721
1745737852.5913837,0.0339643731713295,-0.004423890728503466,-0.0717092901468277,True,0.38266921043395996,-0.01094305794686079,-9.841090202331543,0.4270918688591976,0.31223978598543267,-0.006729752356791515,0.7485898179222027,0.0141194613200116,0.005655560931738693,-0.6628589140577228,5.3822420963682625,7.888646645064568,-0.001107548831193791,800.0,13.621780476952367,0.15854900158821106,9.259709293906035
1745737852.667646,0.0408351793885231,0.005750176962465048,-0.12333007901906967,False,0.3397872745990753,-0.4030795991420746,-9.93553352355957,0.43303897856331297,0.30868106833287595,-0.015028477622445956,0.7513168396817556,0.010463929152392868,0.0037156358182769767,-0.6598482451653404,5.396652053352467,7.847736764385928,-0.0028155761772073306,800.0,14.562549932311475,0.7148245586922488,6.212664759286557
1745737852.7923605,0.025581389665603638,0.0003496265853755176,-0.12984204292297363,False,0.38280659914016724,-0.4516676068305969,-9.651073455810547,0.42650380172312863,0.3228788139412106,-0.018846554214637847,0.7407424465309463,0.013288737719059283,0.007885724193723381,-0.6716113851857507,5.419552714659883,7.78272176659133,-0.00529267904077767,800.0,10.189642246851884,0.452185190157384,15.361757542594216
1745737852.8825545,0.007628419902175665,-0.0056827617809176445,-0.1329169124364853,False,0.4495570659637451,-0.15590140223503113,-9.859993934631348,0.4268796674073213,0.3274178019188647,-0.02533742562900046,0.7377691834661095,0.007485303333959049,0.009366031192222644,-0.6749465753831595,5.438545277034162,7.728801865139505,-0.008520825690812965,800.0,10.557060832303023,0.548148385299535,5.326847067810973
1745737852.9804702,0.010668019764125347,-0.0042915381491184235,-0.14932221174240112,False,0.429953008890152,-0.44369807839393616,-9.79976749420166,0.43351166742496755,0.32121665248976367,-0.051277157571517754,0.7399564465843744,0.034036224544153865,-0.0029752379398331357,-0.6717865289928099,5.457552150208715,7.674841335312989,-0.013049311574152032,800.0,17.52834005668567,0.5501720197247012,5.132617281136448
1745737853.086821,0.0035370788536965847,-0.012092651799321175,-0.1503297984600067,False,0.4916704595088959,-0.3962818384170532,-9.645596504211426,0.6931186165723311,0.08939361642664675,-0.015032265499309973,0.7451428047079288,0.04597547128938957,-0.010317267733670227,-0.6652383111473902,5.478154700770478,7.61635067596673,-0.0033136475076489024,800.0,17.324102848278667,2.8136258740847184,9.42734146205256
1745737853.1832774,-0.00018673557497095317,-0.005396122112870216,-0.14796963334083557,False,0.5171118974685669,-0.5767754316329956,-9.628335952758789,0.6837894411414164,0.13581503499755976,-0.03705810566000987,0.7228097103572203,0.01378437434314702,0.00738694533037271,-0.690870137345627,5.496884342713829,7.563177205851863,-0.008189242167476405,800.0,12.060335762042035,0.7215481394724595,41.45032963849326
1745737853.2722843,0.01917257532477379,-0.01264684833586216,-0.14159388840198517,False,0.2742677330970764,-0.1552726924419403,-9.538957595825195,0.6839793022789903,0.13362756913082877,-0.053704436292048185,0.7239988236541489,0.004727461125770307,0.01157482144190625,-0.6896878844573834,5.5144539298828485,7.51329713227181,-0.01453303693145229,800.0,12.502248587175728,0.7690965369038377,1.9650421768055784
1745737853.3857667,0.029393363744020462,-0.00035862199729308486,-0.16758766770362854,False,0.3461433947086334,-0.18379244208335876,-9.583076477050781,0.6824338592812934,0.13797664741634774,-0.07308323420786868,0.7219752164544656,0.0065367369447922406,0.006384999075932659,-0.6918585763596795,5.536400862031537,7.450989772406046,-0.02234372145956252,800.0,15.512387989791689,0.6152564171344533,2.9532171131709846
1745737853.479146,0.007830699905753136,0.003066809382289648,-0.1707572042942047,False,0.4686160981655121,-0.5741991996765137,-9.718302726745605,0.6826345675779473,0.1298454943533821,-0.09601496701179887,0.7274141985358086,-0.00998856717629558,0.010014378924069048,-0.6860528583928772,5.553724294173186,7.401808533167359,-0.031628192698599615,800.0,16.407385958658608,0.7788218135236915,10.21136722595063
1745737853.5958004,0.009320837445557117,-0.00767154386267066,-0.16176840662956238,False,0.30307725071907043,-0.25103577971458435,-9.661407470703125,0.6754657686829995,0.17649373047159272,-0.10630267557037162,0.7021144854743915,0.014842259120165,0.000150546122542527,-0.7119093579712977,5.576888941116728,7.336044079917299,-0.0424960824980941,800.0,10.178052753520774,0.5836678838602876,34.65559528651173
1745737853.6891441,0.026048418134450912,-0.00874684751033783,-0.16752496361732483,False,0.36782756447792053,-0.4806773066520691,-9.869577407836914,0.4887096469525096,0.2766505788864727,-0.029604024739165766,0.7013781960480844,0.006268975662083633,-0.0016307934695274208,-0.7127598940492815,5.594225665166722,7.286825104939012,-0.0021402327042206516,800.0,10.705866727309715,1.7182276047673486,1.5576058655421863
