timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745666226.2558978,0.14398692686709408,0.12072812859229622,-0.07564848389953624,0.16810484030155734,0.13582170317763856,-0.020474668412552664,0.7009563589265108,0.027843483981040827,0.0065084996969718804,-0.712630733768886,1.9317279072965412,11.528897161656595,-0.006999874854571948
1745666226.3559446,0.1439869267421779,0.12072812849621115,-0.07564848385162767,0.449968859716761,-0.1291836278830191,0.014705130205881713,0.697985216282925,0.03716543338326294,0.0057142755571371615,-0.7151242657516035,1.7714766504748622,11.287977278018204,-0.0016667886217238436
1745666226.464808,-0.12226211420921607,-0.11908143422316142,0.05205774043980024,0.4496184676239694,-0.13189356013962536,-0.011504190468577941,0.7015797331756021,0.009344523316748265,0.008020633860635064,-0.7124845453156914,1.7575749755182082,11.243262951430735,-0.0037434861780517538
1745666226.5565312,-0.12226211420921607,-0.11908143422316142,0.05205774043980024,0.44868153562239865,-0.13351647328023966,-0.02250013077040998,0.7035111821435395,0.0008341259756302762,0.008174227176078061,-0.7106366883597626,1.743721866589375,11.198557539978456,-0.00622172053870805
1745666226.6711955,-0.2785170867848206,0.11810485183875091,-0.16790550569902118,0.4522208039992272,-0.1204618867208759,-0.010329448833942365,0.6920109113878097,0.012107367630910967,0.022382041966440676,-0.7214383926342397,1.729807707960489,11.153934825807795,-0.009067935039171523
1745666226.7632446,-0.2785170867848206,0.11810485183875091,-0.16790550569902118,0.45376235016515093,-0.11313713260458011,-0.012035681411918226,0.6858874211880387,0.006541355660010602,0.03661276570071245,-0.7267566040359703,1.7158288830461281,11.109392692777458,-0.012290637165133783
1745666226.8882558,-0.16322814200230246,-0.026567611391427215,0.12257440962242738,0.445120219510484,-0.1319855505152222,-0.018503546550316323,0.7003864763106665,0.010076817173247416,0.013523100973954236,-0.7135645501962898,1.7018151435019684,11.06508829163452,-0.015532200860896576
1745666226.9722712,-0.16322814182912435,-0.026567611256888325,0.12257440956026946,0.25807290813605777,0.030440756482752223,0.015229333030959434,0.7048219157962493,0.0034953319356457605,0.018353825800482493,-0.7091382000332871,1.810778997426467,11.175071067792434,0.0006891057978008579
1745666227.059827,-0.1490877987088627,0.0024311932781459974,-0.05806781400419195,0.2543443796980771,0.038514359157362454,0.01823056913715803,0.6943532810737183,0.010107971913691425,0.01536946698940524,-0.7193991447384517,1.813735034881412,11.149325539409356,0.0015091656416557696
1745666227.1536164,-0.1490877987088627,0.0024311932781459974,-0.05806781400419195,0.251397327908234,0.0396974494677441,0.020013707986535234,0.692315862757717,0.004974549402453131,0.020845351134732012,-0.7212762794992986,1.8166983568054065,11.123855299825992,0.002448885039755472
1745666227.2619584,-0.06647171726997997,-0.06123884352608883,-0.27057970002260817,0.24539041129259606,0.04286296628357086,0.025791896263829873,0.688551879604533,0.008581745767673527,0.012637456197427857,-0.7250261770677675,1.8196941877054813,11.098829099519797,0.003983772161760288
1745666227.3683534,-0.06647171726997997,-0.06123884352608883,-0.27057970002260817,0.23958655160952022,0.049359416245125534,0.030300349412072283,0.6787405154582207,0.0039016100008500694,0.013053639501351171,-0.7342517910163238,1.8227440240883823,11.074263007060916,0.006091917180684586
1745666227.4637299,-0.1958917483422639,-0.07133052747377139,-0.2044202339083641,0.2375569441912435,0.03727890866123332,0.042736153613240735,0.6945220312439737,0.0024380010879197587,0.018563082754604446,-0.7192277916113127,1.8257227307271757,11.050064033606663,0.009138215950736722
1745666227.5610182,-0.1958917478959207,-0.07133052712761163,-0.20442023407279195,0.43066944182129513,-0.08799040358564585,0.025843023662359778,0.6871878022642157,-0.007119416579362712,0.023153378246310467,-0.7260758633935094,1.7398877237170531,10.851970071778103,0.001573536339737782
1745666227.66367,-0.03416532771435102,0.14867828208011108,-0.15633029495488432,0.42525645115303606,-0.1067578797410115,0.04904875360369332,0.7026200616667193,0.014050881669484976,0.022000867102721002,-0.7110861997778428,1.7287860512668962,10.809279654454171,0.004006084274361591
1745666227.7524343,-0.03416532771435102,0.14867828208011108,-0.15633029495488432,0.42401666680417077,-0.10087763123172426,0.063455792953514,0.6968805057170816,0.01796388727698876,0.02854719558124488,-0.716393688644624,1.7176231890198055,10.766763697609235,0.0072909146803973495
1745666227.849728,0.18550594986898702,0.06138168937627725,-0.0793574230330205,0.41690781154774764,-0.12047933230621018,0.07203988131952517,0.7151518178375467,0.018071549581798407,0.012192989600150191,-0.698629105852294,1.7064710069571722,10.72441382867049,0.011937524258992697
1745666227.962928,0.18550594888228059,0.06138168861192669,-0.07935742267632769,0.30010813980244955,0.013481754060972243,0.0416809105232434,0.7121337322660539,0.02679949997095446,0.007978883769369222,-0.7014867579533645,1.7884425678849174,10.750304895386972,0.002076045079084627
1745666228.0656555,0.25511720547007133,0.12627056191677674,-0.2105662689511033,0.29734667330239783,0.006407907184768361,0.059000107669536464,0.7183059110683622,0.021668346513632922,0.013650577616068846,-0.6952558972165308,1.790020467849511,10.720244715759238,0.0057269805411318125
1745666228.1811817,0.25511720547007133,0.12627056191677674,-0.2105662689511033,0.2932571213822318,0.013949419832369636,0.07786474007339002,0.7105112965607239,0.03507266046400098,0.009543241605824416,-0.7027464211842199,1.7915337336472712,10.69039417215864,0.010924211141607486
1745666228.2604835,-0.30445424162601864,-0.14649060858326293,-0.23877071981179407,0.2955880538358194,-0.007476426153349223,0.0810925490017796,0.7312587461719952,-0.010051388644709322,0.02386599538970325,-0.6816084139719325,1.793197345304556,10.660654730216194,0.017673940427999642
1745666228.393788,-0.30445424242393154,-0.14649060919688045,-0.23877071951544818,0.1838585209662962,0.09327824789039084,0.034651023817346346,0.7229860887046129,-0.02645706440663203,0.028760362083192086,-0.6897564648884653,1.8437342953380647,10.717039433113666,0.0019002582326353276
1745666228.4554176,0.3691190727210673,0.13055787371214606,-0.12858517364474403,0.18834699962872173,0.08412060930374474,0.045727308002532496,0.7415992748419051,0.024438029874713385,0.011710830610770523,-0.6702955726365862,1.8539334765296087,10.698947867194924,0.00506462408017006
1745666228.5546837,0.3691190727210673,0.13055787371214606,-0.12858517364474403,0.18605240242685006,0.08862072590711598,0.0576196048145144,0.7366052140572688,0.04241881754301695,0.0043361220088765536,-0.6749774815412896,1.8641216955300293,10.68082716122891,0.009491296987973389
1745666228.6636012,0.004222017306046488,-0.09114716643578177,-0.0001403943638202676,0.19619786170514564,0.07483472673159555,0.06543667887152993,0.7541074486641381,0.005381196801383639,0.013565430563310301,-0.6565888954923629,1.8743436811363658,10.662420100001405,0.014920414728695796
1745666228.7572558,0.004222017677572012,-0.09114716614932108,-0.00014039449811140413,0.13763850933300778,0.09573046782596174,0.021145832715786843,0.7541553306909309,0.0025479691802593415,0.0099899863253859,-0.6566151423906761,1.8695814453917179,10.713732071547216,0.0012914730730724101
1745666228.864359,-0.047369327347370545,-0.046931356344830116,0.0912228008426798,0.14374371209683381,0.09271712391725181,0.03275544049614096,0.7620092282473957,0.005638009903856467,0.01556782574606875,-0.6473544560066551,1.8810685652863157,10.701142455288055,0.0035338946641588847
1745666228.9631617,-0.047369327347370545,-0.046931356344830116,0.0912228008426798,0.14821264206902235,0.09114015262766993,0.042177671791725276,0.7649996093608287,0.0023850898986699496,0.015286993949389005,-0.6438448701666776,1.8926252155233476,10.688186101218488,0.006732889613011148
1745666229.053165,0.15377845702184553,0.13767139271723025,-0.003150617745154266,0.1497958769879037,0.09394434917041865,0.04503559494131922,0.7641024689629119,0.02119609796328688,0.014532173260152475,-0.6445827784670096,1.9043285550252993,10.67495348291526,0.010363140340925465
1745666229.1634116,0.15377845702184553,0.13767139271723025,-0.003150617745154266,0.15199463929701432,0.09570699477575285,0.050524120812077446,0.7636972266023379,0.03150465204904288,0.014838338117098324,-0.6446346459050188,1.9161607673077177,10.661407991177585,0.014482980706353815
1745666229.2615213,-0.2097468193803752,-0.0450885296922992,0.3106367452347778,0.11198720068945903,0.0743619245576805,0.0037584995337754403,0.7761016736704097,0.004968878171483182,0.016667874362149088,-0.630367896025768,1.8762590302978561,10.717245781424852,1.3005909933437172e-05
1745666229.3562973,-0.2097468193803752,-0.0450885296922992,0.3106367452347778,0.11746914732952755,0.07166845792139115,0.002967927162719105,0.785843285145385,-0.004332932843211654,0.02144866398047823,-0.6180384386899717,1.8859146208324167,10.707662089656,-0.00016627446061655697
1745666229.4488328,-0.00991445272750413,0.09984332808421609,-0.21092783313090024,0.11667655720411048,0.08184278122646557,-0.004366842882498147,0.758351702116971,0.01838863479680106,0.015320850501362924,-0.6514060373887532,1.8957076108200415,10.69762840141111,-0.0008445055148958902
1745666229.564953,-0.00991445272750413,0.09984332808421609,-0.21092783313090024,0.11989719955700501,0.08499868861817816,-0.007812558844174764,0.7513627913860055,0.021101734595874565,0.019622376213664704,-0.6592599145021671,1.9056256713250954,10.687135247695748,-0.0020142052203364416
1745666229.6583939,0.2095055460325192,-0.13004241894469795,0.14056829804659243,0.12603406861083755,0.08062573202036091,-0.02772766097486454,0.7613542187773895,0.023713771930427695,-0.0038060506264264247,-0.6478911363410768,1.9156672240481596,10.676282294785162,-0.004259520903281985
1745666229.7524433,0.20950554604538393,-0.130042418934703,0.14056829804181198,0.2289239540573084,0.18612708140868367,-0.03349488398869964,0.765557996157014,0.02744723329557169,-0.015709188559839264,-0.6425891574709826,2.112586270665352,10.501020600640864,-0.0019148595553974076
1745666229.8609278,-0.024377360783897906,0.010715617587419402,0.0206340342992722,0.22359629744809098,0.19658137447566015,-0.03541252658422034,0.752127945763189,0.021162163168603924,0.007718781708502141,-0.6586320190068257,2.135041804178331,10.481727951451946,-0.0052321813440919145
1745666229.9589164,-0.024377360783897906,0.010715617587419402,0.0206340342992722,0.22708651084602754,0.19644800786688493,-0.04829965100013059,0.7528280485896708,0.02060623461996373,0.00890269844887518,-0.6578343669281681,2.157581904339744,10.462196282295844,-0.009912391751863415
1745666230.0849416,0.05096180058801618,0.002389220977305335,0.06828250582819048,0.22058930911706323,0.20115517333549002,-0.06522340542345383,0.7421716540951632,0.025586787434688212,0.003030805801917577,-0.6697143916496142,2.1800788259092787,10.442608707275529,-0.0159301597873535
1745666230.162036,0.05096180058801618,0.002389220977305335,0.06828250582819048,0.222800225094625,0.19811473936179638,-0.07953983318314427,0.7443858365858255,0.027568021592924798,0.0013255949814809482,-0.6671791163351998,2.2025120341023103,10.422983699570125,-0.02328713291909172
1745666230.2572865,-0.15195449019669294,0.1309764714178338,0.025630410581599317,0.21318800889686032,0.20495945329030596,-0.08282855214481653,0.7346263445144486,0.020957234367009914,0.01427183288574058,-0.6779979668546997,2.2247897199200684,10.4036578833538,-0.03180275111356662
1745666230.3667843,-0.1519544903185422,0.13097647132474008,0.025630410627709793,0.2558313472810025,0.1992838734469672,-0.015826271995934726,0.7355234503944994,0.01983306757492908,0.024206259614452552,-0.6767761523176009,2.27259094307695,10.323600090538658,-0.0026810536587004727
1745666230.462406,-0.09491932168579373,-0.08327260940468076,-0.019160555070692205,0.2482753352771538,0.21038051585020284,-0.044232115144790425,0.7222704052789249,0.014979311717856728,0.005588901010555958,-0.6914259512515937,2.294730512483942,10.299816531037072,-0.006814957821683952
1745666230.5519786,-0.09491932168579373,-0.08327260940468076,-0.019160555070692205,0.247056131580734,0.21165919361080113,-0.058597747169363494,0.7216876390527784,0.008666981877625348,0.005877352741617176,-0.6921396476061099,2.3169107387975143,10.27610418397187,-0.012372431214870264
1745666230.6945589,-0.05134325336185157,0.05888741067601555,0.034218030099301966,0.24557084555547778,0.21399587859482486,-0.07129170609436616,0.7171795427424118,0.02160228420916069,0.009377327720785398,-0.6964904238491358,2.3391385865765493,10.25247999395749,-0.01942760578947309
1745666230.7727394,-0.05134325336185157,0.05888741067601555,0.034218030099301966,0.24679620670463503,0.21348577750569908,-0.08382194249642252,0.7183924902106453,0.021827740103740768,0.013239917887974722,-0.6951693925549595,2.361379295962731,10.228922197345739,-0.027987686176564143
1745666230.8911755,-0.05984062699250187,-0.06645642026935611,-0.01591413196376214,0.8483367208785035,-0.3166146130709628,-0.014196175795853801,0.7019546346209548,0.01761779020305847,0.004086763536325017,-0.7119919962796781,2.1011172643131206,9.645249926133108,-0.003855120728760407
1745666230.9534917,-0.05984062699250187,-0.06645642026935611,-0.01591413196376214,0.8513282856754228,-0.3154235365596811,-0.037212592853045616,0.7014471527404705,0.013148279766670195,0.0038985733903205075,-0.7125895142204834,2.068308094583442,9.560855227573471,-0.009265044061473125
1745666231.0605862,0.006605257535576135,0.07479650509052937,-0.05831933431293569,0.8688275702619037,-0.2778713905054194,-0.030931258002508753,0.6850898472095232,0.02602604139265236,0.005130638345783545,-0.7279754274493234,2.035359668054016,9.476278348328853,-0.016253379511829973
1745666231.15918,0.006605257535576135,0.07479650509052937,-0.05831933431293569,0.8741596477559741,-0.2728504685170233,-0.03996214069883102,0.682931579173025,0.028959536133588717,0.007528155467799681,-0.7298692556276215,2.002534643397311,9.391339585490371,-0.024822271299653045
1745666231.2553961,-0.11611866190900193,-0.007774297451888991,-0.13481023524752028,0.6319130962041476,-0.05976323963099375,-0.015641454426887896,0.6739994356901773,0.019168440589778152,0.0062410409706762995,-0.7384567563387048,2.080858781624243,9.499380171191286,-0.0031939041804783046
1745666231.360362,-0.11611866190900193,-0.007774297451888991,-0.13481023524752028,0.6331897509777296,-0.05080479217869271,-0.03255045928876326,0.6691089181513086,0.014925424121343464,0.010395380640478074,-0.7429417362260132,2.069222969895823,9.437092805708083,-0.007965794420498247
1745666231.4599755,-0.13752775543195098,-0.05285260202532047,0.3476705961611181,0.6161119981418501,-0.07573720256525349,-0.025346820455683542,0.6845356086612971,0.014167227610987137,0.007538755468763173,-0.728802756102437,2.05777205630666,9.375680878463296,-0.012520658934082616
