timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745662761.141796,-0.010036254301667213,-0.005981433670967817,0.19178347289562225,0.3956502377986908,-0.0031853467226028442,-9.947402000427246
1745662761.14465,-0.0115277748554945,-0.0016433143755421042,0.1912897527217865,0.32574382424354553,0.36827194690704346,-9.567197799682617
1745662761.1479952,-0.014044603332877159,0.00024637021124362946,0.1932995617389679,0.3817497193813324,0.04920690506696701,-9.710869789123535
1745662761.1500638,-0.017046499997377396,-0.0058874995447695255,0.19183287024497986,0.34269049763679504,0.34804782271385193,-9.82633113861084
1745662761.1535928,-0.017435971647500992,0.0006209602579474449,0.19235536456108093,0.3431794047355652,0.1279047280550003,-9.891420364379883
1745662761.1862175,-0.01962270215153694,-0.0037609278224408627,0.1898026019334793,0.4008340835571289,0.30727502703666687,-9.657777786254883
1745662761.1888921,-0.014817354269325733,-0.0018230486894026399,0.19144268333911896,0.2416277378797531,0.3719717860221863,-9.698203086853027
1745662761.1932776,-0.013863064348697662,-0.002125642728060484,0.1906050145626068,0.44815927743911743,0.1840168535709381,-9.843835830688477
1745662761.193925,-0.012506241910159588,-0.0030821834225207567,0.18974849581718445,0.264448881149292,0.4326840043067932,-9.800989151000977
1745662761.228314,-0.008992680348455906,0.0028546990361064672,0.1927921175956726,0.4264269769191742,0.13495896756649017,-9.739728927612305
1745662761.2327492,-0.005405961070209742,-0.0059183137491345406,0.19158443808555603,0.29526737332344055,0.4509398341178894,-9.759950637817383
1745662761.2338946,-0.005801397375762463,-0.0035040639340877533,0.1930258721113205,0.3238455653190613,0.1216265931725502,-9.883977890014648
1745662761.233975,0.0035961014218628407,-0.003611298743635416,0.19089548289775848,0.42038631439208984,0.32994312047958374,-9.699034690856934
1745662761.2723455,-0.01113482378423214,-0.0011041706893593073,0.19188623130321503,0.22389109432697296,0.2429358959197998,-9.793078422546387
1745662761.2761946,-0.0036769062280654907,-0.009897185489535332,0.19199492037296295,0.4541609287261963,0.08419712632894516,-9.696834564208984
1745662761.2773776,-0.0117217181250453,-0.0005096715176478028,0.19258375465869904,0.26242977380752563,0.33234962821006775,-9.781587600708008
1745662761.279436,-0.011455955915153027,-0.008261841721832752,0.19119976460933685,0.46917399764060974,0.2942911982536316,-9.671773910522461
1745662761.3212273,-0.02032736875116825,-0.0014596512774005532,0.19560520350933075,0.20541688799858093,0.4295004904270172,-9.863548278808594
1745662761.3214025,-0.005673859268426895,-0.003849209053441882,0.19264952838420868,0.4159637987613678,0.22015433013439178,-9.808496475219727
1745662761.321557,-0.00880616344511509,-0.006212952546775341,0.1928471326828003,0.2513842284679413,0.49129825830459595,-9.654366493225098
1745662761.3216128,-0.0037372205406427383,-0.0013296653050929308,0.19246427714824677,0.4243907928466797,0.1150476485490799,-9.779508590698242
1745662761.321669,-0.002090627560392022,-0.007234788034111261,0.19201865792274475,0.35798370838165283,0.4288176894187927,-9.803629875183105
1745662761.3560464,-0.005265357904136181,-0.0046745059080421925,0.19327042996883392,0.29857784509658813,0.15325437486171722,-9.870902061462402
1745662761.3600585,0.0038288452196866274,-0.005849828012287617,0.1939874291419983,0.43966761231422424,0.2660392224788666,-9.641645431518555
1745662761.3634984,-0.010868278332054615,-0.0033066398464143276,0.19392064213752747,0.2420814484357834,0.32297390699386597,-9.800719261169434
1745662761.367071,-0.006016797386109829,-0.012069382704794407,0.1935228705406189,0.4436872899532318,0.04530979320406914,-9.882389068603516
1745662761.3988152,-0.004399619996547699,-0.001059413538314402,0.1932717263698578,0.26549461483955383,0.41348496079444885,-9.760717391967773
1745662761.4124951,-0.014667361974716187,-0.0032902497332543135,0.1949671506881714,0.3330700993537903,-0.003382274415344,-9.779023170471191
1745662761.414679,-0.00935777835547924,-0.01535997074097395,0.19429853558540344,0.34926897287368774,0.3634607195854187,-9.664741516113281
1745662761.414752,-0.016924668103456497,-0.0013148008147254586,0.19660581648349762,0.3541690707206726,0.13563528656959534,-9.939305305480957
1745662761.414786,-0.006948788650333881,-0.013500310480594635,0.19666743278503418,0.3888533115386963,0.34150397777557373,-9.487139701843262
1745662761.4427478,-0.015883909538388252,-0.0030735426116734743,0.19554316997528076,0.3447696566581726,0.3021327257156372,-9.81789493560791
1745662761.4465132,-0.012637819163501263,-0.00883354153484106,0.19445769488811493,0.40235552191734314,0.16307947039604187,-10.06206226348877
1745662761.450087,-0.009845530614256859,-0.003215161385014653,0.19537663459777832,0.20463109016418457,0.4101036489009857,-9.744661331176758
1745662761.451952,-0.012651135213673115,-0.007536804769188166,0.193062886595726,0.46943917870521545,0.1558682918548584,-9.488487243652344
1745662761.4882898,-0.014867004938423634,-0.008849414065480232,0.19625698029994965,0.2921905219554901,0.43008318543434143,-9.801393508911133
1745662761.4904392,-0.009003544226288795,-0.0006991663249209523,0.19523629546165466,0.42125949263572693,0.20382460951805115,-10.099292755126953
1745662761.4952555,-0.009666192345321178,-0.009072108194231987,0.19501671195030212,0.3326532244682312,0.37044093012809753,-9.775100708007812
1745662761.500563,-0.004566003568470478,-0.002535628154873848,0.19542154669761658,0.3176348805427551,0.3042944371700287,-9.539822578430176
1745662761.500774,-0.005323321092873812,-0.012014766223728657,0.19475200772285461,0.4801352620124817,0.2217312753200531,-9.711904525756836
1745662761.529344,-0.006853257305920124,-0.004390365909785032,0.19419510662555695,0.2034672200679779,0.4008469581604004,-10.051107406616211
1745662761.5314121,-0.00297146150842309,-0.0070615797303617,0.1934897005558014,0.469888299703598,0.08268745243549347,-9.764849662780762
1745662761.5366256,-0.006584970746189356,-0.0008137764525599778,0.1949509233236313,0.25403594970703125,0.4911666512489319,-9.46784782409668
1745662761.5404544,-0.008290242403745651,-0.010081914253532887,0.19510412216186523,0.36878502368927,-0.005990251898765564,-9.840258598327637
1745662761.5793164,-0.0035558815579861403,-0.009302729740738869,0.1967623233795166,0.4104292392730713,0.3695996105670929,-9.926787376403809
1745662761.579406,-0.02259914204478264,0.005201198160648346,0.19595079123973846,0.3024560809135437,0.1897476464509964,-9.920378684997559
1745662761.5794554,-0.002261606277897954,-0.014037673361599445,0.19734308123588562,0.4423588812351227,0.2099815309047699,-9.501049995422363
1745662761.579503,-0.019858309999108315,-0.002147069899365306,0.19635014235973358,0.29583725333213806,0.4172723889350891,-9.691572189331055
1745662761.6150656,-0.01425490528345108,-0.007713169790804386,0.19929811358451843,0.46925702691078186,0.07725097984075546,-10.022303581237793
1745662761.615985,-0.014817774295806885,-0.0013050860725343227,0.19741374254226685,0.2682945728302002,0.4922952651977539,-9.805705070495605
1745662761.617503,-0.013213934376835823,-0.004522612318396568,0.1956849843263626,0.43737298250198364,0.2031238079071045,-9.612287521362305
1745662761.619109,-0.007567311637103558,-0.010424913838505745,0.1974809765815735,0.3226703405380249,0.48140963912010193,-9.749422073364258
1745662761.658409,-0.0012315481435507536,-0.00839593168348074,0.19839702546596527,0.40444642305374146,-0.022993797436356544,-9.863997459411621
1745662761.6622844,0.006973451469093561,-0.00449644960463047,0.1999358832836151,0.36121866106987,0.46556544303894043,-9.535140991210938
1745662761.6641214,-0.01580749824643135,0.0007565665291622281,0.19947853684425354,0.284035861492157,0.03168188035488129,-9.841081619262695
1745662761.6665914,-0.0036209479440003633,-0.01256853062659502,0.20158736407756805,0.40458160638809204,0.1718311756849289,-9.838727951049805
1745662761.671713,-0.019095661118626595,0.0022665360011160374,0.19878418743610382,0.35879334807395935,0.28385135531425476,-9.729089736938477
1745662761.704229,-0.017252247780561447,-0.006918378174304962,0.20108623802661896,0.40066400170326233,0.10541070997714996,-9.784246444702148
1745662761.7046862,-0.018772846087813377,-0.005016711540520191,0.20059168338775635,0.25497207045555115,0.4599282145500183,-9.770652770996094
1745662761.7065976,-0.016707580536603928,-0.002625830937176943,0.20148906111717224,0.4442903399467468,0.09055587649345398,-9.778779983520508
1745662761.7094986,-0.015861129388213158,-0.0018729392904788256,0.20156821608543396,0.2666160464286804,0.5308379530906677,-9.683627128601074
1745662761.7429066,-0.01137244887650013,-0.004511496517807245,0.20185275375843048,0.38963454961776733,0.22968420386314392,-9.822751998901367
1745662761.7444751,-0.0034109451808035374,-0.00508017186075449,0.2003403604030609,0.3025830388069153,0.49572181701660156,-9.83082389831543
1745662761.7476742,-0.004990018904209137,-0.0008447353611700237,0.19984476268291473,0.2429940402507782,0.3276536464691162,-9.758106231689453
1745662761.7506108,0.003605823963880539,-0.005915001500397921,0.20161323249340057,0.448688805103302,0.2366017997264862,-9.622373580932617
1745662761.7532868,0.002568981144577265,-0.0013529614079743624,0.1989915668964386,0.27388229966163635,0.46205052733421326,-9.8875732421875
1745662761.7913897,-0.0004700295103248209,-0.0027424199506640434,0.20786090195178986,0.22743117809295654,0.4335160255432129,-9.61174201965332
1745662761.7933173,-0.015971297398209572,-0.010123561136424541,0.20658347010612488,0.4194571077823639,0.25229355692863464,-9.598785400390625
1745662761.7981644,-0.006764876656234264,-0.013042713515460491,0.20739097893238068,0.3260384202003479,0.331081360578537,-9.973244667053223
1745662761.8019073,-0.0009192951256409287,1.806439831852913e-05,0.2055303305387497,0.3754730224609375,0.3952551782131195,-9.938204765319824
1745662761.8304076,-0.017201166599988937,-0.012182168662548065,0.20598077774047852,0.2536497712135315,0.15863795578479767,-9.698857307434082
1745662761.83051,0.007844626903533936,-0.006070175673812628,0.2072659283876419,0.37836936116218567,0.3526669144630432,-9.486249923706055
1745662761.8327384,-0.02867007814347744,-0.009755709208548069,0.20555607974529266,0.3517162799835205,0.159874826669693,-9.935314178466797
1745662761.834213,-0.005937774665653706,-0.0074239373207092285,0.20675167441368103,0.22764618694782257,0.22023770213127136,-10.011449813842773
1745662761.8733556,-0.020897047594189644,-0.005227917805314064,0.2086820900440216,0.4834255278110504,0.2400960475206375,-9.574201583862305
1745662761.8781025,-0.018349425867199898,-0.009180799126625061,0.2071973830461502,0.22354955971240997,0.258086621761322,-9.710065841674805
1745662761.8874815,-0.01582018844783306,-0.008928395807743073,0.20784275233745575,0.4061812460422516,0.3139035105705261,-9.880758285522461
1745662761.8939562,-0.023379331454634666,-0.00883109588176012,0.20746450126171112,0.3124420940876007,0.22869721055030823,-9.885965347290039
1745662761.894252,-0.010412393137812614,-0.0017000848893076181,0.20551876723766327,0.3172670900821686,0.43689125776290894,-9.615456581115723
1745662761.9184737,-0.0235842727124691,-0.014253519475460052,0.2081659585237503,0.38925814628601074,0.21336717903614044,-9.70152473449707
1745662761.9204938,-0.004731048364192247,-0.005536876153200865,0.2070178985595703,0.2431608885526657,0.4813643991947174,-9.928147315979004
1745662761.9220808,-0.01791311427950859,-0.007332437671720982,0.20972886681556702,0.41291651129722595,0.23965445160865784,-9.824569702148438
1745662761.9226468,-0.005787401460111141,-0.0063070193864405155,0.2085985690355301,0.20007438957691193,0.35313671827316284,-9.6503267288208
1745662761.9594002,-0.0049563003703951836,-0.006405767984688282,0.20936691761016846,0.4530806541442871,0.33242401480674744,-9.656600952148438
1745662761.9612386,-0.021525055170059204,-0.017605828121304512,0.2071516513824463,0.2862425744533539,0.23242220282554626,-9.989858627319336
1745662761.962404,0.005657626781612635,0.00021516066044569016,0.20886902511119843,0.33988097310066223,0.3312222361564636,-9.869930267333984
1745662761.965226,-0.031023118644952774,-0.007464186288416386,0.20744439959526062,0.30305856466293335,0.2620083689689636,-9.651002883911133
1745662762.002099,-0.003969818353652954,-0.013519056141376495,0.20872411131858826,0.34092429280281067,0.19804884493350983,-9.639439582824707
1745662762.004054,0.005984592251479626,-0.0013452114071696997,0.20630154013633728,0.27970969676971436,0.4286223351955414,-9.508551597595215
1745662762.0057364,-0.018531570211052895,-0.009319928474724293,0.20596417784690857,0.44834771752357483,0.26819148659706116,-9.638105392456055
1745662762.0086288,-0.00017420035146642476,-0.006756176706403494,0.20494750142097473,0.27098509669303894,0.3112432360649109,-10.027467727661133
1745662762.0120504,-0.010190746746957302,-0.0023787885438650846,0.2045528143644333,0.4358322024345398,0.31516599655151367,-9.89642333984375
1745662762.047308,-0.01351098157465458,-0.0065791369415819645,0.20597243309020996,0.3165316581726074,0.16612593829631805,-9.59095287322998
1745662762.0480468,0.0012932412791997194,-0.0033600875176489353,0.20651502907276154,0.4395985007286072,0.3859897553920746,-9.565770149230957
1745662762.0539072,-0.026589050889015198,-0.011884761042892933,0.20660991966724396,0.3162030577659607,0.2260105311870575,-10.100303649902344
1745662762.054053,0.01535758562386036,-0.0018914630636572838,0.20755736529827118,0.31968700885772705,0.3790694773197174,-9.904718399047852
1745662762.0886762,-0.015454798936843872,-0.000676106836181134,0.20656552910804749,0.3397219181060791,0.3797849714756012,-9.507255554199219
1745662762.0906262,0.003017749637365341,-0.013901966623961926,0.20550350844860077,0.22613298892974854,0.2725886404514313,-9.702155113220215
1745662762.0931852,0.0051763616502285,-0.005864925682544708,0.2060357630252838,0.49855393171310425,0.3633793294429779,-9.90020751953125
1745662762.0943742,-0.014904564246535301,-0.0013062318321317434,0.2032628357410431,0.17691509425640106,0.2605988383293152,-10.054228782653809
1745662762.1066017,0.011507910676300526,-0.008641822263598442,0.20545215904712677,0.44938763976097107,0.2523919343948364,-9.513077735900879
1745662762.1369817,-0.024335520341992378,-0.010365599766373634,0.2037307471036911,0.397993266582489,0.19265802204608917,-9.634353637695312
1745662762.1371512,-0.005949021782726049,-0.004179245326668024,0.2021131068468094,0.4102535843849182,0.4276590347290039,-9.682684898376465
1745662762.1396015,-0.0008059334941208363,0.0010080764768645167,0.20176641643047333,0.22631439566612244,0.2373509407043457,-9.65699291229248
1745662762.143621,-0.002882743487134576,-0.006388233043253422,0.2028816193342209,0.40081578493118286,0.29053670167922974,-9.75479507446289
1745662762.1772404,-0.008966672234237194,-0.0038035486359149218,0.2015809714794159,0.2506713569164276,0.27047038078308105,-9.935811996459961
