timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745651225.2658231,-0.03028559684753418,0.013889418914914131,-0.000344118190696463,0.28974300622940063,-0.3621087670326233,-9.641485214233398
1745651225.3015084,-0.02503889426589012,-0.0026007804553955793,0.0020174935925751925,0.303140789270401,-0.12158932536840439,-9.619407653808594
1745651225.3045752,-0.03371793031692505,0.005281825549900532,0.0009449807112105191,0.3058571219444275,-0.15400001406669617,-9.932144165039062
1745651225.3080745,-0.05170661211013794,-0.0012040868168696761,0.036329176276922226,0.4301133155822754,-0.04808039218187332,-9.774592399597168
1745651225.3410487,-0.04022511839866638,0.002941750455647707,0.03652601316571236,0.24502289295196533,0.12593874335289001,-9.938446044921875
1745651225.3452992,-0.04694250226020813,0.0011236303253099322,0.03600914031267166,0.38731059432029724,-0.12533313035964966,-9.782682418823242
1745651225.3488536,-0.029083341360092163,-0.00031365937320515513,0.03697016090154648,0.2750806510448456,0.2711183428764343,-9.59166431427002
1745651225.351987,-0.044570621103048325,0.00419779634103179,0.03723781555891037,0.3216336667537689,-0.0979175940155983,-9.810771942138672
1745651225.353931,-0.026768703013658524,-0.008734816685318947,0.03620649501681328,0.3422801196575165,0.1356942355632782,-9.857542991638184
1745651225.3843062,-0.035201750695705414,0.004324476700276136,0.039820361882448196,0.3050333857536316,-0.1424662470817566,-9.81184196472168
1745651225.3865263,-0.03721414878964424,0.00123331299982965,0.03936566784977913,0.35132622718811035,-0.07870198786258698,-9.637420654296875
1745651225.3892164,-0.03878679871559143,-0.0021142452023923397,0.04133763909339905,0.21955542266368866,-0.0884239673614502,-9.735078811645508
1745651225.3924847,-0.04906608164310455,-0.0008756833267398179,0.04021396487951279,0.483856201171875,-0.1526472121477127,-9.763388633728027
1745651225.4267938,-0.05013610050082207,0.0025772799272090197,0.04229821637272835,0.2484423816204071,0.043279312551021576,-9.922988891601562
1745651225.428752,-0.04876403138041496,0.0016525151440873742,0.0420602448284626,0.3425550162792206,-0.09855830669403076,-9.803601264953613
1745651225.4305887,-0.052671629935503006,-0.005819710437208414,0.04100961983203888,0.33142608404159546,0.07878641784191132,-9.597200393676758
1745651225.4323003,-0.05271114036440849,0.004925475921481848,0.04348323866724968,0.24228651821613312,-0.12253941595554352,-9.836834907531738
1745651225.4344497,-0.054774872958660126,-0.005486586131155491,0.044107694178819656,0.3736197054386139,0.11900689452886581,-9.804028511047363
1745651225.4746687,-0.0471670962870121,0.0021227749530225992,0.043997276574373245,0.2978220582008362,0.019660133868455887,-9.780179977416992
1745651225.4786458,-0.05065615847706795,-0.0013486093375831842,0.04679819941520691,0.3625842332839966,0.02147677168250084,-9.771320343017578
1745651225.4813504,-0.03711673617362976,-0.0020744497887790203,0.0448964387178421,0.25055596232414246,0.12810565531253815,-9.756510734558105
1745651225.4825723,-0.04420974850654602,-0.0017413627356290817,0.048998039215803146,0.39547067880630493,-0.03340595215559006,-9.83061408996582
1745651225.5139797,-0.045624978840351105,-0.0017877642530947924,0.06382791697978973,0.48002368211746216,0.035985443741083145,-9.718420028686523
1745651225.5150924,-0.03947949409484863,-0.005323765333741903,0.06278502941131592,0.2970407009124756,0.02997555211186409,-9.83179759979248
1745651225.5173304,-0.04603096842765808,-0.0018989233067259192,0.0645347610116005,0.34217938780784607,-0.07734329998493195,-9.881624221801758
1745651225.5196934,-0.04431243613362312,-0.0070497109554708,0.0678073987364769,0.35208860039711,0.07999877631664276,-9.684175491333008
1745651225.5572991,-0.044645730406045914,0.0030444099102169275,0.06923588365316391,0.3036463260650635,0.04241184890270233,-9.764534950256348
1745651225.5613682,-0.05738018825650215,-0.010594559833407402,0.06784813106060028,0.47252732515335083,0.12120907008647919,-9.788594245910645
1745651225.5652835,-0.036610424518585205,-0.005063827149569988,0.0704900473356247,0.35785824060440063,0.11176688969135284,-9.923986434936523
1745651225.5694628,-0.04758996516466141,-0.006214114837348461,0.0676652044057846,0.2684871554374695,0.2627445161342621,-9.886625289916992
1745651225.600143,-0.029663166031241417,-0.004569155629724264,0.06598278880119324,0.21689625084400177,0.087946318089962,-9.575742721557617
1745651225.6023884,-0.030760888010263443,-0.008273177780210972,0.06458592414855957,0.345245897769928,0.22547647356987,-9.673250198364258
1745651225.6058733,-0.030756687745451927,-0.008928579278290272,0.06300539523363113,0.2611176371574402,0.1234857439994812,-10.026931762695312
1745651225.6097715,-0.010418734513223171,-9.950189996743575e-05,0.06266359984874725,0.2189447432756424,0.12792746722698212,-9.799034118652344
1745651225.615121,-0.04083453491330147,-0.005140634719282389,0.06507109105587006,0.2521936595439911,-0.06254084408283234,-9.546377182006836
1745651225.644479,-0.0071616629138588905,-0.005134928040206432,0.06008080393075943,0.35167255997657776,-0.01551393885165453,-9.669500350952148
1745651225.6476204,-0.053363896906375885,-0.0066627012565732,0.06372080743312836,0.38682475686073303,-0.0046541690826416016,-10.084417343139648
1745651225.648827,-0.02074291743338108,-0.002669809851795435,0.06209668517112732,0.21007125079631805,-0.1159050241112709,-9.981311798095703
1745651225.6519637,-0.04448891058564186,-0.0009946979116648436,0.06129409000277519,0.3833853304386139,0.07334435731172562,-9.344812393188477
1745651225.687837,-0.017377858981490135,-0.005402193404734135,0.05185113474726677,0.27964240312576294,0.18365038931369781,-9.975269317626953
1745651225.6913216,-0.021085117012262344,-0.0029763439670205116,0.05153108388185501,0.3550410568714142,0.1254478394985199,-9.96961784362793
1745651225.691479,-0.01050448976457119,-0.010278673842549324,0.05183041840791702,0.36156514286994934,0.33037418127059937,-9.583477020263672
1745651225.6925738,-0.007947994396090508,-0.005432472564280033,0.04970606788992882,0.3258947432041168,0.16968080401420593,-9.767114639282227
1745651225.7031379,-0.009822793304920197,-0.010966948233544827,0.05030686780810356,0.34265249967575073,0.25905337929725647,-9.951054573059082
1745651225.7305365,0.011305400170385838,-0.004967845976352692,0.05088217183947563,0.26202696561813354,0.15749022364616394,-9.883923530578613
1745651225.7322187,-0.003909233026206493,-0.005683655384927988,0.05122780054807663,0.31598007678985596,0.1534588634967804,-9.601261138916016
1745651225.7338703,0.014317413792014122,-0.007501827087253332,0.04913834482431412,0.19270122051239014,0.15888817608356476,-9.743573188781738
1745651225.7355862,-0.0010836950968950987,-0.007492373697459698,0.04950236156582832,0.3507222533226013,0.12880277633666992,-9.799628257751465
1745651225.775202,0.014678100124001503,-0.00022631017782259732,0.051767755299806595,0.27462536096572876,0.05770183354616165,-9.867598533630371
1745651225.778036,-0.000855413090903312,-0.006009738892316818,0.05006896331906319,0.2858119606971741,0.1258317232131958,-9.730083465576172
1745651225.7831929,-0.012153081595897675,-0.008008250966668129,0.05232841894030571,0.32722148299217224,-0.1663188636302948,-9.781216621398926
1745651225.7869842,0.004170364700257778,0.0014840362127870321,0.05304726958274841,0.34734708070755005,0.14430582523345947,-9.72409725189209
1745651225.795685,-0.03172963485121727,-0.005105955060571432,0.05365927144885063,0.35102617740631104,-0.04206250235438347,-9.862909317016602
1745651225.8169832,-0.0010518452618271112,-0.008681933395564556,0.053983598947525024,0.26470744609832764,0.2087792605161667,-9.768671035766602
1745651225.8197064,-0.027239486575126648,-6.372555799316615e-05,0.055451203137636185,0.4109138548374176,0.13280300796031952,-9.707491874694824
1745651225.8219454,-0.0014889747835695744,-0.0020015959162265062,0.05448225140571594,0.16769886016845703,0.3332131505012512,-9.789426803588867
1745651225.824521,-0.01162412017583847,-0.004567276686429977,0.05497821047902107,0.3125465214252472,0.24229693412780762,-9.854201316833496
1745651225.8578813,0.011334866285324097,-0.004826068412512541,0.05455778166651726,0.32334738969802856,0.34063825011253357,-9.824716567993164
1745651225.8633635,0.017907334491610527,0.0015136190922930837,0.060593992471694946,0.39773544669151306,0.17541007697582245,-9.712565422058105
1745651225.8681357,-0.005499618127942085,-0.0034179040230810642,0.06081189587712288,0.3210024833679199,0.2526724934577942,-9.931424140930176
1745651225.8703728,0.022856635972857475,0.0015841107815504074,0.061366934329271317,0.27010518312454224,0.05982360988855362,-9.823502540588379
1745651225.9007258,0.004149513319134712,0.002103896113112569,0.06210584193468094,0.4208586812019348,0.2566041946411133,-9.578643798828125
1745651225.9028933,0.010396880097687244,0.000146857273648493,0.06066323071718216,0.21553519368171692,0.07441863417625427,-9.860462188720703
1745651225.9057558,0.008103448897600174,-0.0019328005146235228,0.061547040939331055,0.4508589804172516,0.15654906630516052,-9.861797332763672
1745651225.9075184,0.009316143579781055,0.0005435562925413251,0.060370586812496185,0.2634469270706177,0.11604498326778412,-9.866331100463867
1745651225.9448657,0.010638990439474583,0.0022642796393483877,0.0631651058793068,0.3070451617240906,0.031015316024422646,-9.690384864807129
1745651225.9474916,0.0013075488386675715,-0.003915559500455856,0.06330461800098419,0.2309388369321823,0.12984248995780945,-9.742762565612793
1745651225.9490952,0.01619243063032627,0.0022488415706902742,0.06306352466344833,0.33306214213371277,0.03128085285425186,-9.762029647827148
1745651225.951469,-0.003100915579125285,0.001713799312710762,0.06566133350133896,0.32573845982551575,0.15011325478553772,-9.814918518066406
1745651225.9621127,0.011182072572410107,0.0023562100250273943,0.06275875866413116,0.2171667069196701,0.08004576712846756,-9.813122749328613
1745651225.989113,0.0036943848244845867,-0.0015490807127207518,0.06401357799768448,0.42345619201660156,0.05790663883090019,-9.663429260253906
1745651225.994367,-0.004713910166174173,0.004593771882355213,0.06329065561294556,0.16952668130397797,0.13582530617713928,-9.874361991882324
1745651225.9944572,0.0015101287281140685,0.0023316179867833853,0.06483601778745651,0.4322935938835144,-0.0729171484708786,-9.755959510803223
1745651225.9979422,-0.0023549029137939215,-0.001369325676932931,0.06499392539262772,0.26995617151260376,0.18033625185489655,-9.747268676757812
1745651226.0327923,0.0001934255415108055,0.0077270991168916225,0.06624089181423187,0.32158851623535156,0.15175315737724304,-9.807109832763672
1745651226.03291,0.01269404124468565,-0.00914884451776743,0.05338595062494278,0.3212737441062927,0.3065606653690338,-9.724510192871094
1745651226.035103,0.03599001467227936,0.0028981808573007584,0.05122728273272514,0.27194279432296753,-0.0691772848367691,-9.991327285766602
1745651226.0367465,0.01153236161917448,0.0028095380403101444,0.04852708801627159,0.3652697205543518,0.2989671230316162,-9.713993072509766
1745651226.072414,0.018015138804912567,-0.00061343441484496,0.04993153735995293,0.1526041328907013,-0.21793214976787567,-9.803293228149414
1745651226.0750554,0.02162032388150692,-0.0016128808492794633,0.050254784524440765,0.4893735349178314,0.15497426688671112,-9.614651679992676
1745651226.0763679,0.004950119648128748,0.002183875534683466,0.049163300544023514,0.20160624384880066,0.02241017296910286,-9.92866039276123
1745651226.0802264,0.009931563399732113,0.0014606827171519399,0.0510178878903389,0.31507617235183716,-0.050764329731464386,-9.860357284545898
1745651226.084725,0.010064352303743362,-0.0010294833919033408,0.049782030284404755,0.29348236322402954,0.15185336768627167,-9.581265449523926
1745651226.1268432,0.006832910235971212,0.00403452105820179,0.05087190866470337,0.28200021386146545,0.05009523034095764,-9.75586223602295
1745651226.127024,-0.00023869014694355428,-0.002620821353048086,0.04791272431612015,0.2655252516269684,0.11301742494106293,-9.989048957824707
1745651226.127319,0.023574495688080788,0.0015931358793750405,0.046770043671131134,0.24226999282836914,0.13150310516357422,-9.750824928283691
1745651226.1297607,-0.002755778608843684,0.0032698200084269047,0.05004112049937248,0.34974029660224915,0.13828635215759277,-9.604787826538086
1745651226.1602569,0.01501331478357315,-0.00225685047917068,0.04465477168560028,0.21208377182483673,0.07634288817644119,-9.871702194213867
1745651226.171871,0.014491436071693897,0.0010876553133130074,0.0469089075922966,0.4359838366508484,0.16156227886676788,-9.805803298950195
1745651226.1749876,0.010648736730217934,0.0029766580555588007,0.047058820724487305,0.27468666434288025,0.1791694313287735,-9.863656044006348
1745651226.1785846,0.02069855108857155,0.002500483999028802,0.04700413718819618,0.34670066833496094,0.08048596978187561,-9.702680587768555
1745651226.1832466,0.015838198363780975,-0.005020592361688614,0.045605044811964035,0.3614788353443146,0.1730673462152481,-9.73411750793457
1745651226.203801,0.025656774640083313,0.00564460176974535,0.047504227608442307,0.21752417087554932,0.14469727873802185,-9.945169448852539
1745651226.2069502,0.010780135169625282,-0.003641118062660098,0.04584157466888428,0.35495758056640625,-0.011571270413696766,-9.800249099731445
1745651226.210466,0.011681403033435345,0.003231097711250186,0.023912981152534485,0.3699471354484558,-0.022109288722276688,-10.027498245239258
1745651226.2119088,0.027382340282201767,0.0017754321452230215,0.020920908078551292,0.23865115642547607,0.27626675367355347,-9.60682201385498
1745651226.2459426,0.011134673841297626,0.0016506854444742203,0.020961644127964973,0.3746403157711029,0.024229764938354492,-9.664670944213867
1745651226.247959,0.03216063603758812,-0.00345122953876853,0.016893453896045685,0.27528828382492065,0.28294092416763306,-9.973926544189453
1745651226.249872,0.03304801881313324,0.005028106737881899,0.01732238195836544,0.2902461886405945,0.07765952497720718,-9.938882827758789
1745651226.2521534,0.029597455635666847,-0.0006237076595425606,0.015184360556304455,0.33027219772338867,0.15553362667560577,-9.587992668151855
1745651226.2906117,0.03852912411093712,0.003914077766239643,0.013580849394202232,0.29112905263900757,0.01611040160059929,-9.63084602355957
1745651226.2907174,0.03255345672369003,-0.005385623313486576,0.013374894857406616,0.49462890625,0.13623908162117004,-9.85433292388916
1745651226.2935524,0.0383891686797142,0.0030713058076798916,0.009169920347630978,0.26816877722740173,0.13908907771110535,-10.028180122375488
1745651226.2949834,0.03850531205534935,0.00904016476124525,0.005127625074237585,0.48132699728012085,0.09747542440891266,-9.617817878723145
1745651226.2963407,0.03965384513139725,-0.004838926251977682,0.0031822193413972855,0.3705291748046875,0.11780837923288345,-9.604291915893555
1745651226.3329344,0.03917556256055832,0.0025308914482593536,0.0009675627807155252,0.42034488916397095,-0.01525566540658474,-10.022427558898926
1745651226.3351345,0.03643020614981651,0.0032586671877652407,0.0011272267438471317,0.2890476882457733,-0.07741875946521759,-9.929837226867676
