timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745727896.6995678,0.002771713943604759,-0.01358557117248474,0.0947771036050311,0.3492598008301603,0.4294679634515079,-0.16909053230267962,0.5451163728167712,0.03529782344580481,-0.017255580008681236,-0.8374392209024125,13.101544148555025,24.663679753932268,-0.03818524626750885
1745727896.7955863,0.002771713943604759,-0.01358557117248474,0.0947771036050311,0.35684043856887715,0.42419043947347324,-0.19858487804549355,0.5490619960232006,0.034722339956353404,-0.017908993847234687,-0.834867984516327,13.127888852229116,24.614391068098286,-0.055010124362051424
1745727896.909284,-0.27874826437213485,0.13787310404740935,0.09303576419733822,0.7504537215911006,0.22844295035394085,-0.03334414415087744,0.5127031532380808,0.03479213111461508,-0.0021868972336850823,-0.857857914664615,12.914453248133476,24.302793337001415,-0.005325418972324892
1745727897.004906,-0.27874826437213485,0.13787310404740935,0.09303576419733822,0.7539806387853343,0.22195019753858233,-0.04492885547882746,0.5171259925767493,0.03354545139492726,0.013141591197210725,-0.8551506937803582,12.899369161825417,24.226077611387478,-0.013474246495593579
1745727897.1023812,-0.2194897957839808,0.09892835683733793,0.04875031569125462,0.7436002609781395,0.25121734887955394,-0.09412564238161697,0.49845807007704346,0.03423648786695346,-0.005541913772919967,-0.8662197772305471,12.88434035118717,24.1494382126597,-0.02437250764506607
1745727897.2059796,-0.2194897957839808,0.09892835683733793,0.04875031569125462,0.7458622932067452,0.2486754973766775,-0.1092222340405118,0.5009349766279042,0.03303478925527133,0.0063466553381185745,-0.8648309498715225,12.869430712409867,24.07286563288287,-0.03805973966970679
1745727897.3008137,-0.04716862702635201,0.14118056199517712,0.00992504299692482,0.45681075763553497,0.3329455936460806,-0.06791187452872552,0.46002165599855344,0.038371323971671104,-0.012263743245001292,-0.8869934149195418,12.894304442568231,24.21811239308766,-0.006036994113514499
1745727897.3976607,-0.04716862702635201,0.14118056199517712,0.00992504299692482,0.4606918719934541,0.33071926603767976,-0.08823391694818601,0.46062609154362016,0.04354050460954963,-0.00694327439134379,-0.8864985161794242,12.895728421760964,24.161680231523498,-0.014927293763218542
1745727897.5038643,-0.20165521149930543,0.14697554014089004,0.008858721995684675,0.4509606228945316,0.34768797208636304,-0.12122135055561498,0.4441768441785797,0.03485116347225157,-0.0061293243656444125,-0.8952400565675158,12.897076241681686,24.104988471377403,-0.026690171577379143
1745727897.6018944,-0.20165521149930543,0.14697554014089004,0.008858721995684675,0.45619985045079225,0.34866221536587744,-0.13608521779540972,0.4449351818252325,0.03694606889128773,0.006146045312553248,-0.8947792454536727,12.898294572388554,24.048261610570314,-0.04132792686000012
1745727897.702299,-0.0027716087166942127,0.1507644703436524,0.15494156262785888,0.4364140916339405,0.36836880814855727,-0.18854614970941827,0.4180537828081773,0.039115635178693084,-0.017184752620445616,-0.9074170408592264,12.899555015519452,23.991189533472973,-0.05880091904920259
1745727897.8082504,-0.0027716087166942127,0.1507644703436524,0.15494156262785888,0.4471534610835417,0.360009854998408,-0.21034079428229807,0.4251940102359833,0.0457624669208573,-0.014209705217119128,-0.9038329129647816,12.900811276416636,23.934090702282383,-0.07913770797079683
1745727897.900366,-0.25260831823368285,0.1711323863611675,0.04205665561637215,1.147139501111855,0.2018106344990422,0.014703872373635284,0.3972148250186479,0.03525570379996677,-0.00612629799463019,-0.9170277458222597,12.490272781714987,23.440977642973134,-0.0031863619989285835
1745727897.999511,-0.25260831823368285,0.1711323863611675,0.04205665561637215,1.150886802496472,0.19596700540398226,0.01125980815439339,0.3995936979266377,0.038068198140121245,0.008780960257422674,-0.9158594780885532,12.426595859990735,23.343474914296802,-0.009201292025360838
1745727898.1108303,-0.011192771880362412,0.2638183015529249,-0.15662009674324048,1.1328025878895345,0.3121639132370169,-0.04072107258406841,0.3509269226274584,0.044018193967440986,-0.017259870009914795,-0.9352084208679408,12.362376693758662,23.245710866061685,-0.017836218360173232
1745727898.2019324,-0.011192771880362412,0.2638183015529249,-0.15662009674324048,1.1325394954968637,0.3283821601304363,-0.03844157617225631,0.3438145413861347,0.05628755055163001,-0.011760919750086337,-0.9372752816280667,12.298218076172327,23.147618214867673,-0.029283128710780246
1745727898.3021786,-0.09895707690086455,0.1497506841898651,-0.2587649603872119,0.624663922770569,0.24244517257157186,-0.08479591040344159,0.33434281356469747,0.037239971851987914,-0.01588274539076568,-0.9415815450150652,12.334632774950466,23.461062284436107,-0.00943281153440121
1745727898.408475,-0.09895707690086455,0.1497506841898651,-0.2587649603872119,0.6232615042274597,0.2581336359903527,-0.10091028849478367,0.32242262136105987,0.042836463339063185,-0.00823706124873713,-0.9455902079998758,12.30215637929056,23.402748365230593,-0.02168068015289364
1745727898.500898,-0.1021751644796693,0.12366686865530885,0.09815070627475991,0.6161353820855354,0.26813265700949146,-0.14589517934643872,0.3132260306395574,0.03442009422775792,-0.01712749531779289,-0.9489000789057184,12.26983985935279,23.34423915848449,-0.03673657587597311
1745727898.596159,-0.1021751644796693,0.12366686865530885,0.09815070627475991,0.6210483159040942,0.26218344049919284,-0.16374306704572272,0.3181506204783445,0.03860163615880381,-0.010511268259390017,-0.9471956554031943,12.237529547989242,23.285887188147758,-0.0546077305471967
1745727898.705197,-0.06130864197736659,0.054277548939657666,-0.004273262122301623,0.15541285091573392,0.24230355325136727,-0.08183905919794088,0.26868222707473954,0.030872627432669192,-0.020712345209244802,-0.9625111638238254,12.347061493529788,23.521837409226762,-0.00610503346426289
1745727898.7975068,-0.06130864197736659,0.054277548939657666,-0.004273262122301623,0.15752439480278319,0.24081790412068285,-0.10817355912784786,0.2686251648568237,0.03266529864299423,-0.01702590187773173,-0.9625401901923152,12.346847152472984,23.49289719384045,-0.015088229973092615
1745727898.8951366,0.06469977624461644,0.013751200448195736,0.12508908610182207,0.1558272542316526,0.24006253418732332,-0.14318556205951707,0.2606811787002031,0.0301455578942781,-0.02798301143848602,-0.9645483499967998,12.346575784938132,23.463752047589107,-0.02692996998126243
1745727899.0040998,0.06469977624461644,0.013751200448195736,0.12508908610182207,0.16148115814289504,0.2349369951176307,-0.17296763368230955,0.2666290477494777,0.031476259420295194,-0.031111898149759547,-0.9627825537381907,12.346159707739583,23.434605855947307,-0.04163686080436992
1745727899.0967066,0.04772030316756047,-0.015251058036109884,-0.050852489777747895,0.13411815442246114,0.24923036959823644,-0.20091678667257445,0.21477481742597532,0.027816235338990015,-0.0282187300030728,-0.975859486877193,12.345742567687896,23.405460677341985,-0.059158710496350506
1745727899.2019446,0.047720302918057046,-0.015251058209138857,-0.05085248965320759,0.6783792245547424,0.31973402859903116,-0.06268127977967103,0.21219966853721398,0.02765609578295411,-0.030640344683111286,-0.9763542442763491,12.037216210635771,23.116824570853073,-0.005377207641765386
1745727899.2967267,-0.10676608374676594,0.02923477891973203,0.02601189100511029,0.6739377002688863,0.333320433629161,-0.0821118284414861,0.20204960238892808,0.027711064333642815,-0.020834709313046637,-0.9787614469194287,11.98911183764706,23.059283471174798,-0.013539673685889911
1745727899.4025922,-0.10676608374676594,0.02923477891973203,0.02601189100511029,0.6770238860112178,0.3307746758350839,-0.10421013035877055,0.20349768567978083,0.0280356086718141,-0.015350172868303699,-0.9785535594755594,11.940944413831911,23.00173542570213,-0.02447341877994834
1745727899.4981945,0.07061412671262837,0.13908867224249635,0.017576696870878816,0.6552921432326259,0.3768526162479737,-0.14006910711770276,0.1661205197364843,0.03402571396011466,-0.029894096827220967,-0.9850647525350147,11.892552201001823,22.943958211788505,-0.038133819740001546
1745727899.5945818,0.07061412665911566,0.13908867219436555,0.017576696879920865,0.40811450543221534,0.1852496955906691,-0.04495928103512713,0.1670784599617633,0.0414354882789236,-0.03224494988887464,-0.9845446418190272,11.882875595014093,23.154557185043377,-0.0045549087727682035
1745727899.7029512,-0.1776613415695768,0.2092736330454431,0.09956340922699834,0.4022409107121091,0.19671990170651596,-0.07065921464776878,0.1535345339264436,0.03488439182922058,-0.017492988054183558,-0.9873723823703149,11.851072368136942,23.123360506227268,-0.011889190440658597
1745727899.8064249,-0.1776613415695768,0.2092736330454431,0.09956340922699834,0.40644575296962354,0.1929310528761294,-0.0863054386110941,0.1589262063230767,0.043760967700025084,-0.007287714923464626,-0.986293226105151,11.819372637330103,23.092243552502836,-0.021976315694716198
1745727899.9076626,-0.04170715650989701,0.13731225855723314,-0.05449169365570346,0.38710356488833075,0.22748326023229506,-0.13426454419435316,0.11040392790699363,0.03176332421497122,-0.025727126665549098,-0.9930459097599954,11.787529310507276,23.060914865830608,-0.03485631911277609
1745727900.0011425,-0.04170715758016762,0.13731225776223513,-0.05449169323331724,1.052257127707088,0.5187955804958374,0.015418944130791274,0.1079180532380985,0.03842008002512156,-0.022812678703426178,-0.9931551605497181,11.40127713243005,22.672868037882562,-0.0018382884196846984
1745727900.0967755,-0.05276726865132317,0.22172752765914544,-0.08070119658719101,1.0354849564605721,0.5495057175516929,-0.022695853275012577,0.09228212952357281,0.03556208507820659,-0.02513090246179667,-0.9947802694147792,11.309799573817376,22.59960462111127,-0.006459056519832786
1745727900.201245,-0.05276726865132317,0.22172752765914544,-0.08070119658719101,1.031560038903389,0.5558902218142969,-0.02452476791279133,0.08863391321958787,0.046445660613982864,-0.021337996938802124,-0.9947519891531522,11.218538014290734,22.52641254152071,-0.01384046483441477
1745727900.3088312,0.11601327891462856,0.013525736278056588,-0.07976387444104362,0.9982310129794676,0.6217087898860398,-0.117115369863959,0.05395463165531387,0.02469870512081761,-0.035296805042859904,-0.9976136563029101,11.126704890516827,22.453035884969513,-0.024089469734879555
1745727900.4029925,0.11601327965351678,0.013525736827554554,-0.07976387472948292,0.6867566329086329,0.2778795717609874,-0.06412956530200031,0.04988144992697841,0.02582700214755397,-0.04094585422758024,-0.9975811966626208,11.126560430135688,22.743141683033507,-0.005906191892022796
1745727900.4991426,0.1863937005338888,0.3200056563397643,0.15268226188973005,0.6765328525938222,0.3026229774300078,-0.07379272326834938,0.030132542382369853,0.037949798595297575,-0.03911134613134836,-0.9980591892668216,11.061530963102596,22.708099442278336,-0.01447882171454307
1745727900.604063,0.1863937005338888,0.3200056563397643,0.15268226188973005,0.684886916347561,0.28742736276412273,-0.08327505716306773,0.03801738036761645,0.05389259537319409,-0.04821207372680918,-0.996657344778478,10.996547068642633,22.673208318943786,-0.025646716291208887
1745727900.6964343,0.08339809957020923,0.1420311137746766,0.1205633471414004,0.6628308333875429,0.32202467937117135,-0.13422679144027316,0.011249567002345043,0.027565143644555364,-0.03336977288774602,-0.9989995337113702,10.931624768070675,22.63851343369256,-0.03926738435263195
1745727900.8031075,0.08339811096952816,0.1420311223261402,0.12056334279447727,0.32842511727614015,-0.039289873225278285,-0.01586185465225261,0.01741113665073526,0.03450413753861594,-0.03761850239025129,-0.9985445233394254,11.030244527016764,22.917840587414997,-0.0029355073997313088
1745727900.9037724,-0.07700639142973041,0.12170693164429812,-0.14690625241941857,0.33094524215136056,-0.007311745669434131,-0.04442883290956712,0.02924854555327467,-0.02513568271012979,0.022606985017620228,0.9990003224554669,10.997471030597717,22.920236370540227,-0.008040740093706655
1745727901.0000856,-0.07700639142973041,0.12170693164429812,-0.14690625241941857,0.3312309880007811,-0.002549544639775491,-0.061836948590174745,0.03635049082695609,-0.03149217561246436,0.018752744557156246,0.9986667208150111,10.964818131306028,22.92263258504423,-0.015278314060948258
1745727901.0968797,-0.0436634674552456,0.11337474230315413,0.15398711798444653,0.33539794746685203,-0.006503211012433421,-0.09189688455661427,0.02995069783507523,-0.024590931355802547,0.02573953731813482,0.9989172728574147,10.931943807225672,22.924833055887348,-0.02496053310853763
1745727901.2024093,-0.04366347228655095,0.11337473862540257,0.15398711979725238,0.8121166893733225,0.3224622507857183,-0.005482070260615292,0.022062124712206123,-0.030119419050980152,0.023916911287469835,0.9990165487136246,10.521252030254685,22.750158674891587,-0.002821171520465589
1745727901.2975032,-0.05693904336116702,0.03158749085110733,0.13312786905130203,0.7885181396735581,0.37970191149692495,-0.04861443381576275,0.05972471756713823,-0.020647316891926525,0.027678146170801526,0.9976174450365419,10.438568379294392,22.72163156012163,-0.007985034648933109
1745727901.4000185,-0.05693904336116702,0.03158749085110733,0.13312786905130203,0.7944907680984019,0.36807753683562067,-0.06773479260352358,0.05298010931187954,-0.022208144142106267,0.025069005396590315,0.9980337926741212,10.355977449301076,22.693025726368212,-0.015530887689476176
1745727901.5050805,0.12028856524292604,0.002404106666766742,0.3053756329473426,0.7765967231953311,0.382033434657674,-0.09657010779128497,0.06561257353282299,-0.01683525914939031,0.03437865303045999,0.9971106620930217,10.273911041736953,22.664562534578824,-0.024732992144098548
1745727901.598172,0.12028856524292604,0.002404106666766742,0.3053756329473426,0.7821167584165354,0.35343358188708324,-0.11754369726822776,0.050476874200886514,-0.016033343796478416,0.04063573394326616,0.9977693892801602,10.192530787187573,22.636243316600467,-0.03562075920932241
1745727901.7010045,0.02440725770445515,0.4740302227750281,-0.12480584153261785,0.5775148767737854,0.07382619132882866,0.017149722747579192,0.10760331197859789,-0.040781225070851745,0.026792542948072987,0.9929957595958468,10.177352881747773,22.965141042357036,-0.0020384267853656617
1745727901.8072937,0.02440725770445515,0.4740302227750281,-0.12480584153261785,0.5749737879516966,0.08186369058033777,0.025296167135921734,0.1131816791186161,-0.06433795921342877,0.030291813659212328,0.9910262057793312,10.119519507835493,22.97015203904055,-0.005951221728830399
1745727901.8991425,-0.041073693823688306,0.009511411810453285,-0.6307182876714351,0.566563963784868,0.12876865908719987,-0.04242920688312627,0.15747306394277022,-0.017586632389765725,0.01716421654819479,0.9872174705524361,10.061682857454214,22.975335233353285,-0.011349731386560306
1745727902.00068,-0.041073693823688306,0.009511411810453285,-0.6307182876714351,0.5558266989609706,0.16278061868330332,-0.05594050690062902,0.18847776576285308,-0.01891180747116111,0.014648907517567214,0.981786068784722,10.004108413156903,22.980539191303347,-0.018226108880431975
