timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745732312.521274,-0.04026207700371742,0.012883025221526623,0.1817813366651535,False,0.589460015296936,-0.15092520415782928,-9.32645034790039,0.6121653451225586,0.18063493789116347,0.057902006944919926,0.07142606979404821,-0.02460007299668139,0.00692096510356921,0.9971184750090477,7.254105888390528,26.974070644770027,0.0037295422262616854,800.0,-14.11298329421409,0.5418521036507435,46.89431012901288
1745732312.602698,-0.09329184889793396,0.008067034184932709,0.20257163047790527,False,0.6139851212501526,-0.11190865188837051,-10.460871696472168,0.6048895769156966,0.18223489051584404,0.07366593421428014,0.0716037567706382,-0.030486593311900748,0.012598506815397155,0.9968875299002332,7.187672445872342,26.963287515321294,0.007153369258317183,800.0,-14.938536079404125,0.7774294067271447,0.0040568380611511945
1745732312.7033675,0.01988242194056511,0.007036643568426371,0.21954302489757538,False,0.5181247591972351,-0.10858841985464096,-9.169671058654785,0.6108134467147864,0.16135995724441055,0.08723448480786294,0.05351904205725188,-0.019768275428124805,-0.004117286633826123,0.998362647225269,7.105801484754202,26.949998648474036,0.012451969123346006,800.0,-12.584319215187227,0.6293247168756512,20.095273496566815
1745732312.8175864,-0.045465368777513504,-0.007415809668600559,0.2680480480194092,False,0.4431431293487549,0.7023433446884155,-9.614612579345703,0.33602950968133954,-0.06859940980547641,0.050810393341899636,0.050452688694488594,-0.019395282878759294,-0.0038529761971542267,0.9985306724282306,7.015108477385446,26.935277833151474,0.0029676415348253928,800.0,-9.357894761870595,1.7524473680937622,3.1526632679872857
1745732312.9053683,-0.07930298149585724,-0.023687299340963364,0.2645393908023834,True,0.17560510337352753,0.9991580843925476,-9.523430824279785,0.32560824205815725,-0.06975205524556735,0.09232697796116163,0.0513243783539126,-0.04645786943162116,-0.01237792354796879,0.9975240656561122,6.9430616375704295,26.923583566368823,0.008253387741207353,800.0,-18.517801967364406,0.3848745199893487,1.9425542395945294
1745732313.016283,-0.08309374004602432,-0.04383956640958786,0.23853984475135803,False,0.42228978872299194,0.7387803196907043,-9.901634216308594,0.3143249185715476,-0.06274091656373598,0.13008104108279184,0.06348465816435511,-0.07165411844642904,-0.01602047715743977,0.9952782172835233,6.890407779779565,26.926233672957927,0.015815715041492255,800.0,-19.943402397632354,0.3154506258151144,14.021644114909256
1745732313.1177866,-0.02294977568089962,-0.022942999377846718,0.21557509899139404,False,0.1511821448802948,0.8063995242118835,-9.629505157470703,0.32169625603114066,-0.09748868846860012,0.11786569555871519,0.01607917691588806,-0.011595037104485216,-0.007380083215906287,0.9997762497459016,6.838185442633457,26.92886206080216,0.0258092365038131,800.0,-15.982740634540098,0.31893587183652383,52.96203160138622
1745732313.2026877,0.0016199108213186264,-0.02091408148407936,0.2126813679933548,False,0.21421222388744354,0.7844787240028381,-9.687580108642578,-1.7029975755147622,-0.6282749578166762,-0.08325513786103556,0.02759445077510408,-0.002618717059526102,0.002648844737390051,0.999612260943682,6.796662914746102,26.930951919539343,-0.008914103210676254,800.0,17.646698490660235,26.662116811493355,15.529981320828918
1745732313.3112323,-0.004776342306286097,-0.0006474643014371395,0.20450058579444885,False,0.2910842299461365,0.23641936480998993,-9.840978622436523,-1.7655905001097174,-0.44285483633088063,-0.05769864355158412,0.026705008014639202,-0.002912022169774377,0.009661084324572994,-0.9995924300050968,6.743134387863921,26.933646048853838,-0.015854328192087003,800.0,35.0,1.6746611912407339,57.29306863507989
1745732313.422253,0.017670653760433197,0.0023077870719134808,0.2063339501619339,False,0.4296773374080658,0.5376176238059998,-10.212201118469238,-1.7735402022734508,-0.4169046283808751,0.04551873072342841,0.034746272974295334,-0.02307444136453496,-0.0010976402341742635,-0.9991291517396671,6.688673757596658,26.936387091603095,-0.02061027251847139,800.0,35.0,1.6473663072227784,8.313538532242456
1745732313.506155,0.07439485937356949,-0.002258098218590021,0.17290885746479034,False,0.08032901585102081,0.7278391718864441,-9.266634941101074,-1.775482884537073,-0.3858211285821451,-0.04005813685004163,0.042744908074447925,0.0027159951699751287,0.014016649535948274,-0.9989839987405854,6.647566072092886,26.9384560710243,-0.02338492866525403,800.0,35.0,2.1786494096112734,10.931901451205121
1745732313.61745,0.10558512061834335,-0.021321099251508713,0.10979606956243515,False,0.4273778796195984,1.322695016860962,-10.132369995117188,-1.5872894303801937,0.1656707980112059,0.09294553490620848,0.048475633496937974,-0.010946976944569727,0.008132209032022377,-0.9987312670729325,6.596019909239609,26.941050426529326,0.004615954090304749,800.0,35.0,6.290325247517122,6.433081765943609
1745732313.713978,0.17035624384880066,0.026629019528627396,-0.03966089338064194,False,0.23571448028087616,0.6939167380332947,-10.457113265991211,-1.5551611690879632,0.31523853240412947,-0.0008507562962673484,0.09532908480668019,0.02389027668398323,0.01291512804887323,-0.995075283452144,6.544730497646386,26.943631859558497,0.010823403333569667,800.0,35.0,1.5265055161147099,51.34960226254577
1745732313.809702,0.1273771971464157,0.02950231172144413,-0.07932133972644806,False,0.6469545364379883,-0.10296845436096191,-10.393051147460938,-1.5199577392879988,0.42826006351327295,-0.002313550075770796,0.131911385825499,0.029851581829019834,0.00961022560462593,-0.9907653167706921,6.497642011175918,26.94600185700032,0.01866960106855054,800.0,35.0,1.6540109037613933,44.291346947707616
1745732313.9274993,0.17801621556282043,0.00900429580360651,-0.20787271857261658,False,0.4492438733577728,-0.09165392071008682,-9.785725593566895,-1.549222744741076,0.16912361748302618,0.07147714549042336,0.049104704561422616,0.0010520418502034477,0.01410897312076761,-0.9986934254691768,6.440403275897653,26.948882723775846,0.025995430345936342,800.0,35.0,1.3478020120898828,81.9420248929604
1745732314.0261257,0.10850439965724945,-0.008841303177177906,-0.2402101457118988,False,0.5622465014457703,-0.4204036593437195,-9.617563247680664,1.3983830004230338,0.7041807064246454,0.044926250227896355,0.03466359199727139,-0.016677455564408417,0.01789947470877944,-0.9990995479284803,6.392326426273776,26.951302466247096,0.0063858408489990155,800.0,6.481911308088254,24.274092957032465,16.58837907917759
1745732314.125064,0.11118757724761963,-0.019372520968317986,-0.25550609827041626,False,0.7025934457778931,-0.44129690527915955,-9.724540710449219,1.4280070171549692,0.6744919408191373,0.06913543283996662,0.046716441504493056,0.017793499605919326,-0.00833594059269689,-0.9987149130554558,6.341877857439347,26.953841579054558,0.010580697542334773,800.0,14.414184307400266,1.535389079760348,13.343258799945975
1745732314.2127073,0.07534787058830261,-0.020106997340917587,-0.2868424355983734,False,0.5560269355773926,-0.7515150308609009,-9.71165657043457,1.447207603849,0.6730916702398092,0.035249236848950906,0.047381060338591574,0.013034702751053095,-0.008230215280452799,-0.9987579262272815,6.299958927217738,26.95595138900675,0.012699208895097382,800.0,12.49966216081919,1.8667500269033033,0.8272952760054937
1745732314.316847,0.0655217170715332,-0.01634473167359829,-0.2904236316680908,False,0.5201159715652466,-0.5611473321914673,-9.575567245483398,1.4213529577505692,0.7381073699154412,0.035463538865530615,0.0241282427829454,0.02879426466098663,-0.017955966507484766,-0.999132774704955,6.248065927003556,26.958563201085976,0.012237922637234055,800.0,5.786017036396983,1.516442172819945,24.848629869785604
1745732314.4226785,0.05061706155538559,-0.046790771186351776,-0.2428739368915558,False,0.02371670864522457,-0.3609052002429962,-9.41102123260498,1.4262766515792138,0.7488327851967214,0.025905496619289016,0.019949483111737498,0.034653788895689694,-0.017941150129479697,-0.9990391624810205,6.195919229295451,26.96118778194281,0.009153446409653857,800.0,3.4485539205002396,1.5173729708897186,4.403489353683184
1745732314.510244,0.010141201317310333,-0.0471700057387352,-0.21882224082946777,False,0.22055010497570038,-0.2615269720554352,-9.684139251708984,1.3268253907024896,0.2786946984179262,-0.061365360484902876,0.007374774580287837,0.023699031056328954,-0.021978866876831496,-0.9994502979326645,6.152318143746079,26.963382255984303,-0.009669347267010143,800.0,6.010209378623539,6.928887259496141,16.450294096602445
1745732314.6198342,-0.01000264659523964,-0.01760086789727211,-0.1895759403705597,False,0.2667282521724701,-0.6744593381881714,-9.665136337280273,1.3393572802564409,0.2506839891306716,-0.08135993310308787,0.01776981404796637,0.02576125270174441,-0.017069712447118607,-0.9993644062527494,6.099014890842297,26.966065047097203,-0.02226398934052623,800.0,4.867745851199818,1.2524733494093887,10.935045987497917
1745732314.7180574,-0.045582231134176254,-0.015311641618609428,-0.17196989059448242,False,0.23616556823253632,-0.6847587823867798,-9.757390022277832,1.3103342318139337,0.36226983246874406,-0.10291491306911682,0.026683744273818137,-0.02791135693593957,0.03332313084121347,0.9986984043726431,6.05008181217643,26.968527884192874,-0.03670549659723907,800.0,-1.9935594459627526,1.3636778904328555,50.75912896794402
1745732314.8157213,-0.04157526046037674,-0.004237000364810228,-0.12927976250648499,False,0.23038998246192932,-0.6637827157974243,-9.858769416809082,1.3164356258949252,0.33775326047254983,-0.09636506899582895,0.01863334884603371,-0.03859239329498162,0.03800753917158125,0.9983580782748585,6.002563684301901,26.970919505796033,-0.053120214293760334,800.0,-3.2754620656867295,1.4026618122779229,10.193789202091125
1745732314.9054239,-0.05352853983640671,0.006226589437574148,-0.09437070786952972,False,0.34656113386154175,-0.7794638872146606,-9.707632064819336,0.8993048672462542,-0.17067188646329426,-0.005220177439945857,0.05047238473045237,-0.008409336308164652,0.0365778473602738,0.9980199810249121,5.959930290258285,26.973065275227015,-0.002893187459895531,800.0,-10.11033107899256,5.8806922310540894,43.652159796851144
1745732315.0130138,-0.05225776508450508,0.0037085539661347866,-0.08777632564306259,False,0.4049811363220215,-0.2679939270019531,-9.744178771972656,0.8957130291422738,-0.17173695708022824,-0.028686922733984453,0.05147951558334763,-0.0005802628172698015,0.04683877203870594,0.9975748855119966,5.9051609947067485,26.975821853322362,-0.007187856364358411,800.0,-11.49002710124456,0.8211125940550081,1.2982351447843585
1745732315.1107426,-0.043873902410268784,0.0002501681447029114,-0.049522675573825836,False,0.29284825921058655,-0.6081076860427856,-9.99854850769043,0.8946635142300041,-0.14191781299917425,0.002374214838843862,0.06623718204728038,-0.027155028925130015,0.028522845329300724,0.9970264226252139,5.8572422362064,26.97823363895349,-0.012435820141630109,800.0,-16.12905633001249,0.932005115711443,16.662777337493385
1745732315.2230234,-0.046278297901153564,-0.0017233710968866944,-0.027964144945144653,False,0.449127733707428,-0.38673701882362366,-9.940802574157715,0.8907398872138984,-0.13336830961532467,0.014254491587048435,0.07069942762297692,-0.037586162867804626,0.03629209309985171,0.9961283829271657,5.8028700477043795,26.980970230365,-0.018588211948510618,800.0,-17.70889800531228,0.8165265166957494,4.095068682605379
1745732315.320932,-0.055567264556884766,-0.0011091632768511772,0.03093433752655983,False,0.24603243172168732,-0.3263304829597473,-9.607622146606445,0.8806100803526618,-0.14973969152445094,0.014097379188092809,0.06137818058889062,-0.041906854413416704,0.02159272463706736,0.9970006463104816,5.7528864734896,26.983485939658323,-0.02514007236390687,800.0,-12.11061613216118,0.8816894311333303,9.98862039891332
1745732315.406268,-0.05235354229807854,-0.0015680321957916021,0.04663388803601265,False,0.2841016948223114,0.032582856714725494,-9.883094787597656,1.1892275175003497,-0.025653513068165434,0.1557084689697134,0.05488705930508882,-0.06629379052828462,0.02686435257917405,0.9959271311791509,5.711502069793381,26.985568846505473,-0.0005791468173077689,800.0,-18.284101122015407,5.130024968623669,9.808014996426992
1745732315.513521,-0.05361872911453247,0.009906930848956108,0.09314902871847153,False,0.29417550563812256,-0.27366095781326294,-9.647320747375488,1.1922168864354954,0.01304755168238721,0.055862557384629405,0.07250937626352241,-0.023484684567667433,0.008014558707949641,0.9970589886227138,5.659367117339625,26.988192836215195,-0.0008678923830256038,800.0,-27.455577401476138,1.1313124359102151,20.542010590328967
1745732315.615839,-0.06293080002069473,-0.0011403777170926332,0.1385575532913208,False,0.24002966284751892,0.4045621454715729,-9.794389724731445,1.184266614305612,0.022808181401715314,0.07160726785009576,0.07644182600143076,-0.028938821316842122,0.005889020702393232,0.9966365994150154,5.607929363183983,26.990781735432382,-0.0008173861796224636,800.0,-29.595540290706484,1.139807378111935,4.387935882918312
1745732315.710226,-0.09293060004711151,-0.014576790854334831,0.14178602397441864,False,0.4318062663078308,0.12890049815177917,-9.787663459777832,1.1796000043924961,-0.024874020039374105,0.08385991188943576,0.055822714157377974,-0.028504113293052462,0.009971491918650498,0.9979839224448442,5.562327473556379,26.99307691138431,0.00022042237878580162,800.0,-22.934788086239422,1.2806362487544072,25.75906939938813
1745732315.8067894,-0.05017247051000595,-0.00823890883475542,0.171585351228714,False,0.40932369232177734,0.1565127670764923,-10.011149406433105,0.9771800613697993,-0.3226986473718588,0.10434665579066855,0.04802514981408954,-0.03829472855515203,0.015648480727209053,0.9979890900211043,5.514398849042378,26.99548919357901,0.0014232929366142016,800.0,-22.021295791872124,2.363203375403392,9.527178884072544
1745732315.9163573,-0.07565197348594666,-0.0006512881373055279,0.18210917711257935,False,0.598014235496521,0.0603838786482811,-9.715017318725586,0.9724330132265133,-0.32857815501765936,0.048515459215557034,0.04710429615322695,-0.013396450653985788,-0.018618444408085747,0.9986265938385617,5.460188745050363,26.998217627160383,0.004367340574187656,800.0,-26.79712254387749,0.9362697529036164,0.17774250636577835
1745732316.0080423,-0.07257343083620071,0.015148095786571503,0.24808081984519958,False,0.3817650079727173,0.5430045127868652,-9.600142478942871,0.9646341140943818,-0.3345852772942946,0.03998411218820882,0.04473360618152577,-0.0072306390707927055,-0.03379322186117483,0.9984010419129506,5.414510981079669,27.00051662192265,0.008790136570356512,800.0,-28.05606097453514,1.104063949587155,2.971887929117251
1745732316.1078506,-0.0885956659913063,0.006677949335426092,0.24606600403785706,False,0.33825740218162537,0.49601393938064575,-9.806154251098633,0.9465305570613092,-0.3574990169314368,0.10500905977478983,0.03313032448087913,-0.024988229519990395,-0.017372730908810075,0.9989875665923066,5.366080012037191,27.00295418747931,0.015043696157060825,800.0,-27.494456157362873,1.0355861033538614,13.25740435540703
1745732316.227255,-0.06393320858478546,-0.007117748260498047,0.24752359092235565,False,0.4450717866420746,0.2940549850463867,-9.500394821166992,0.9788540850331626,-0.31308014909785575,0.08115279303721042,0.028978543198275367,-0.03050457026754919,-0.027971289512764324,0.9987228455331795,5.30680124353117,27.00593773059662,0.003176646470078961,800.0,-29.280410916651295,1.1045058479125975,3.553088405143801
1745732316.3118744,-0.011511387303471565,-0.01487911306321621,0.27682074904441833,False,0.4840680956840515,0.4321499466896057,-10.135852813720703,0.959327073458708,-0.35977748140204346,0.05584334814037078,0.005259134000452778,-0.001308774339751177,-0.020217955486384956,0.9997809074468483,5.265585619139937,27.008012142659783,0.00876004352090562,800.0,-27.09754205584011,1.2281512774880048,33.6669883620872
