timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745729274.6443002,0.12836432456970215,0.015800293534994125,0.05711279436945915,0.2677055299282074,0.02010286971926689,-9.798112869262695
1745729274.6765819,0.12513044476509094,0.013927479274570942,0.051320452243089676,0.2190166413784027,0.47212299704551697,-9.370500564575195
1745729274.6770544,0.2524688243865967,0.04973305016756058,0.004197900183498859,0.3378535807132721,0.43568509817123413,-9.243866920471191
1745729274.678689,0.23824205994606018,0.04257667437195778,-0.0037509012036025524,0.5594171285629272,0.39523935317993164,-9.716461181640625
1745729274.6809907,0.23431570827960968,0.0511833056807518,-0.016074303537607193,0.3947441577911377,0.3660569190979004,-10.38273811340332
1745729274.6872797,0.21346528828144073,0.05511029437184334,-0.024620400741696358,0.4898899495601654,0.0581665113568306,-9.934645652770996
1745729274.7214699,0.19647563993930817,0.05956662446260452,-0.03023410402238369,0.3741440176963806,-0.02679542265832424,-9.306475639343262
1745729274.7230208,0.1704428493976593,0.05082016438245773,-0.030595993623137474,0.5592764616012573,-0.16533437371253967,-9.610394477844238
1745729274.7266824,0.18300361931324005,0.060225170105695724,-0.028535867109894753,0.3297635614871979,0.2803904116153717,-10.102957725524902
1745729274.7274442,0.17577186226844788,0.07410182803869247,-0.0323464460670948,0.35910362005233765,0.23797059059143066,-9.974603652954102
1745729274.7651758,0.20426861941814423,0.06533879786729813,-0.03662959486246109,0.3722483515739441,0.6572176218032837,-9.409282684326172
1745729274.7691667,0.21960434317588806,0.06642166525125504,-0.04274076968431473,0.2627224028110504,0.7042635679244995,-9.618321418762207
1745729274.7709873,0.21877649426460266,0.06452430784702301,-0.05096388980746269,0.3805823028087616,0.4617134928703308,-10.137102127075195
1745729274.780412,0.2621646821498871,0.08274666965007782,-0.059422533959150314,0.2585449814796448,0.5656154751777649,-9.830945014953613
1745729274.780483,0.22163930535316467,0.06902845948934555,-0.06270289421081543,0.6368911862373352,0.006616830825805664,-9.30936336517334
1745729274.8094864,0.2301371991634369,0.06755684316158295,-0.06673268973827362,0.5612954497337341,0.2150755673646927,-9.603785514831543
1745729274.812316,0.21454349160194397,0.072152279317379,-0.06925354152917862,0.6719141006469727,-0.047368694096803665,-10.258417129516602
1745729274.818362,0.19097831845283508,0.045427773147821426,-0.17002813518047333,0.5833865404129028,-0.04486069828271866,-9.680412292480469
1745729274.821028,0.20683765411376953,0.04151386767625809,-0.17219075560569763,0.46443504095077515,0.014529049396514893,-9.775405883789062
1745729274.849054,0.20616503059864044,0.03911500424146652,-0.17429396510124207,0.6135980486869812,-0.12138426303863525,-9.70145320892334
1745729274.85136,0.21561653912067413,0.036409892141819,-0.17855988442897797,0.41684040427207947,-0.06863689422607422,-9.65916633605957
1745729274.8520024,0.2062348574399948,0.03848208859562874,-0.18169888854026794,0.5205455422401428,-0.30566731095314026,-9.637245178222656
1745729274.8565023,0.1987750381231308,0.029894491657614708,-0.18658840656280518,0.5748722553253174,-0.1316296011209488,-9.640793800354004
1745729274.8592732,0.1902700662612915,0.03101510740816593,-0.18908339738845825,0.5916303396224976,-0.36568546295166016,-9.882126808166504
1745729274.8928652,0.18467287719249725,0.02723507024347782,-0.1924676150083542,0.6407407522201538,-0.3030215799808502,-9.831141471862793
1745729274.8950589,0.18528522551059723,0.026215815916657448,-0.19590765237808228,0.4799748361110687,-0.2634338438510895,-9.63491153717041
1745729274.8988872,0.17164912819862366,0.02155459113419056,-0.19699987769126892,0.661381721496582,-0.43343037366867065,-9.54616928100586
1745729274.899554,0.19062285125255585,0.021962527185678482,-0.19879233837127686,0.42943263053894043,-0.022117530927062035,-9.71898365020752
1745729274.9380984,0.18133065104484558,0.02143583633005619,-0.20147410035133362,0.5310748815536499,-0.3937949538230896,-9.81151008605957
1745729274.9445486,0.1952555626630783,0.01741449162364006,-0.20020756125450134,0.46412068605422974,-0.10665788501501083,-9.635908126831055
1745729274.9454706,0.19730518758296967,0.01550632156431675,-0.20555385947227478,0.47347649931907654,-0.4097881317138672,-9.723143577575684
1745729274.9473844,0.18706190586090088,0.010058884508907795,-0.2085248976945877,0.5159178972244263,-0.3270891010761261,-9.832094192504883
1745729274.9801114,0.19120490550994873,0.015068033710122108,-0.20970289409160614,0.41988009214401245,-0.2931146025657654,-9.726079940795898
1745729274.982473,0.16828155517578125,0.010323851369321346,-0.21491721272468567,0.70110684633255,-0.5845314264297485,-9.543258666992188
1745729274.9855561,0.1737213134765625,0.0022313629742711782,-0.21566331386566162,0.5841630101203918,-0.3287609815597534,-9.693217277526855
1745729274.9891186,0.15324728190898895,0.002540643559768796,-0.21878556907176971,0.6669407486915588,-0.6044837832450867,-9.969816207885742
1745729274.992751,0.15457528829574585,0.0034579900093376637,-0.21956010162830353,0.46585288643836975,-0.37697502970695496,-9.749410629272461
1745729275.0258725,0.15321765840053558,0.005900559015572071,-0.22133803367614746,0.4682275354862213,-0.3442794978618622,-9.498259544372559
1745729275.028192,0.1547064334154129,-0.014012989588081837,-0.235115647315979,0.5182704329490662,-0.6743952035903931,-9.591371536254883
1745729275.0293562,0.13117727637290955,-0.02169789932668209,-0.2387530356645584,0.5040273666381836,-0.44838985800743103,-9.913763046264648
1745729275.0304658,0.14782077074050903,-0.014240900985896587,-0.2402254343032837,0.47404366731643677,-0.5234010815620422,-10.024163246154785
1745729275.0649626,0.13761477172374725,-0.017840232700109482,-0.24031898379325867,0.5438237190246582,-0.43241387605667114,-9.608648300170898
1745729275.068472,0.14715296030044556,-0.026068400591611862,-0.24202342331409454,0.40534061193466187,-0.3240787386894226,-9.551724433898926
1745729275.0705395,0.1445019543170929,-0.023100268095731735,-0.24255342781543732,0.5468775033950806,-0.5806084275245667,-9.903802871704102
1745729275.0741236,0.14957287907600403,-0.02195022627711296,-0.24440093338489532,0.43014270067214966,-0.3506166338920593,-9.897745132446289
1745729275.1099133,0.16403847932815552,-0.0173477865755558,-0.246511772274971,0.4655156135559082,-0.5496365427970886,-9.605512619018555
1745729275.1161766,0.14496967196464539,-0.02835189923644066,-0.24788236618041992,0.5479974150657654,-0.38418909907341003,-9.565889358520508
1745729275.121645,0.15536415576934814,-0.02432737872004509,-0.24965135753154755,0.5497415661811829,-0.6097104549407959,-9.992849349975586
1745729275.1273663,0.15042629837989807,-0.02568642422556877,-0.2503384053707123,0.5832622647285461,-0.5025014281272888,-9.98475456237793
1745729275.13016,0.14520177245140076,-0.026659686118364334,-0.25360503792762756,0.4002148509025574,-0.5079795122146606,-9.7040433883667
1745729275.152894,0.14233045279979706,-0.02729472890496254,-0.25698772072792053,0.5801436305046082,-0.7274366617202759,-9.56658935546875
1745729275.1552353,0.1288212686777115,-0.03498218581080437,-0.25630396604537964,0.49182718992233276,-0.5666836500167847,-9.883631706237793
1745729275.1576664,0.13231655955314636,-0.028307896107435226,-0.2559148371219635,0.49318042397499084,-0.7270017266273499,-10.024746894836426
1745729275.1594236,0.119603231549263,-0.024884510785341263,-0.2764759063720703,0.4818110466003418,-0.7465699911117554,-9.921809196472168
1745729275.193922,0.1312399059534073,-0.021711476147174835,-0.27612003684043884,0.48037824034690857,-0.7532093524932861,-9.968396186828613
1745729275.1954536,0.12436606734991074,-0.02268502674996853,-0.2752513289451599,0.5132557153701782,-0.8569240570068359,-9.698667526245117
1745729275.19711,0.1190095990896225,-0.029228439554572105,-0.27585098147392273,0.500097393989563,-0.7870643734931946,-9.706002235412598
1745729275.198257,0.11419764906167984,-0.0249906275421381,-0.27589401602745056,0.4685651659965515,-0.8990042805671692,-9.993024826049805
1745729275.2000847,0.09976974874734879,-0.024931976571679115,-0.2761390209197998,0.42728251218795776,-0.8230643272399902,-9.86126708984375
1745729275.2369509,0.11404460668563843,-0.02017274871468544,-0.2813602089881897,0.37420693039894104,-0.8307241201400757,-9.47307014465332
1745729275.238062,0.08933309465646744,-0.025677761062979698,-0.2809355854988098,0.5413501262664795,-0.748488187789917,-9.55883502960205
1745729275.2397606,0.10039496421813965,-0.024245448410511017,-0.28270113468170166,0.4492526650428772,-0.7576708793640137,-10.054464340209961
1745729275.2469316,0.10383808612823486,-0.019558358937501907,-0.2795775532722473,0.5174728631973267,-0.8788872957229614,-10.035039901733398
1745729275.2799602,0.09887071698904037,-0.025288334116339684,-0.2802964150905609,0.35875070095062256,-0.6853345036506653,-9.601283073425293
1745729275.2820723,0.11398337036371231,-0.01803971454501152,-0.2786693871021271,0.4659060537815094,-0.8811962008476257,-9.586250305175781
1745729275.284568,0.10192856937646866,-0.024817466735839844,-0.2778526842594147,0.46912869811058044,-0.6778117418289185,-9.893095016479492
1745729275.2856612,0.12272866815328598,-0.01763942837715149,-0.2795559763908386,0.4064860939979553,-0.6910184025764465,-9.924211502075195
1745729275.324057,0.1033598929643631,-0.018005480989813805,-0.28249967098236084,0.5215885043144226,-0.8589164018630981,-9.598294258117676
1745729275.32505,0.10844936221837997,-0.024556094780564308,-0.28395193815231323,0.37150973081588745,-0.8503208160400391,-9.57315731048584
1745729275.3273795,0.09685825556516647,-0.01702258363366127,-0.28345099091529846,0.5799535512924194,-0.9484065771102905,-9.857726097106934
1745729275.3309586,0.08526210486888885,-0.01991124264895916,-0.2844248414039612,0.40129223465919495,-0.8633815050125122,-9.935155868530273
1745729275.3310103,0.08678512275218964,-0.013749885372817516,-0.2861999571323395,0.5792579054832458,-1.049446940422058,-9.747294425964355
1745729275.366282,0.08285451680421829,-0.020514681935310364,-0.28378060460090637,0.455900102853775,-0.7858079671859741,-9.624898910522461
1745729275.3673847,0.08562498539686203,-0.019334975630044937,-0.2840885519981384,0.4065592288970947,-0.9073618650436401,-9.851061820983887
1745729275.37091,0.07702163606882095,-0.015585820190608501,-0.28739550709724426,0.40197309851646423,-0.9117480516433716,-9.956899642944336
1745729275.3718774,0.06276847422122955,-0.015064209699630737,-0.2858615219593048,0.5138475298881531,-0.8726731538772583,-9.628717422485352
1745729275.4125948,0.08312243968248367,-0.013445911929011345,-0.28660932183265686,0.3290870785713196,-0.6193451881408691,-9.489237785339355
1745729275.415989,0.07102318108081818,-0.017927926033735275,-0.28564170002937317,0.48932188749313354,-1.0271480083465576,-9.773486137390137
1745729275.4161005,0.08629760146141052,-0.014656993560492992,-0.28482091426849365,0.38029488921165466,-0.7419345378875732,-9.89664077758789
1745729275.4199045,0.07984587550163269,-0.009109057486057281,-0.2842404544353485,0.42099952697753906,-1.0631775856018066,-9.773507118225098
1745729275.4525099,0.07751652598381042,-0.017170002683997154,-0.28376972675323486,0.43615731596946716,-0.8357599377632141,-9.531946182250977
1745729275.4528463,0.0771283283829689,-0.012454773299396038,-0.2848927974700928,0.4114643633365631,-0.8986034393310547,-9.686777114868164
1745729275.4539926,0.06279636919498444,-0.014395643956959248,-0.2860702574253082,0.6370418667793274,-1.0608108043670654,-9.951630592346191
1745729275.4540248,0.07583369314670563,-0.012432040646672249,-0.28576770424842834,0.45581236481666565,-0.8287032246589661,-9.791897773742676
1745729275.4563618,0.05536337569355965,-0.015184765681624413,-0.28636470437049866,0.5346155762672424,-1.0815571546554565,-9.604459762573242
1745729275.4974236,0.05788007378578186,-0.01759876310825348,-0.2848217487335205,0.4016388952732086,-0.9806931614875793,-9.586645126342773
1745729275.4986544,0.05514318495988846,-0.008476970717310905,-0.28501248359680176,0.4650513529777527,-0.9377378225326538,-9.789146423339844
1745729275.5032008,0.05092497915029526,-0.016297459602355957,-0.2864978313446045,0.527898907661438,-0.8947475552558899,-9.790743827819824
1745729275.5118158,0.057697445154190063,-0.010034257546067238,-0.28481966257095337,0.3605521619319916,-0.8547420501708984,-9.715384483337402
1745729275.5389137,0.020487796515226364,-0.021819014102220535,-0.29063352942466736,0.548129677772522,-1.0661563873291016,-9.730327606201172
1745729275.5410454,0.027571428567171097,-0.023484889417886734,-0.2910483479499817,0.5216218829154968,-0.842529296875,-9.698293685913086
1745729275.5440557,0.022054534405469894,-0.024714332073926926,-0.29086580872535706,0.4777134358882904,-1.130111575126648,-9.84062385559082
1745729275.5460413,0.016785021871328354,-0.02500441111624241,-0.2891545295715332,0.48669490218162537,-0.8616142272949219,-9.635418891906738
1745729275.581684,0.017468448728322983,-0.0194045789539814,-0.2891499102115631,0.42656439542770386,-1.0408254861831665,-9.617887496948242
1745729275.5828464,0.008581654168665409,-0.02649134397506714,-0.28996095061302185,0.5626543760299683,-0.9747458696365356,-9.690154075622559
1745729275.584512,0.018348168581724167,-0.02371426299214363,-0.29212650656700134,0.38371410965919495,-0.8043867349624634,-9.861200332641602
1745729275.5868442,0.003602000419050455,-0.02248663268983364,-0.29222917556762695,0.5357294082641602,-1.0809580087661743,-9.86180305480957
1745729275.5889668,0.02139449119567871,-0.02401217259466648,-0.29236549139022827,0.40840214490890503,-0.7940698862075806,-9.562355995178223
1745729275.634259,0.01106307003647089,-0.02624247409403324,-0.29182711243629456,0.5261532664299011,-1.0830233097076416,-9.711381912231445
1745729275.6343663,0.015145656652748585,-0.027393048629164696,-0.2899691164493561,0.5241193771362305,-0.9296792149543762,-9.85196304321289
1745729275.6344438,0.0256805419921875,-0.019994137808680534,-0.290693461894989,0.4371621012687683,-0.8961588740348816,-9.747591972351074
1745729275.6345115,0.011296069249510765,-0.027612412348389626,-0.28855305910110474,0.5491986870765686,-1.0481407642364502,-9.517352104187012
1745729275.6665437,0.019541600719094276,-0.02494059130549431,-0.2899816036224365,0.3890604078769684,-0.8831664323806763,-9.645076751708984
1745729275.668552,0.0024099235888570547,-0.0273728109896183,-0.2924913763999939,0.588258683681488,-1.1095067262649536,-9.976853370666504
1745729275.670963,0.014645984396338463,-0.02448742464184761,-0.29082393646240234,0.37922900915145874,-0.8568419218063354,-9.85607624053955
1745729275.674061,-0.0038514744956046343,-0.021660856902599335,-0.2920641303062439,0.4770891070365906,-1.0524524450302124,-9.565078735351562
1745729275.6751816,-0.003366073127835989,-0.03205223008990288,-0.2901797294616699,0.49526482820510864,-0.9894439578056335,-9.616480827331543
1745729275.7115872,0.004748856648802757,-0.024755047634243965,-0.2922787070274353,0.4771738052368164,-0.93487149477005,-9.896306991577148
1745729275.7133439,-0.002148005412891507,-0.027856284752488136,-0.29142671823501587,0.5666676759719849,-0.8472152948379517,-9.826250076293945
1745729275.7154028,0.014418813399970531,-0.022636881098151207,-0.2921055853366852,0.38159120082855225,-0.9355546236038208,-9.536907196044922
1745729275.7169533,-0.00771224033087492,-0.02958238683640957,-0.29385876655578613,0.4282017648220062,-0.8890994787216187,-9.576647758483887
