timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745730380.7011232,-0.18241833303763066,0.22546367941399093,0.1922822863674576,0.9872561281194627,0.4615767444822368,-0.09449266725456155,0.24235888366401037,0.03773626719813069,-0.016582872811480572,-0.9693106591678461,9.564734206745529,23.183871294379884,-0.031440353283691436
1745730380.8051426,-0.18241833303763066,0.22546367941399093,0.1922822863674576,1.0007261460648282,0.4428360859590182,-0.09180575747407406,0.2521719003963739,0.046287376703174836,-0.005370571408946349,-0.9665598627975203,9.500256650496883,23.096514878306444,-0.04636452899890622
1745730380.9100475,-0.05429865291972449,0.07561090708938967,-0.09104445245996472,0.39427208563352123,0.29335692617701425,-0.11494289605530186,0.21342535319191822,0.03205128116716017,-0.025195388405259863,-0.9761083579160446,9.5958778843342,23.494643867046186,-0.010273676402610689
1745730381.000004,-0.05429865291972449,0.07561090708938967,-0.09104445245996472,0.39481259808557884,0.295293806990851,-0.1378157985615227,0.20915966700358643,0.035276060595289614,-0.021592042650519852,-0.9770064569602417,9.57309461246163,23.451135070546695,-0.023309879492725
1745730381.0990162,-0.08652270444397905,0.08946978831899705,0.06644713158986011,0.3786977412021994,0.3128103470994431,-0.17170673856369179,0.18545283693002373,0.03073970378443086,-0.025051445556970732,-0.9818527083841841,9.550511265405389,23.40737072428744,-0.0390940329848257
1745730381.2016964,-0.08652270444397905,0.08946978831899705,0.06644713158986011,0.382675893580253,0.3099153096912961,-0.19300640248789672,0.18895530957153656,0.03424569362580815,-0.0200757428440849,-0.9811830043381664,9.527908067566738,23.363823299429384,-0.05762123925008125
1745730381.29845,-0.1454020301022538,0.24751636286941747,0.03669378541491338,0.061900796918707444,0.15111540512008864,-0.06923648460857795,0.16726988244675692,0.037608544340693814,-0.02097995166842298,-0.984970164749579,9.595190001834055,23.57900470024003,-0.005146931375293878
1745730381.4107378,-0.1454020301022538,0.24751636286941747,0.03669378541491338,0.06506584786901132,0.15086178704883388,-0.09252279521077188,0.16959246568604078,0.04853947647084612,-0.011816140296365416,-0.984247272607327,9.594954762295226,23.562525795416043,-0.01299737634525829
1745730381.5044863,-0.1161674996357905,0.19642767783785614,0.012750869711479585,0.05085507607247782,0.1530234793298454,-0.12633884930969055,0.1316600367802097,0.03443656989528676,-0.022626815938685867,-0.9904381780653236,9.594954202469413,23.545850223261226,-0.023682527260445282
1745730381.5986934,-0.1161674996357905,0.19642767783785614,0.012750869711479585,0.053580898224468196,0.152839007084645,-0.15160674157175147,0.13270511088745304,0.043382443504398224,-0.015601525990848904,-0.990082779128439,9.595063460906319,23.529355575879762,-0.037167094442519456
1745730381.7006657,-0.0791529210899906,0.16069512020146132,0.09192595153005631,0.643052375310435,0.44088901887194126,-0.009538517514071853,0.1175786160965593,0.03224295716560631,-0.024351731933729838,-0.9922412276769508,9.308503915804602,23.13252301158216,-0.000826111486959509
1745730381.8040843,-0.0791529210899906,0.16069512020146132,0.09192595153005631,0.6480272897636431,0.4338965363002749,-0.02382057922102464,0.12245647796502601,0.039636352233021914,-0.019627120907478396,-0.9914878449637918,9.25645536971979,23.074561412167125,-0.004464538234749276
1745730381.9034288,-0.0680127950575812,0.038545180736361026,0.14319455722790594,0.6198155071026401,0.48044157984750724,-0.07807634796706384,0.08466546292475756,0.025365165803185957,-0.026466352505969088,-0.9957348542340693,9.20378253151365,23.016616585480257,-0.010947186368447891
1745730382.008581,-0.0680127950575812,0.038545180736361026,0.14319455722790594,0.6294873460442216,0.47111493499093693,-0.10064738429298559,0.09192902140653206,0.026805936291680744,-0.023097809196705656,-0.9951366680075037,9.151182080508214,22.95837997247396,-0.020264106905204915
1745730382.110588,0.03221212469795094,0.13862654722637963,0.033897173704889455,0.6025082991001913,0.5055603577635805,-0.13588330794116205,0.060618109026850046,0.030435215452789197,-0.03207970664209621,-0.997181044214193,9.098394262755123,22.900059985242695,-0.03238710512747575
1745730382.19919,0.032212132611413105,0.13862655320706707,0.03389717063920427,0.35371414646564503,0.22044685506887854,-0.07684884886203201,0.06248776642967865,0.037389491757367284,-0.03331566993462032,-0.9967885287710545,9.111225886721325,23.168179358304783,-0.007164608721302653
1745730382.297341,0.07078175615044299,0.17044343005478152,0.03611652726282112,0.3393936294013235,0.24280959780150307,-0.11115122293725099,0.0268568540864218,0.03110182733537992,-0.03563985664685651,-0.9985194972273563,9.079438437020585,23.141271592220345,-0.017121051817951455
1745730382.4177146,0.07078175615044299,0.17044343005478152,0.03611652726282112,0.34486377890974057,0.23821587973770816,-0.134480870010936,0.028852447120458865,0.03964057036569416,-0.038999365567259955,-0.9980356761967955,9.047542142612635,23.114436257899218,-0.02984447921602392
1745730382.5010102,0.002525241653960175,0.19146640955895944,0.06733013038046826,0.325037548382461,0.2659896113132379,-0.16762426019468465,0.011768314868140489,-0.030445844344491955,0.03308626640263838,0.998919344242992,9.015433837890122,23.08749146301096,-0.04541454769958197
1745730382.6017804,0.002525241653960175,0.19146640955895944,0.06733013038046826,0.3321983791245836,0.2623839428428554,-0.18915182519292031,0.008092002159006614,-0.03989421819876429,0.033425840272712344,0.9986118785881886,8.983326932033666,23.06051262585661,-0.06376491053607088
1745730382.7054641,0.08098391176380652,0.35209106946296653,-0.24376172493767242,0.8664882953561652,0.6873713208920451,-0.01721484244184774,0.04392429515128177,-0.03839465817979113,0.03731237536674324,0.9975992648168961,8.506777227726653,22.74698370861346,-0.0023453764297396104
1745730382.8024058,0.08098391176380652,0.35209106946296653,-0.24376172493767242,0.8527680593405204,0.7065487008461647,-0.02048623107067852,0.05557036945037155,-0.05622332853345368,0.04164795731552895,0.9960001601501942,8.4146288012783,22.685891349376732,-0.007496300103850773
1745730382.8999414,0.09192375329542593,-0.023012289511270045,-0.14701293045344854,0.8281649880459181,0.7369128078205867,-0.11574857615383877,0.07655616535483313,-0.018277130304044206,0.03855451635108365,0.9961519208047267,8.321895052585141,22.62495307698869,-0.015668833347677585
1745730383.0120256,0.09192375329542593,-0.023012289511270045,-0.14701293045344854,0.8201410227045309,0.7457322368278643,-0.15237786758570732,0.08400387002018778,-0.017061794165075764,0.04290905230596795,0.9953949257614807,8.22901392317708,22.563947478746933,-0.026657005128821746
1745730383.10103,0.008637150032119026,0.044354918194447854,0.09166157156506802,0.8269055838423722,0.7397642284468605,-0.16412473432037544,0.08076643004419337,-0.020932646578620515,0.0360378612661954,0.9958613762168355,8.136079921064086,22.503039388290414,-0.04047982035503967
1745730383.1965365,0.008637160853842684,0.04435492632293751,0.09166156728429682,0.6311311218130818,0.14232924120769597,-0.05172828850117835,0.07612373398778359,-0.02294103893358334,0.03674202672712849,0.9961570706110499,8.124290559867582,23.00601312642645,-0.006011713346005271
1745730383.31019,0.05213582392775838,0.006415381938958284,0.05363146971158008,0.6172775810653367,0.19340564038220348,-0.08968940505750013,0.11861700907900438,-0.0174405127444426,0.039078844287064624,0.992017478475833,8.060073988152949,23.000911375748792,-0.014845526303708459
1745730383.3995755,0.05213582392775838,0.006415381938958284,0.05363146971158008,0.6192801277328571,0.18703318244685932,-0.11814794340880497,0.11598894036833175,-0.017344596092089538,0.0417493618401765,0.9922211051396619,7.995789842985586,22.99589956081457,-0.02646965657683821
1745730383.4979455,-0.0154428452405843,0.24844168970360297,0.12636498285775075,0.6170756791203678,0.20293337033017259,-0.131332566716873,0.1289822898750733,-0.029231028360569972,0.03770463158253053,0.9904986000175829,7.931583060408815,22.990890164344346,-0.04094103682991609
1745730383.6097262,-0.015442847676889243,0.24844168786911952,0.12636498380328923,0.7530773931203895,0.2398360709495108,-0.0030992767450873267,0.12222240160167748,-0.04139316787557333,0.038723198660939415,0.9908828407462753,7.725895570375397,23.0223413540603,-0.0042091125818520345
1745730383.703444,0.1670426399975822,0.18536317802245494,0.17177583569875188,0.735396356639858,0.3002755418342355,-0.06523164859729452,0.16458445060016194,-0.022893948332677935,0.047080751726835145,0.984972704478261,7.6467812561442114,23.017159524061128,-0.011218696725788896
1745730383.7994878,0.1670426399975822,0.18536317802245494,0.17177583569875188,0.7431723474415595,0.28400057423581415,-0.08381233811961164,0.15586103988744418,-0.03024092684465124,0.05702361888904363,0.9856678596147782,7.567716456036525,23.011901592996264,-0.02098024313195948
1745730383.9012718,0.09958230996418835,0.07981571391934969,0.09986855710300278,0.7141434257399506,0.3566991355269002,-0.1318554058972921,0.20532979097441748,-0.01729140239384675,0.042703730477967314,0.9776078333078767,7.488190109568488,23.006752936287473,-0.03366538299264447
1745730384.0046926,0.09958230996418835,0.07981571391934969,0.09986855710300278,0.7205272950478263,0.3461533080830658,-0.15724308825333633,0.20035716542970083,-0.019956630233299858,0.04847565838991877,0.9783194006633881,7.408666456075893,23.001580252472156,-0.04912335978287148
1745730384.1133823,0.017799753155713905,-0.008520842418797855,0.03255191833042808,0.5925049997173414,0.009055869319162246,-0.031496538454768866,0.22291365351228634,-0.013519219997598095,0.037331637011316525,0.9740293027658441,7.472359361529562,23.258882579950924,-0.004234003599456932
1745730384.2123253,0.017799753155713905,-0.008520842418797855,0.03255191833042808,0.5928021068480109,0.004531253542562801,-0.059760979499826145,0.22135586135571117,-0.01284506718652874,0.038125476191426616,0.9743628866893596,7.418708030907316,23.2835007417255,-0.011252001702336258
1745730384.3042238,0.1570115665296373,-0.035424432601511555,0.11878467471762408,0.5946102193177386,0.04445491053223205,-0.09241417567657141,0.25619128540635105,-0.008634142836420113,0.044328618983183535,0.9655705310324905,7.364950345887983,23.30808772413018,-0.02105837397619665
1745730384.3987358,0.1570115665296373,-0.035424432601511555,0.11878467471762408,0.5966902546316706,0.03343516462917952,-0.1227057250832711,0.25059011333085174,-0.004649010195771915,0.051504077658039694,0.9667110797904538,7.31099737313258,23.332797908951317,-0.03362895902634643
1745730384.5123894,0.16709832735908944,0.2860553589637442,-0.09851560684429461,0.5070833896907899,-0.08733570754110204,-0.016598484531748975,0.28239981292964095,-0.023647509906740128,0.04959451549825419,0.9577220499523899,7.411287581595448,23.383152141867516,-0.004711655828255866
1745730384.6015878,0.16709832735908944,0.2860553589637442,-0.09851560684429461,0.5106594581379398,-0.08485630699734917,-0.027815831431936645,0.2865631996824867,-0.03522634360634003,0.0615108209718733,0.9554355322088611,7.373502541845591,23.41755932368533,-0.012160376608333408
1745730384.70271,0.11047306767917495,-0.004984454742378408,-0.08582509754809112,0.5170956100841881,-0.05819068789920027,-0.08869962023724917,0.3152487687189797,-0.008886093214638298,0.04369020241639989,0.9479611898075586,7.335518448615614,23.45222157263108,-0.022374229996619498
1745730384.7968056,0.11047306767917495,-0.004984454742378408,-0.08582509754809112,0.5197440236797933,-0.05720503542951455,-0.11545511155992312,0.31936892875796186,-0.007095797559903022,0.048808599862007106,0.9463460559332887,7.297445630631202,23.486976583956594,-0.03531920078337821
1745730384.9221535,0.15326980473748025,-0.0402913820502246,0.031509812161800085,0.613669300289645,0.5747740273515678,-0.10742162625440554,0.3263658617187657,-0.005212340634242349,0.04570058920179524,0.9441237270380873,6.94925138928545,23.21603518882662,-0.006985404753407226
1745730385.004784,0.15326980473748025,-0.0402913820502246,0.031509812161800085,0.6175795575902783,0.5682086269830815,-0.1460900315752434,0.3249997792654301,-0.0007371142789145136,0.052285034509891616,0.9442673749030309,6.865240921625719,23.207923461291085,-0.01673412259313036
1745730385.1005745,0.17482401840261816,0.09524593479716785,0.061091418966607955,0.5819407145635057,0.6092963748726438,-0.16156193523735368,0.3569819145013275,-0.00944222201328717,0.04972877307209979,0.9327388735820773,6.780847301074371,23.200069440431754,-0.029276801180935494
1745730385.2050562,0.17482401840261816,0.09524593479716785,0.061091418966607955,0.589183859574364,0.600379291094832,-0.1939461151445036,0.35395921334989505,-0.0106113176205137,0.059608052414443786,0.9332990706683668,6.696551087744155,23.192056633343167,-0.04457660294835172
1745730385.2992983,0.19929689517769786,0.08632316019567694,0.053681477291862754,0.5640630665197202,0.6230121200451458,-0.2210360909015627,0.37356420936249185,-0.007773300771580113,0.051011219392564415,0.9261680262104575,6.612195758330618,23.184217012629798,-0.06263986244829331
1745730385.406302,0.199296899841625,0.08632316368243075,0.05368147545132853,0.6310524038026588,0.3023024157128922,-0.04696952471540508,0.3709064509205311,-0.00791125342233738,0.06186977438954263,0.9265732284886123,6.612357568755608,23.42998618853086,-0.0038692075274779766
1745730385.5127668,0.16530685608340015,-0.3014725294734397,-0.8289817854341873,0.5639415615148303,0.386259090541201,-0.08396051552182437,0.4424277008937459,0.00934606923790555,0.03663314792327006,0.8960069156791739,6.546577666132378,23.45097281453733,-0.00945298360245608
1745730385.5990367,0.16530685608340015,-0.3014725294734397,-0.8289817854341873,0.5200936954451146,0.42172510086067055,-0.1225564505536556,0.47958334416163517,0.02497588471965914,0.03772009429871924,0.8763293990682435,6.4817348947301605,23.471728781724963,-0.016659285972380707
1745730385.6960702,0.2118117773248943,0.20465114425862363,-0.12481500481779706,0.566488958854446,0.3574203372080171,-0.0347333271874454,0.4145159439361494,-0.016084298643589255,0.03585127690122746,0.9091933312032258,6.41742685367424,23.491418447370403,-0.022213053328095166
1745730385.8159916,0.21181178093831426,0.2046511469760449,-0.12481500630462646,0.565368227579629,0.13773754671163577,0.08007691802855346,0.4199415655127321,-0.02121908116454496,0.04961627632495779,0.9059453942003864,6.512343233015339,23.577238138500185,0.0037307485673019948
1745730385.9023414,-0.20330339504516454,-0.17210582068728872,0.14365153113799684,0.560683275570788,0.09803017633865985,0.08822765722672525,0.3901225705761807,-0.014598046994027522,0.001891878695888234,0.920645261621431,6.46574837489808,23.611508586332057,0.009770879619612947
1745730386.006668,-0.20330339504516454,-0.17210582068728872,0.14365153113799684,0.5493699604890322,0.09204756989152052,0.10297653776885345,0.38333344887603965,-0.010626180434245947,-0.010718638659780858,0.923486687531261,6.41983584970223,23.64444632751398,0.018051173427166722
