timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745666227.66367,-0.03416532771435102,0.14867828208011108,-0.15633029495488432,False,0.42525645115303606,-0.1067578797410115,0.04904875360369332,0.7026200616667193,0.014050881669484976,0.022000867102721002,-0.7110861997778428,1.8048623805712776,10.90960137238574,0.004006084274361591,0.4297078915317623,24.12032970127278
1745666227.7524343,-0.03416532771435102,0.14867828208011108,-0.15633029495488432,False,0.42401666680417077,-0.10087763123172426,0.063455792953514,0.6968805057170816,0.01796388727698876,0.02854719558124488,-0.716393688644624,1.8015850716235753,10.867788684445665,0.0072909146803973495,0.4952107324387689,10.238929086427044
1745666227.849728,0.18550594986898702,0.06138168937627725,-0.0793574230330205,False,0.41690781154774764,-0.12047933230621018,0.07203988131952517,0.7151518178375467,0.018071549581798407,0.012192989600150191,-0.698629105852294,1.7979928345394227,10.821958068350794,0.011937524258992697,0.4501171905459478,30.442853120450785
1745666227.962928,0.18550594888228059,0.06138168861192669,-0.07935742267632769,False,0.30010813980244955,0.013481754060972243,0.0416809105232434,0.7121337322660539,0.02679949997095446,0.007978883769369222,-0.7014867579533645,1.793813320212893,10.768634829356566,0.002076045079084627,0.7593932027359374,3.9662791707149925
1745666228.0656555,0.25511720547007133,0.12627056191677674,-0.2105662689511033,True,0.29734667330239783,0.006407907184768361,0.059000107669536464,0.7183059110683622,0.021668346513632922,0.013650577616068846,-0.6952558972165308,1.790020467849511,10.720244715759238,0.0057269805411318125,0.29302367569951776,9.586329624356658
1745666228.1811817,0.25511720547007133,0.12627056191677674,-0.2105662689511033,False,0.2932571213822318,0.013949419832369636,0.07786474007339002,0.7105112965607239,0.03507266046400098,0.009543241605824416,-0.7027464211842199,1.8075258651470294,10.71521362778711,0.010924211141607486,0.25871946340342866,10.303654430586917
1745666228.2604835,-0.30445424162601864,-0.14649060858326293,-0.23877071981179407,False,0.2955880538358194,-0.007476426153349223,0.0810925490017796,0.7312587461719952,-0.010051388644709322,0.02386599538970325,-0.6816084139719325,1.8195422745881447,10.711760086460405,0.017673940427999642,0.37560211306007035,41.62763671828036
1745666228.393788,-0.30445424242393154,-0.14649060919688045,-0.23877071951544818,False,0.1838585209662962,0.09327824789039084,0.034651023817346346,0.7229860887046129,-0.02645706440663203,0.028760362083192086,-0.6897564648884653,1.8397415880508656,10.705954761320944,0.0019002582326353276,0.568007547474938,9.850209171020825
1745666228.4554176,0.3691190727210673,0.13055787371214606,-0.12858517364474403,False,0.18834699962872173,0.08412060930374474,0.045727308002532496,0.7415992748419051,0.024438029874713385,0.011710830610770523,-0.6702955726365862,1.8490801578300171,10.703270836740755,0.00506462408017006,0.33698841498516197,50.7597479573387
1745666228.5546837,0.3691190727210673,0.13055787371214606,-0.12858517364474403,True,0.18605240242685006,0.08862072590711598,0.0576196048145144,0.7366052140572688,0.04241881754301695,0.0043361220088765536,-0.6749774815412896,1.8641216955300293,10.698947867194924,0.009491296987973389,0.20942157808907771,7.13600622776052
1745666228.6636012,0.004222017306046488,-0.09114716643578177,-0.0001403943638202676,False,0.19619786170514564,0.07483472673159555,0.06543667887152993,0.7541074486641381,0.005381196801383639,0.013565430563310301,-0.6565888954923629,1.8717219365582713,10.696078326333668,0.014920414728695796,0.19331059519416474,25.687671183220445
1745666228.7572558,0.004222017677572012,-0.09114716614932108,-0.00014039449811140413,False,0.13763850933300778,0.09573046782596174,0.021145832715786843,0.7541553306909309,0.0025479691802593415,0.0099899863253859,-0.6566151423906761,1.878257139312341,10.693610900462605,0.0012914730730724101,0.5502396040217731,0.04369161879160289
1745666228.864359,-0.047369327347370545,-0.046931356344830116,0.0912228008426798,False,0.14374371209683381,0.09271712391725181,0.03275544049614096,0.7620092282473957,0.005638009903856467,0.01556782574606875,-0.6473544560066551,1.8857307742630343,10.690789160889686,0.0035338946641588847,0.15912388603318162,12.942317878326948
1745666228.9631617,-0.047369327347370545,-0.046931356344830116,0.0912228008426798,True,0.14821264206902235,0.09114015262766993,0.042177671791725276,0.7649996093608287,0.0023850898986699496,0.015286993949389005,-0.6438448701666776,1.8926252155233476,10.688186101218488,0.006732889613011148,0.17571915992853054,5.32927288164326
1745666229.053165,0.15377845702184553,0.13767139271723025,-0.003150617745154266,True,0.1497958769879037,0.09394434917041865,0.04503559494131922,0.7641024689629119,0.02119609796328688,0.014532173260152475,-0.6445827784670096,1.8926252155233476,10.688186101218488,0.010363140340925465,0.1962763834248388,1.1039176259494843
1745666229.1634116,0.15377845702184553,0.13767139271723025,-0.003150617745154266,True,0.15199463929701432,0.09570699477575285,0.050524120812077446,0.7636972266023379,0.03150465204904288,0.014838338117098324,-0.6446346459050188,1.8926252155233476,10.688186101218488,0.014482980706353815,0.16313958481243526,0.010879563008337928
1745666229.2615213,-0.2097468193803752,-0.0450885296922992,0.3106367452347778,False,0.11198720068945903,0.0743619245576805,0.0037584995337754403,0.7761016736704097,0.004968878171483182,0.016667874362149088,-0.630367896025768,1.9253023619628176,10.66031474443277,1.3005909933437172e-05,0.6995177687555499,21.421253750455435
1745666229.3562973,-0.2097468193803752,-0.0450885296922992,0.3106367452347778,False,0.11746914732952755,0.07166845792139115,0.002967927162719105,0.785843285145385,-0.004332932843211654,0.02144866398047823,-0.6180384386899717,1.9568691260987676,10.633390467325725,-0.00016627446061655697,0.14354197432376437,18.845947947630883
1745666229.4488328,-0.00991445272750413,0.09984332808421609,-0.21092783313090024,False,0.11667655720411048,0.08184278122646557,-0.004366842882498147,0.758351702116971,0.01838863479680106,0.015320850501362924,-0.6514060373887532,1.9876896796571464,10.60710265648061,-0.0008445055148958902,0.1515160381872953,53.14839917973309
1745666229.564953,-0.00991445272750413,0.09984332808421609,-0.21092783313090024,False,0.11989719955700501,0.08499868861817816,-0.007812558844174764,0.7513627913860055,0.021101734595874565,0.019622376213664704,-0.6592599145021671,2.026365574574948,10.574114780129234,-0.0020142052203364416,0.12434200443787273,10.387484360643986
1745666229.6583939,0.2095055460325192,-0.13004241894469795,0.14056829804659243,False,0.12603406861083755,0.08062573202036091,-0.02772766097486454,0.7613542187773895,0.023713771930427695,-0.0038060506264264247,-0.6478911363410768,2.057487645805247,10.547569795463055,-0.004259520903281985,0.1582369500494181,18.77849802852285
1745666229.7524433,0.20950554604538393,-0.130042418934703,0.14056829804181198,False,0.2289239540573084,0.18612708140868367,-0.03349488398869964,0.765557996157014,0.02744723329557169,-0.015709188559839264,-0.6425891574709826,2.088812449354855,10.520851894082318,-0.0019148595553974076,2.802958490374721,8.144330734627856
1745666229.8609278,-0.024377360783897906,0.010715617587419402,0.0206340342992722,False,0.22359629744809098,0.19658137447566015,-0.03541252658422034,0.752127945763189,0.021162163168603924,0.007718781708502141,-0.6586320190068257,2.1249450978995723,10.490033231838714,-0.0052321813440919145,0.2728963095929336,22.06558690846393
1745666229.9589164,-0.024377360783897906,0.010715617587419402,0.0206340342992722,True,0.22708651084602754,0.19644800786688493,-0.04829965100013059,0.7528280485896708,0.02060623461996373,0.00890269844887518,-0.6578343669281681,2.157581904339744,10.462196282295844,-0.009912391751863415,0.3043741070983002,1.2200813307408493
1745666230.0849416,0.05096180058801618,0.002389220977305335,0.06828250582819048,False,0.22058930911706323,0.20115517333549002,-0.06522340542345383,0.7421716540951632,0.025586787434688212,0.003030805801917577,-0.6697143916496142,2.185458736096413,10.437866894039768,-0.0159301597873535,0.236692796848374,14.394181041422291
1745666230.162036,0.05096180058801618,0.002389220977305335,0.06828250582819048,True,0.222800225094625,0.19811473936179638,-0.07953983318314427,0.7443858365858255,0.027568021592924798,0.0013255949814809482,-0.6671791163351998,2.2025120341023103,10.422983699570125,-0.02328713291909172,0.3866156312520707,5.081605009359079
1745666230.2572865,-0.15195449019669294,0.1309764714178338,0.025630410581599317,False,0.21318800889686032,0.20495945329030596,-0.08282855214481653,0.7346263445144486,0.020957234367009914,0.01427183288574058,-0.6779979668546997,2.2304560051459554,10.387105697789268,-0.03180275111356662,0.30962610700279786,17.82337213393753
1745666230.3667843,-0.1519544903185422,0.13097647132474008,0.025630410627709793,False,0.2558313472810025,0.1992838734469672,-0.015826271995934726,0.7355234503944994,0.01983306757492908,0.024206259614452552,-0.6767761523176009,2.2625797160650856,10.345861217691427,-0.0026810536587004727,0.8515490227544179,1.3702467941807652
1745666230.462406,-0.09491932168579373,-0.08327260940468076,-0.019160555070692205,False,0.2482753352771538,0.21038051585020284,-0.044232115144790425,0.7222704052789249,0.014979311717856728,0.005588901010555958,-0.6914259512515937,2.2906325224794193,10.309843479306302,-0.006814957821683952,0.3398119421669038,23.49043187661171
1745666230.5519786,-0.09491932168579373,-0.08327260940468076,-0.019160555070692205,True,0.247056131580734,0.21165919361080113,-0.058597747169363494,0.7216876390527784,0.008666981877625348,0.005877352741617176,-0.6921396476061099,2.3169107387975143,10.27610418397187,-0.012372431214870264,0.36248813029527727,1.2746578263056716
1745666230.6945589,-0.05134325336185157,0.05888741067601555,0.034218030099301966,True,0.24557084555547778,0.21399587859482486,-0.07129170609436616,0.7171795427424118,0.02160228420916069,0.009377327720785398,-0.6964904238491358,2.3169107387975143,10.25247999395749,-0.01942760578947309,0.22750214590759138,4.8939311274534925
1745666230.7727394,-0.05134325336185157,0.05888741067601555,0.034218030099301966,True,0.24679620670463503,0.21348577750569908,-0.08382194249642252,0.7183924902106453,0.021827740103740768,0.013239917887974722,-0.6951693925549595,2.3169107387975143,10.228922197345739,-0.027987686176564143,0.41439747312305,2.576893265113206
1745666230.8911755,-0.05984062699250187,-0.06645642026935611,-0.01591413196376214,False,0.8483367208785035,-0.3166146130709628,-0.014196175795853801,0.7019546346209548,0.01761779020305847,0.004086763536325017,-0.7119919962796781,2.2976092175570795,10.130861922668412,-0.003855120728760407,5.395900143748387,22.77618022727063
1745666230.9534917,-0.05984062699250187,-0.06645642026935611,-0.01591413196376214,False,0.8513282856754228,-0.3154235365596811,-0.037212592853045616,0.7014471527404705,0.013148279766670195,0.0038985733903205075,-0.7125895142204834,2.287453554906777,10.079266659444668,-0.009265044061473125,1.4530386144199172,1.560808210061179
1745666231.0605862,0.006605257535576135,0.07479650509052937,-0.05831933431293569,False,0.8688275702619037,-0.2778713905054194,-0.030931258002508753,0.6850898472095232,0.02602604139265236,0.005130638345783545,-0.7279754274493234,2.270000368698174,9.990596745177765,-0.016253379511829973,0.847551219334079,23.776831960771094
1745666231.15918,0.006605257535576135,0.07479650509052937,-0.05831933431293569,False,0.8741596477559741,-0.2728504685170233,-0.03996214069883102,0.682931579173025,0.028959536133588717,0.007528155467799681,-0.7298692556276215,2.2539325595246753,9.908965159698617,-0.024822271299653045,0.9235967823699316,3.2681231790921292
1745666231.2553961,-0.11611866190900193,-0.007774297451888991,-0.13481023524752028,False,0.6319130962041476,-0.05976323963099375,-0.015641454426887896,0.6739994356901773,0.019168440589778152,0.0062410409706762995,-0.7384567563387048,2.238252212973364,9.82930205590988,-0.0031939041804783046,1.3869235460614937,15.025128153422292
1745666231.360362,-0.11611866190900193,-0.007774297451888991,-0.13481023524752028,False,0.6331897509777296,-0.05080479217869271,-0.03255045928876326,0.6691089181513086,0.014925424121343464,0.010395380640478074,-0.7429417362260132,2.22114592470809,9.74239453680262,-0.007965794420498247,0.6036709516698787,7.367554374867546
1745666231.4599755,-0.13752775543195098,-0.05285260202532047,0.3476705961611181,False,0.6161119981418501,-0.07573720256525349,-0.025346820455683542,0.6845356086612971,0.014167227610987137,0.007538755468763173,-0.728802756102437,2.2049119324584696,9.659918667710368,-0.012520658934082616,0.6271280890724931,24.104231249762282
1745666231.5477183,-0.13752775543195098,-0.05285260202532047,0.3476705961611181,False,0.603549242239638,-0.09551897406166532,-0.02849231746091882,0.6971993554472261,0.007663050840519135,0.01049351575754339,-0.7167595290910573,2.1906124946107797,9.587271191606861,-0.01694966425468607,0.700801327117286,22.704626883237843
1745666231.6597733,-0.14181817186139087,-0.20534476058973325,0.1277954605548744,False,0.33314134708758436,0.14647008286932478,0.03496979184747105,0.6798183298299515,0.005306140253768011,0.007402391681127988,-0.7333239992665055,2.172350890099206,9.494494154390635,0.0022937443356016427,1.6798781548034585,24.54369622675247
1745666231.7622275,-0.14181817186139087,-0.20534476058973325,0.1277954605548744,True,0.3262959291396717,0.14344276234186004,0.04129369040867543,0.684550773996386,-0.006996420256047551,0.005587895509965032,-0.7289101888081407,2.155653939852859,9.409666253675718,0.005696811057888223,0.35190895202779865,7.269056632400903
1745666231.8533022,0.23376739335820265,-0.250762836227014,-0.06614315224922784,True,0.31636622897108346,0.14204104456941924,0.07545412068413193,0.6873968118538487,0.00940948087889102,0.0027625119191494883,-0.7262158448083125,2.155653939852859,9.409666253675718,0.011635469481517864,0.38643360750716244,4.966114147978414
1745666231.9620376,0.23376739335820265,-0.250762836227014,-0.06614315224922784,True,0.3073301736771964,0.1471893021386888,0.08850577797567694,0.6848151397232757,0.008328116661464349,-0.01431288102176314,-0.72852865991361,2.155653939852859,9.377671406303842,0.019969625192733792,0.315693278539806,3.7565282827225897
1745666232.0567544,0.12843678360396207,0.10271828429922257,-0.09129191855822444,False,0.6612737455097358,-0.20165762274068827,0.09830597528004313,0.7009328747403705,0.013121284858483956,0.02457003941016781,-0.7126831344680786,2.1443159908424603,9.330894857335926,0.005233558109876245,3.7305237931891253,27.156092758538747
