timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745734345.066388,-0.01494759600609541,-0.02014324627816677,0.39522188901901245,0.4249652922153473,0.7511977553367615,-9.621160507202148
1745734345.0697975,-0.0034122623037546873,-0.019955351948738098,0.39652901887893677,0.45243626832962036,0.6747558116912842,-9.574151992797852
1745734345.0732543,-0.024221638217568398,-0.017801500856876373,0.3972182273864746,0.5289802551269531,0.6530905961990356,-9.882688522338867
1745734345.0751069,0.004783863201737404,-0.015599757432937622,0.39635390043258667,0.3629487156867981,0.8678808212280273,-9.860081672668457
1745734345.1112747,-0.013040182180702686,-0.020975612103939056,0.3950193524360657,0.4962477684020996,0.5901567935943604,-9.700662612915039
1745734345.1153915,0.008098175749182701,-0.02049701102077961,0.3940071761608124,0.3589310050010681,0.8878382444381714,-9.665672302246094
1745734345.1166675,-0.010080159641802311,-0.012783071026206017,0.395328164100647,0.46708935499191284,0.5291934013366699,-9.82798957824707
1745734345.1214364,-0.007631228771060705,-0.016426363959908485,0.3911075294017792,0.35092973709106445,0.8351585268974304,-9.722784042358398
1745734345.1549752,-0.026013463735580444,-0.012562692165374756,0.3887433409690857,0.532585620880127,0.6225406527519226,-9.701986312866211
1745734345.15513,-0.022480841726064682,-0.022797489538788795,0.38846880197525024,0.36957797408103943,0.7963860630989075,-9.804937362670898
1745734345.1579738,-0.01813538372516632,-0.018416661769151688,0.3880317211151123,0.5360954999923706,0.5708662867546082,-9.846293449401855
1745734345.1612267,-0.03258156776428223,-0.017065247520804405,0.3880018889904022,0.4750452935695648,0.7652668952941895,-9.73923110961914
1745734345.2030144,-0.017737040296196938,-0.015127167105674744,0.3895666003227234,0.3373172879219055,0.6325842142105103,-9.708024978637695
1745734345.2031038,-0.03150200843811035,-0.024242987856268883,0.38816967606544495,0.5432409644126892,0.6936322450637817,-9.702718734741211
1745734345.2031524,-0.020688120275735855,-0.01397281140089035,0.3911663889884949,0.4088296890258789,0.7888244390487671,-9.833632469177246
1745734345.20537,-0.025035956874489784,-0.016192693263292313,0.3898094594478607,0.5398699641227722,0.6523442268371582,-9.780987739562988
1745734345.2092586,-0.02310814894735813,-0.02132844366133213,0.38934022188186646,0.36255335807800293,0.9011675119400024,-9.7410249710083
1745734345.2385054,-0.014092937111854553,-0.017508406192064285,0.38993343710899353,0.5057420134544373,0.5648466944694519,-9.822494506835938
1745734345.2406871,-0.025473710149526596,-0.016994813457131386,0.3881433606147766,0.4458678364753723,0.9348676800727844,-9.640710830688477
1745734345.243115,-0.014488202519714832,-0.018342575058341026,0.3874671757221222,0.3719842731952667,0.5298894643783569,-9.7991943359375
1745734345.2478116,-0.026651520282030106,-0.024353250861167908,0.3852819800376892,0.5430477261543274,0.7957589626312256,-9.769121170043945
1745734345.281739,-0.014014664106070995,-0.013268639333546162,0.38737064599990845,0.38005775213241577,0.6879603266716003,-9.844025611877441
1745734345.2828178,-0.02896243892610073,-0.015540671534836292,0.38752010464668274,0.4989916682243347,0.6265548467636108,-9.663007736206055
1745734345.287978,-0.01267946232110262,-0.02525964379310608,0.3872918486595154,0.3701905608177185,0.8161243200302124,-9.732632637023926
1745734345.2895384,-0.02652239240705967,-0.019352728500962257,0.3877495229244232,0.5544630289077759,0.5359164476394653,-9.883362770080566
1745734345.324849,-0.013215984217822552,-0.018559427931904793,0.38799235224723816,0.390974223613739,0.9130491018295288,-9.764267921447754
1745734345.326284,-0.022995447739958763,-0.02120675891637802,0.384650319814682,0.41279512643814087,0.5936398506164551,-9.770903587341309
1745734345.3286135,-0.019614748656749725,-0.02646147646009922,0.3866589069366455,0.4878365993499756,0.7699217796325684,-9.706254959106445
1745734345.335563,-0.028152143582701683,-0.027613157406449318,0.3836551308631897,0.4578060507774353,0.799193263053894,-9.802963256835938
1745734345.3652618,-0.0013029832625761628,-0.02167346701025963,0.38139429688453674,0.35570842027664185,0.6914635896682739,-9.805803298950195
1745734345.3686314,-0.020733986049890518,-0.020088311284780502,0.3816864788532257,0.5426154136657715,0.6621428728103638,-9.571642875671387
1745734345.3704264,-0.021458014845848083,-0.027772847563028336,0.38001054525375366,0.3383353352546692,0.736211359500885,-9.763154983520508
1745734345.3721938,-0.019875451922416687,-0.025761082768440247,0.3831099569797516,0.5974929928779602,0.5168517827987671,-9.921649932861328
1745734345.373262,-0.02741176262497902,-0.02386341243982315,0.3804892897605896,0.431797593832016,0.8982611894607544,-9.759477615356445
1745734345.4109087,-0.018684040755033493,-0.022237852215766907,0.38098883628845215,0.36245933175086975,0.536635160446167,-9.685661315917969
1745734345.4143293,-0.024952128529548645,-0.029644396156072617,0.38269156217575073,0.458714097738266,0.7959316372871399,-9.659395217895508
1745734345.420744,-0.017712470144033432,-0.022265255451202393,0.381999671459198,0.4077976644039154,0.706922173500061,-9.863669395446777
1745734345.4207969,-0.023059632629156113,-0.025633445009589195,0.38101792335510254,0.5171152353286743,0.6633306741714478,-9.800027847290039
1745734345.4515588,-0.018833598122000694,-0.024211382493376732,0.38042157888412476,0.2834904193878174,0.8976203799247742,-9.673299789428711
1745734345.4557905,-0.026552880182862282,-0.02477550320327282,0.3798333406448364,0.49263763427734375,0.5053234100341797,-9.729841232299805
1745734345.4650202,-0.017069146037101746,-0.02667778730392456,0.38055938482284546,0.4174993932247162,1.0004360675811768,-9.699002265930176
1745734345.465066,-0.027469009160995483,-0.022631924599409103,0.3780341148376465,0.42054682970046997,0.4826372265815735,-9.941507339477539
1745734345.4651003,-0.025571584701538086,-0.029898619279265404,0.37663620710372925,0.48901423811912537,0.825910210609436,-9.684600830078125
1745734345.499126,0.0002612178213894367,-0.022645175457000732,0.37665534019470215,0.3619142174720764,0.8427462577819824,-9.524515151977539
1745734345.5013502,-0.028007924556732178,-0.018257390707731247,0.37666937708854675,0.5131758451461792,0.5471721887588501,-9.675817489624023
1745734345.5057735,-0.016195148229599,-0.02859318256378174,0.380010187625885,0.34069007635116577,0.8614434003829956,-9.922310829162598
1745734345.5109382,-0.008991546928882599,-0.018136054277420044,0.37620338797569275,0.4309842586517334,0.6542782783508301,-9.859267234802246
1745734345.5415118,-0.022943507879972458,-0.01969476044178009,0.37750691175460815,0.45213156938552856,0.8169978857040405,-9.52669620513916
1745734345.544779,-0.00029813722358085215,-0.018525024875998497,0.37899288535118103,0.3147791922092438,0.6469595432281494,-9.715479850769043
1745734345.5484436,-0.019408954307436943,-0.02357938513159752,0.3786344528198242,0.4873484671115875,0.7810031771659851,-9.845309257507324
1745734345.556229,-0.0008544811862520874,-0.020098736509680748,0.37775102257728577,0.35509663820266724,0.7592673301696777,-9.844059944152832
1745734345.580537,-0.01755950041115284,-0.016591684892773628,0.3772057592868805,0.4661751389503479,0.6412505507469177,-9.674473762512207
1745734345.5841293,-0.016931802034378052,-0.025937283411622047,0.376947820186615,0.29766911268234253,0.7848626971244812,-9.686558723449707
1745734345.5841768,-0.007270426489412785,-0.019776050001382828,0.3753432035446167,0.47846803069114685,0.5192421078681946,-9.78454303741455
1745734345.5864573,-0.025446981191635132,-0.017482366412878036,0.37791016697883606,0.47696956992149353,0.833210825920105,-9.770547866821289
1745734345.5876222,-0.01321199256926775,-0.019535645842552185,0.37774425745010376,0.3308166563510895,0.5819676518440247,-9.84858512878418
1745734345.6299958,-0.022467004135251045,-0.02569722570478916,0.37658604979515076,0.47029250860214233,0.7490122318267822,-9.628618240356445
1745734345.630352,-0.01284313015639782,-0.014066299423575401,0.37925055623054504,0.34270045161247253,0.7943487763404846,-9.69422435760498
1745734345.6362774,-0.024752290919423103,-0.017179477959871292,0.37865152955055237,0.46193116903305054,0.571374237537384,-9.850117683410645
1745734345.638946,-0.0043077627196908,-0.022012826055288315,0.37764930725097656,0.3636387884616852,1.0487812757492065,-9.726222038269043
1745734345.6691222,-0.01685665175318718,-0.019780466333031654,0.3748812675476074,0.4777381420135498,0.5377044677734375,-9.848301887512207
1745734345.673151,-0.009681169874966145,-0.022922860458493233,0.37584033608436584,0.3520016372203827,0.9851759076118469,-9.748052597045898
1745734345.6768045,-0.012489556334912777,-0.015328234061598778,0.3755027949810028,0.34371331334114075,0.5260365605354309,-9.738597869873047
1745734345.6803858,-0.015512575395405293,-0.024948492646217346,0.37556177377700806,0.47239986062049866,0.7171744108200073,-9.629120826721191
1745734345.7120357,-0.03377322107553482,-0.01929936185479164,0.3754923343658447,0.4224824011325836,0.6450333595275879,-9.756247520446777
1745734345.7140703,0.0016537964111194015,-0.02215307205915451,0.37527430057525635,0.38837379217147827,0.794365406036377,-9.695745468139648
1745734345.7156568,-0.03146373853087425,-0.0171151515096426,0.3755955100059509,0.5699857473373413,0.6212851405143738,-9.83205795288086
1745734345.7233021,-0.0138887669891119,-0.020393211394548416,0.37519028782844543,0.24223825335502625,0.8349321484565735,-9.886273384094238
1745734345.7233603,-0.016921114176511765,-0.018982723355293274,0.3772842288017273,0.4009609818458557,0.5531388521194458,-9.64054012298584
1745734345.7545636,-0.024027813225984573,-0.02020111121237278,0.37790003418922424,0.49425482749938965,0.8718886375427246,-9.514164924621582
1745734345.756489,-0.015019327402114868,-0.01561586745083332,0.37619107961654663,0.4188198447227478,0.6225928068161011,-9.993876457214355
1745734345.7596183,-0.01916385069489479,-0.023512134328484535,0.37555575370788574,0.4523394703865051,0.9176395535469055,-9.900031089782715
1745734345.7645235,-0.003143566194921732,-0.019068721681833267,0.3751731812953949,0.34527572989463806,0.7375986576080322,-9.678913116455078
1745734345.8024523,-0.016269449144601822,-0.020835261791944504,0.37612152099609375,0.5063039064407349,0.7698936462402344,-9.57972240447998
1745734345.807616,-0.011333943344652653,-0.023079317063093185,0.37475648522377014,0.30182474851608276,0.8272857666015625,-9.883109092712402
1745734345.8124537,-0.009872828610241413,-0.020761851221323013,0.3747166693210602,0.4824279248714447,0.5239275097846985,-9.870723724365234
1745734345.8139253,-0.014746101573109627,-0.016931913793087006,0.37582850456237793,0.41672483086586,0.9551551938056946,-9.595226287841797
1745734345.8182614,-0.01064966432750225,-0.020062517374753952,0.3744809329509735,0.38024479150772095,0.5284014940261841,-9.715388298034668
1745734345.8411589,-0.0141697246581316,-0.026131927967071533,0.37485599517822266,0.4110206961631775,0.8073596954345703,-9.813705444335938
1745734345.844331,-0.012539384886622429,-0.024767301976680756,0.37402111291885376,0.4406108260154724,0.929282546043396,-9.811924934387207
1745734345.8459733,-0.02180429920554161,-0.01697723940014839,0.37355589866638184,0.4501771032810211,0.5029324889183044,-9.990384101867676
1745734345.8470612,-0.018101390451192856,-0.02296665869653225,0.3758666515350342,0.3291643261909485,0.855238139629364,-9.626617431640625
1745734345.8919175,-0.011276733130216599,-0.02206370234489441,0.3784477114677429,0.4213813841342926,0.6147081255912781,-9.51679801940918
1745734345.8919609,-0.02729211188852787,-0.021728355437517166,0.376619815826416,0.46123331785202026,0.7752301692962646,-9.803071975708008
1745734345.892,-0.003901708172634244,-0.019853277131915092,0.37713971734046936,0.3006228804588318,0.8220666646957397,-9.959722518920898
1745734345.8920348,-0.024554645642638206,-0.024425264447927475,0.3761868476867676,0.4539567828178406,0.6307783722877502,-9.749353408813477
1745734345.9323857,-0.0008160680299624801,-0.022030223160982132,0.3749157786369324,0.2658610939979553,0.9279704093933105,-9.608657836914062
1745734345.9324305,-0.028373846784234047,-0.017269760370254517,0.3744064271450043,0.42007312178611755,0.5726194977760315,-9.728930473327637
1745734345.9340153,-0.019762437790632248,-0.027049383148550987,0.37225767970085144,0.3949010372161865,0.7161761522293091,-9.827398300170898
1745734345.9365716,-0.022587643936276436,-0.01910189352929592,0.37522560358047485,0.5224716067314148,0.6354631781578064,-9.799107551574707
1745734345.9400954,-0.04106292128562927,-0.019324293360114098,0.37580546736717224,0.41721194982528687,0.7284544110298157,-9.767043113708496
1745734345.9692307,-0.013800482265651226,-0.0197382103651762,0.37456804513931274,0.30308598279953003,0.7192579507827759,-9.691247940063477
1745734345.9721274,-0.03295236453413963,-0.024358857423067093,0.37590503692626953,0.5351353883743286,0.7940943837165833,-9.67638874053955
1745734345.9739609,-0.01776968315243721,-0.01980774663388729,0.3774871528148651,0.321230947971344,0.866463840007782,-9.88274097442627
1745734345.9782171,-0.01870487630367279,-0.01702204719185829,0.3758310377597809,0.43282777070999146,0.7438668608665466,-9.76490306854248
1745734346.0131166,-0.013744218274950981,-0.02567189559340477,0.3753920793533325,0.2949734926223755,0.9808217287063599,-9.627500534057617
1745734346.0155435,-0.004159212578088045,-0.020187603309750557,0.3752254843711853,0.43440598249435425,0.6370642185211182,-9.776907920837402
1745734346.0255601,-0.019276119768619537,-0.01834336295723915,0.37374624609947205,0.39230915904045105,0.9391414523124695,-9.786012649536133
1745734346.0256946,-0.007518881466239691,-0.020798156037926674,0.3736433684825897,0.36285537481307983,0.5197917222976685,-9.808716773986816
1745734346.028288,-0.02491743303835392,-0.02314612828195095,0.37382110953330994,0.5659210085868835,0.7790971994400024,-9.599151611328125
1745734346.0607755,-0.024643247947096825,-0.028164615854620934,0.3724789023399353,0.48915785551071167,0.5527673959732056,-9.804375648498535
1745734346.0661016,-0.0033189188688993454,-0.024921953678131104,0.37491244077682495,0.3952452540397644,0.9087523221969604,-9.997735977172852
1745734346.0678823,-0.023583149537444115,-0.012172805145382881,0.37271249294281006,0.4589480459690094,0.5208584070205688,-9.823094367980957
1745734346.0704854,-0.012251722626388073,-0.021184708923101425,0.37540435791015625,0.27667832374572754,0.9033888578414917,-9.403696060180664
1745734346.10378,-0.013300113379955292,-0.025075316429138184,0.37535762786865234,0.47331786155700684,0.6063112020492554,-9.692489624023438
1745734346.1090636,-0.02256878837943077,-0.020575743168592453,0.3747248947620392,0.44853001832962036,0.8633819818496704,-10.085927963256836
1745734346.1091528,0.002818430308252573,-0.013755741529166698,0.37442106008529663,0.2997610569000244,0.7717198133468628,-9.856406211853027
1745734346.1092048,-0.025796687230467796,-0.02564399316906929,0.373719185590744,0.4237588942050934,0.7654477953910828,-9.453006744384766
1745734346.1420434,0.005855376832187176,-0.023752156645059586,0.37355837225914,0.35416707396507263,0.831976592540741,-9.709773063659668
1745734346.144814,-0.0191420279443264,-0.015992024913430214,0.37348154187202454,0.47670406103134155,0.7096876502037048,-9.981073379516602
