timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745738081.4184396,-0.49191739984458865,-0.518030301818307,0.34857325146913676,False,1.0338282048077914,0.09917120905954344,0.04008176462577864,0.3050394590966915,0.008980058538035702,-0.07197675733387536,0.9495733954499525,6.528659815988661,28.11748925447955,0.017505639654002647,0.9459858079324471,20.994956080483004
1745738081.4719625,-0.04456905097622865,0.12146073221220477,-0.15746538100029994,False,1.0154058817249876,0.1202061488375692,0.18062999481548614,0.31363768215900756,-0.032703328976477396,-0.014085233131407617,0.9488748615130531,6.4956487794623,28.12392889440883,0.028072591178624342,1.9320052068604683,23.65766668668954
1745738081.5679433,-0.04456905520379441,0.12146072886084598,-0.15746537948844247,False,1.047269060640739,0.1793766711176082,0.13669195548930357,0.32109933696178783,-0.039051980090868924,-0.014552269106700447,0.946128104496177,6.436451074398283,28.135476908205593,0.0044452153512661305,1.9426547329945663,9.760950534058551
1745738081.678822,-0.18231160384345152,0.010238084622928675,-0.009780070325887652,False,1.0535656443925472,0.12072968590210029,0.14597182378691295,0.29638586715820736,-0.03037644707953386,-0.024087739625257325,0.9542811273474121,6.3680649046368565,28.14881736508747,0.012052943608239747,0.963714444349109,27.074100221838975
1745738081.7724662,-0.18231160384345152,0.010238084622928675,-0.009780070325887652,False,1.0479796710370788,0.11702717918364211,0.18049003220310958,0.2965755547481889,-0.033553583843026875,-0.032648572688539844,0.9538611890828216,6.310308420686358,28.16008423215253,0.022806178689384525,1.1368670564171008,0.6432318785918077
1745738081.871935,-0.25765744147803293,-0.5290291460164559,-0.004177841656974102,False,1.065454193819146,0.016679496706522755,0.14269509672068542,0.252740992329001,-0.004612700014153303,-0.04186133140806733,0.9666169576041357,6.2489595449591775,28.172051886347017,0.03663568494517974,1.0714842384377816,54.00420805914304
1745738081.9673016,-0.25765743987755485,-0.5290291447560527,-0.004177842211771958,False,0.9318902805858522,-0.13980740796573868,-0.016043453469404466,0.2516724499835031,0.01770681922151179,-0.06097934861134165,0.9657271692953939,6.19014063650657,28.183526006257352,0.004442093840385946,1.099932444438727,2.8022414925936485
1745738082.0664818,-0.26571278391480846,0.03387850888139032,-0.10795281071948504,False,0.9240120364214083,-0.21560430505308703,0.11342291178628201,0.21553466481463154,-0.029981093473384027,-0.038120753119876574,0.9752911106325938,6.128969689311923,28.19545895097879,0.012089681758081162,0.9591970183091793,40.13455084344408
1745738082.169486,-0.26571278391480846,0.03387850888139032,-0.10795281071948504,False,0.9256896653792442,-0.21107264208321525,0.14384079218316323,0.22044254963082563,-0.03428764214050225,-0.05087042896193002,0.9734688692330818,6.065440233246781,28.207851982673983,0.023023425204667623,0.923782411312925,6.169818013228456
1745738082.2750604,-0.14980865821155118,-0.2212565632686252,0.14862277965830034,False,0.9110413299553052,-0.2808404440082829,0.15728311237005763,0.1825967777263261,-0.016498459100054923,-0.0346563235037566,0.9824383730557807,6.00032559570998,28.220554244219983,0.03727459084483274,0.9028661220158087,43.23739306638796
1745738082.3738744,-0.14980865964399884,-0.22125656439953564,0.1486227801268399,False,0.7117078394135675,-0.35203993340691775,0.03534430477625991,0.17476550439697058,-0.00725345509282427,-0.04390836430673934,0.9836038132327444,5.939380514817788,28.232443127990507,0.005050497967593254,1.71257606544894,9.638142929251947
1745738082.4811544,-0.12695295327087064,-0.3644385237349451,0.062122743701163816,False,0.6914468633243431,-0.40298676401081085,0.07806666450319988,0.14324863547248287,-0.007145939408747672,-0.03459801093598419,0.989055985080982,5.873213893213432,28.245350605710225,0.013620424893779428,0.7433439873226264,34.08646448036753
1745738082.576166,-0.12695295327087064,-0.3644385237349451,0.062122743701163816,False,0.6926503667772238,-0.41197429634051946,0.08292192402645614,0.13947357007896463,0.009860089869992678,-0.043457087512681375,0.9892226157049276,5.814614086838076,28.256781984203332,0.02572767642362666,0.8397013176206122,5.424933894974645
1745738082.6773138,0.0058196365190431865,-0.18372289562824948,-0.16162797766470066,False,0.6857715498691829,-0.42056856807145826,0.1643606523923921,0.13352612919404944,-0.014042231463794852,-0.027325700276791577,0.9905689752169479,5.752229549412854,28.26895167047938,0.041388005831064584,0.792859887218082,5.803884746847983
1745738082.7710757,0.005819636533965983,-0.18372289561330976,-0.16162797767549325,False,0.51889959894127,-0.3612886191589949,0.05950084869104856,0.14127628866475103,-0.004682299186302785,-0.02837534117207463,0.9895523868642895,5.694400423565602,28.28023270818881,0.006223830119450881,1.9273685142525516,9.215593968888058
1745738082.8791409,0.08088801007674054,-0.24193775734503659,0.25266922072060927,False,0.4656573645631481,-0.4380549505318872,0.10109596355844636,0.06977948367037656,-0.01019068281724327,-0.023693927433291566,0.997228946353444,5.627749571665682,28.293234647309152,0.015945110341334404,0.5889893519487095,76.09462811642845
1745738082.9785209,0.08088801007674054,-0.24193775734503659,0.25266922072060927,False,0.45824047445149413,-0.4515781192896093,0.12778856690873452,0.056925068462094275,0.0018565588490775874,-0.02037246533751739,0.9981688496571597,5.566455397933628,28.30519163049209,0.029098810784584615,0.6419418612296887,15.174295997995134
1745738083.074258,-0.14934662130658405,-0.37326276519542156,0.2183747897090933,False,0.4523591062253252,-0.4665573415781781,0.15049091389086408,0.04891236256110918,-0.003324076778175536,-0.035922677927386196,0.9981513374798376,5.5074079763078325,28.316710327692604,0.045651741825200605,0.6691027704091683,9.4399382680916
1745738083.1966064,-0.14934662130658405,-0.37326276519542156,0.2183747897090933,False,0.44945630801437264,-0.4831242508101494,0.1597993680806814,0.03730677028725588,0.0145463955564533,-0.044242642501449034,0.9982180101819131,5.4319477504186615,28.331430758640607,0.06555614639605245,0.5252976079555723,11.587065202532028
1745738083.297159,0.10993207575544235,0.07332972509157121,0.0927261409941469,False,0.26237646497705297,-0.3489138866718686,0.08992948588200281,0.013329087000570797,-0.023509037120150907,-0.021981613976001194,0.999393050436326,5.369930392783303,28.343528817185906,0.007603520859636184,2.324813982890413,25.97671834735884
1745738083.393937,0.10993207575544235,0.07332972509157121,0.0927261409941469,True,0.2570957392091964,-0.35047708331339905,0.12984211859004519,0.008905022937088709,-0.027201140889036614,-0.016329825625255645,0.9994569201800914,5.3102409579566485,28.35517275534455,0.018623683397966193,0.45015678514468993,5.32336385946839
1745738083.4793396,0.19379123707128104,-0.15540472982899917,0.2505640944936054,False,0.22837928275398653,-0.3811819808831702,0.146240249624153,0.042944662508515016,0.010566470611618023,0.016961501704889286,-0.9988775766432834,5.3102409579566485,28.35517275534455,0.03252362597663269,0.5155742119003041,69.95907829818862
1745738083.5755,0.19379123707128104,-0.15540472982899917,0.2505640944936054,False,0.2242726631010011,-0.38655424295610036,0.17915979511652974,0.05548088265949108,0.003432293526372186,0.006814633526822529,-0.9984305943781809,5.3102409579566485,28.35517275534455,0.04932789673816519,0.4614274106617632,15.140822930533922
1745738083.6719878,0.09641060967905678,-0.49985204620837304,0.1635567033511264,True,0.23638146624838993,-0.39098327157792284,0.19132805140554232,0.04952774747410445,-0.007789882533327003,0.020542064587635,-0.9985310929273739,5.3102409579566485,28.35517275534455,0.06897581614210187,0.46272997607484523,6.869803843739913
1745738083.7885804,0.09641060885388725,-0.4998520468496993,0.16355670365380276,False,0.1325454348767907,-0.22553198875970856,0.0439450864845081,0.0582244881989444,-0.03233327458973984,0.014547847982740518,-0.9976737084073863,5.337181048244962,28.322486330013575,0.004568514114496542,2.1478151226990208,8.953124435754235
1745738083.875382,0.2457532925077169,-0.17090289523615648,-0.018238518091729217,False,0.12327624662198448,-0.2292995122476784,0.08313801139091898,0.07807176564658483,0.008393485522008309,0.010459977556955007,-0.9968575312847492,5.357237553641306,28.29815176175408,0.011787463953825485,0.2984766208073482,25.42321147449869
1745738083.973509,0.2457532925077169,-0.17090289523615648,-0.018238518091729217,True,0.1270884001180695,-0.2267695756423464,0.11275467307074352,0.07714020912954464,0.0008243145939357224,-0.0024492459310986587,-0.9970169054912106,5.379910970461331,28.270642093525264,0.021626519464452876,0.2650329138378947,0.9923861277625503
1745738084.0819972,0.13632831146476776,-0.1121808804001426,0.11540027626677912,False,0.11723789684075125,-0.2355365285808724,0.13240363297451604,0.10131539743976556,0.010994381747278216,0.01450790167878509,-0.9946878076062339,5.3710608194153435,28.2816513365663,0.03395481452601823,0.24036448789379866,25.479440962505237
1745738084.1737864,0.13632831146476776,-0.1121808804001426,0.11540027626677912,True,0.1186934530600971,-0.2353309345116018,0.15913330046974866,0.10705545251697415,0.006188930377936441,0.007095306590128086,-0.9942084710218251,5.363572912297829,28.29096600124231,0.04876244849995165,0.28553211730841244,7.341323526409729
1745738084.2751713,0.005741654569148297,0.10988541530275642,-0.14702237994369133,True,0.11445636046949985,-0.23921949822113509,0.1794690397504588,0.11587343643308644,0.020440981017332462,0.01813242128472209,-0.992888074418557,5.363572912297829,28.29096600124231,0.06579908967289966,0.25949156446718075,9.7264976758487
1745738084.371844,0.005741653869193302,0.10988541475715015,-0.1470223796890458,False,0.03409441774334681,-0.07751033888984318,0.0572548850062765,0.10846397418877556,0.025795225991381086,0.018633489332474062,-0.9935909448533269,5.401449662202681,28.243897442133022,0.0046728321594684446,2.6579542070619424,8.925391934305344
1745738084.4830868,-0.02731712464269989,-0.1727171301339646,0.009247770291456264,False,0.0328529098586783,-0.07974856657270726,0.07748986124989743,0.13671404792466635,0.006561109420061221,0.016306370959741828,-0.9904546043152879,5.445034991091282,28.189734964247663,0.01151495333582991,0.07576747318552643,29.599297637227252
1745738084.5752394,-0.02731712464269989,-0.1727171301339646,0.009247770291456264,True,0.0368550195421158,-0.08017104233207879,0.09839885732409626,0.1373165559677004,-0.002171646182640166,0.016474885712651773,-0.9903878157321919,5.481140718611409,28.1448672136029,0.020530042008445465,0.0921365705205773,0.9169613178480349
1745738084.6999416,0.04055390826214833,-0.10076316106797703,0.058625401801275165,False,0.03230578366907518,-0.08250396657903047,0.11926090435484737,0.165760026338322,0.01091934909521172,0.011088665802568514,-0.9860433169868222,5.477604070498823,28.148769396508794,0.0315209129110159,0.06968294758894827,26.340748921306147
1745738084.7809997,0.04055390826214833,-0.10076316106797703,0.058625401801275165,True,0.0350876876770195,-0.08323385493874472,0.13917034701114822,0.16868093576089782,0.006319942989604813,0.008221944549110969,-0.9856161523936524,5.475305204260142,28.15130586501059,0.04450449921600384,0.10925486110492375,4.259375397334939
1745738084.877329,0.13238749139873038,-0.14869936544519324,0.0769734196244107,False,0.03566194623070877,-0.08309193970753842,0.1597008611611397,0.17854146265340667,0.009203436094511816,0.00531529254289312,-0.9838749872533705,5.498555106262165,28.124325101220737,0.05946774724290143,0.0933942082873238,11.933135184040031
1745738084.9701042,0.13238749133749003,-0.1486993654929062,0.07697341964686208,False,-0.01054361444592991,0.021559384528398326,0.051944271776051924,0.18229640264107652,0.0030902393947647906,-0.002560369711896229,-0.9832354329007595,5.520947138181037,28.09833986808189,0.004236488495805122,1.804300041934029,4.758611905173081
1745738085.0803025,-0.03459497962733615,-0.0064732005432508455,-0.01147939023210065,False,-0.010154892508458281,0.019241898891707736,0.07157161138367489,0.1996697356123151,0.014623141076575323,0.013898863985157035,-0.9796555425278238,5.547544390782532,28.067474611538554,0.010406837600101271,0.020797448780666205,18.247944746943265
1745738085.19752,-0.03459497962733615,-0.0064732005432508455,-0.01147939023210065,True,-0.009078290165098563,0.017525638017466535,0.09113491688307206,0.19913689431622614,0.013952685022850946,0.015537165541144165,-0.9797491599331374,5.575835804446415,28.03464333554953,0.018525470741332185,0.01826748036999987,0.5539520893280018
1745738085.284487,0.1554714357762959,-0.10754795305371143,-0.2910451147173007,False,-0.003016201526958532,0.021154839244038923,0.10453258969578516,0.2113183505060282,0.01091356073167343,0.0021123208642146933,-0.9773540745462385,5.589008244486809,28.019040384905644,0.028191166000918373,0.024300194982474155,16.637926123785444
1745738085.372686,0.15547143582895664,-0.10754795301314737,-0.29104511473712663,False,-0.02099516304649198,0.06930128949844855,0.030132218204403503,0.19699109271279744,0.007268439212546943,-0.006462622987168409,-0.9803570337827732,5.602367275376374,28.003216414632803,0.002380324943671036,0.8398732128177687,18.964651094306618
1745738085.4754484,-0.10124261417934274,-0.03227022248683621,-0.06459191567424494,False,-0.017635225334332906,0.06981372963797158,0.04693063846501897,0.22988921335781876,0.012067682943981878,0.014392219787636187,-0.973035551570276,5.617932173390144,27.984779562026816,0.006218922420894933,0.07080659315693723,37.34893802396103
1745738085.5838454,-0.10124261417934274,-0.03227022248683621,-0.06459191567424494,True,-0.01743316361297737,0.06893606071263166,0.06255451355429834,0.22682658812760687,0.009287253610737359,0.018985590078561924,-0.973705804238697,5.6343505069639015,27.965331802339122,0.011547229140048038,0.06705951854641529,3.3670830969237318
1745738085.679159,-0.016574257054274857,-0.10689020598843287,0.03797835959183722,False,-0.01119608409553507,0.06933722045951375,0.06972356610271958,0.25158907371980155,0.01015575471653335,0.006441834183552109,-0.9677594233089655,5.63846617235917,27.959868427159556,0.01794420812286228,0.07469433989682614,30.834520687684183
1745738085.7804263,-0.016574257054274857,-0.10689020598843287,0.03797835959183722,True,-0.008342499694699346,0.068180873688671,0.08078418226071499,0.2534654706942498,0.004787154484580105,0.0058798207644346874,-0.9673147192229948,5.642838923998792,27.95406378064923,0.02543003199641938,0.06901891008111628,2.198341692986483
1745738085.8640451,0.24405803513717883,-0.013936104903066321,0.08402279815566922,True,-0.008530348598047336,0.07155632755981214,0.08992802271370094,0.25882668491145394,0.01806217925835824,-0.005509399374708603,-0.9657391735746852,5.6468642409406895,27.94834101078506,0.03402316623209748,0.08367322671425097,7.912908284299439
