timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745737793.2700038,0.02661936736494389,0.017337046203903132,0.26915256827464085,0.42530148163670795,-0.11662811066528225,0.06079169141639737,0.15141448163794619,-0.023040735515298144,-0.004955056776834707,0.9881893678185192,5.9897391226741306,27.78366198348006,0.003282022768132753
1745737793.3780334,-0.06803022985026586,-0.22274372656536445,-0.40482462484825965,0.42953918633912447,-0.09247695132029604,0.06731991089723155,0.18310614436141193,-0.009678243839110338,-0.017367339788211957,0.9828920830904934,5.952642300670967,27.80751575443586,0.008729601228446172
1745737793.4781535,-0.06803022985026586,-0.22274372656536445,-0.40482462484825965,0.43146946014451304,-0.07857446138907298,0.07868592905892935,0.2027230357292492,0.0009987754452961649,-0.022940602979097002,0.9789668543762261,5.915917279642832,27.831446848842546,0.016343041208563926
1745737793.5613554,-0.05148882738839372,-0.20912179106659248,0.10770124548647397,0.4203068815642023,-0.13734775390103432,0.10947579949553182,0.13322409158591134,-0.0095198611469329,-0.01796504228202913,0.9908773743105939,5.878813508075841,27.855487494115213,0.026144374570708666
1745737793.6851795,-0.05148882733036515,-0.20912179102012188,0.10770124546785455,0.2915270374655366,-0.16446960669230754,0.03964564376583642,0.12766761203406643,0.000401529366564932,-0.021856262561160623,0.991576080489311,5.978446654805177,27.813470572505473,0.0038007110442866204
1745737793.7791562,-0.027617683908094017,-0.18698589148456668,-0.32335745841207714,0.29640070213126146,-0.16883400500896292,0.06277997939690358,0.12622879271157267,-0.009490250505237332,-0.015397143702276902,0.991836254127534,5.953997559480211,27.836972811253087,0.009329361816129646
1745737793.9195395,-0.027617683908094017,-0.18698589148456668,-0.32335745841207714,0.30675442971529426,-0.16113883793524222,0.07384609976228958,0.1420845550700024,-0.00014153179046800645,-0.01809748405194622,0.989689062408139,5.929219896513841,27.860676242610033,0.016576383051389164
1745737793.9866447,-0.07890198046129679,-0.38301882935099474,0.5928218213791543,0.2840495781830423,-0.2040644405662723,0.09960788107005954,0.06328034237260487,-0.00030064906647583547,-0.015544866118990808,0.9978746740030471,5.903823030282164,27.884275759474118,0.02608488380723986
1745737794.0681179,-0.07890198016190232,-0.38301882911795576,0.5928218212705043,0.45838759193532924,-0.10677227915307215,0.01876829273531454,0.03336853644445081,0.018095534463342555,-0.020673705881745764,0.9990654084158637,5.690025321924022,27.913904990716496,0.0029121240771057097
1745737794.1726873,-0.14802212825266386,0.05990510744287958,-0.33963833203925375,0.4635902977869838,-0.062246364728264975,0.07541991958153502,0.08743576957648039,-0.02207695988487742,-0.01790226690472085,0.995764582057668,5.645165161518682,27.92783539502623,0.007786969094418096
1745737794.3113484,-0.14802212825266386,0.05990510744287958,-0.33963833203925375,0.4648501119137253,-0.05007304967516779,0.09738911196576172,0.1042196086234543,-0.0253985536166228,-0.02538145203081893,0.9939059153387533,5.600260776740187,27.941904065502545,0.014674264415057542
1745737794.3907754,-0.0877882470660632,0.0911313124068297,-0.07369055838982008,0.4609747280693863,-0.09150411132587202,0.11369377782016722,0.06021036707330174,-0.022478160060709792,-0.014350289605141153,0.9978294008523861,5.555181335375921,27.95617978461087,0.023390271923132047
1745737794.5006993,-0.0877882470660632,0.0911313124068297,-0.07369055838982008,0.46114594930197655,-0.09110448060985896,0.13575079735533116,0.06385197315282379,-0.027235604312573297,-0.018538221181435607,0.9974154007922919,5.5099606779212245,27.970604641803853,0.03397515455743309
1745737794.5820222,0.030895407346723143,-0.16385520101322232,0.165899432015301,0.35198920244536935,-0.17075141150514614,0.04173812406815417,0.027542721255596415,-0.009343704723511738,-0.007840301643842449,0.9995462087157402,5.575891433895773,27.98663766364452,0.002914293517937578
1745737794.68852,0.030895407346723143,-0.16385520101322232,0.165899432015301,0.35161999809738326,-0.17681105497426713,0.054377726400967635,0.019200001539920828,-0.0011766924618657857,-0.006443867399586481,0.9997942047784903,5.541514911245865,28.005574837547744,0.007613596140798018
1745737794.780453,-0.07117448530072454,-0.15494837418882473,0.14267407128461393,0.3496554452973224,-0.18132210155236214,0.07596376903224626,0.015394336428274327,-0.010045651353821036,-0.011869244761300657,0.9997605815011947,5.507013279150233,28.02456287427481,0.014070349161108064
1745737794.8699677,-0.07117448530072454,-0.15494837418882473,0.14267407128461393,0.34883885189937247,-0.1879839613353422,0.08682496492842634,0.008133833434037124,-0.002439079351188378,-0.015473913033118736,0.9998442126956727,5.472432021120857,28.043619779125283,0.02228953956290556
1745737794.976252,-0.022351770178322454,0.039877057319139736,-0.10600543162946552,0.34598695224898623,-0.1857922216808824,0.11973484611290328,0.00939543432621328,-0.0192522092150661,-0.00847151089423204,0.9997346206655695,5.437762885032291,28.062671675868977,0.03233142705286626
1745737795.0760658,-0.022351770178322454,0.039877057319139736,-0.10600543162946552,0.3470146178085763,-0.1823952505985072,0.13900960724417644,0.014689488310386072,-0.021210800281568076,-0.009671963851286053,0.9996203149195468,5.403059232392134,28.08169042452808,0.04420453232433114
1745737795.170356,0.11025399200167917,-0.019028098423929204,0.13829951685750425,0.38325454820389926,-0.16131312886895888,0.06672425895683157,0.017331361937405722,0.016388308893845956,0.0018833370251608503,-0.9997137091520973,5.317449590582678,28.08327105481102,0.004494853753097015
1745737795.2801008,0.11025399200167917,-0.019028098423929204,0.13829951685750425,0.3808189820179582,-0.16584676527303674,0.0871474014071764,0.02415503054448529,0.01554510503185337,-0.00375759836037628,-0.9995802942552968,5.278374373102328,28.09804467102329,0.010924219803540075
1745737795.3756003,0.21071598439372546,-0.14452521342775515,0.010612171271869864,0.3818789754716494,-0.17110736123107742,0.09731709045706087,0.03139783259082694,0.009516973503125421,-0.002600075448617106,-0.9994582747326677,5.239109722953554,28.112761750892957,0.01900695613408274
1745737795.4684613,0.21071598439372546,-0.14452521342775515,0.010612171271869864,0.3848982728803799,-0.16914821713456135,0.11182799539669738,0.03180651796637559,0.0026234589304442776,-0.013361600043297256,-0.9994012860319812,5.199650122842118,28.12748403575827,0.028739649272897558
1745737795.572962,-0.115512151759137,-0.13835827689805946,-0.22721424847947383,0.268492544866788,-0.19591774560161007,0.04515248733685052,0.042780220626572656,0.009815252687603407,0.012384656348167888,-0.9989595256190104,5.263499746237012,28.12456819671364,0.003536105975309547
1745737795.679962,-0.115512151759137,-0.13835827689805946,-0.22721424847947383,0.27457676490830035,-0.19071891734427346,0.05698247245896807,0.03156958865745541,0.002515980305818521,0.017968315065851743,-0.9993368654106554,5.234930364180082,28.141666304472142,0.008852860785870685
1745737795.7649899,-0.17699352543973346,-0.036467172428447714,0.10510533265115221,0.26043272402891,-0.2138457940240002,0.08088839860222222,0.07219793512832139,0.014887471565028898,0.015687966737640027,-0.9971558098177264,5.205983724916399,28.158842866722104,0.01587719388269547
1745737795.8741138,-0.17699352543973346,-0.036467172428447714,0.10510533265115221,0.2606799362590518,-0.2190856166231193,0.0932010871514884,0.07759456642456873,0.012512044969391654,0.024301578595853704,-0.996610237389631,5.176775677773731,28.17598106199177,0.024601472931127973
1745737795.9873154,-0.1112035097629118,-0.10916919860790202,-0.03834541659693408,0.7257412612521368,0.015445654955865175,0.06314773006656207,0.08444868001338436,0.01047151575693324,0.012749555019658344,-0.9962912308399338,4.807382334975281,28.0299283375582,0.0037220386875844924
1745737796.0674086,-0.1112035097629118,-0.10916919860790202,-0.03834541659693408,0.7252269302514673,0.01641561248801453,0.07301137671969202,0.08266363677228898,0.0045390327129859335,0.017847760935901128,-0.9964073352636383,4.7360406846487635,28.016075958233937,0.009208689082094216
1745737796.1865666,0.09878734013416016,0.10136988856595215,-0.3337652965264398,0.7211534218279788,0.020490686420956056,0.11571866396804346,0.082320447322654,0.02166859770590844,0.004538200935510963,-0.9963599854261143,4.66482338366476,28.002043274797334,0.016620633603940164
1745737796.2780044,0.09878734013416016,0.10136988856595215,-0.3337652965264398,0.7168189995469276,0.04662728309102021,0.1420186937989639,0.06555029044209748,0.027045664322143493,0.00039514666672572116,-0.9974825990078435,4.593652683085581,27.98802355703546,0.025972704583316207
1745737796.3725686,-0.08813058105655569,-0.09712853540336201,0.13752597797758148,0.7207098041945185,-0.047071650932323794,0.13865355811881158,0.12722128234688346,0.01126560457443173,0.014256614427543042,-0.9917079108369821,4.5224437901073244,27.973959864232725,0.03716731500917361
1745737796.455254,-0.08813058179277411,-0.09712853597253752,0.13752597824796733,0.41166818886281054,-0.10895809695517913,0.044690534396404705,0.13414527872910115,0.005986812728625372,0.017930166824414874,-0.9907813640686289,4.7164003964822285,27.985273342276,0.0032674299272674075
1745737796.5833416,-0.2745723910518665,-0.031012339428481805,0.023821211957448366,0.41086596226727107,-0.11215403905424097,0.06742040290282633,0.13518230650510324,0.012763837070857306,0.023548668929474242,-0.9904586254169524,4.673683351112532,27.98473639975294,0.008303311634833437
1745737796.6724117,-0.2745723910518665,-0.031012339428481805,0.023821211957448366,0.4101328249103307,-0.11651302253625144,0.08061618353029605,0.13656070554455027,0.009399077143677985,0.03691878736314122,-0.9898989009942667,4.6309771606511845,27.984232734050345,0.015103111425956625
1745737796.7734482,-0.17838747921816306,0.10065412913683586,-0.15405350537457896,0.40390469360724973,-0.12381962920650989,0.1172340388493254,0.15022662539286824,0.020158930970915017,0.019886317766171856,-0.9882459779280074,4.58828764809003,27.98364585565581,0.024205424864630818
1745737796.8706803,-0.17838747851856618,0.10065412968759406,-0.15405350561825595,0.1599600205941804,-0.11763112342868932,0.053035862025908403,0.14268080300544747,0.023637693256591298,0.029610186686492988,-0.9890433179368935,4.752317736180566,27.97958061037777,0.0038690077516425874
1745737796.9713287,0.029149529770137378,-0.016680027798685076,-0.04977278841006903,0.14538873233170735,-0.13767053169965116,0.07489987120611652,0.18676001388461314,0.01494640918410255,0.013027402895469144,-0.9822054718031863,4.7334528791350605,27.986685953512644,0.009998550559330554
1745737797.0892184,0.029149529770137378,-0.016680027798685076,-0.04977278841006903,0.14258466418111324,-0.13996778901957013,0.09756770869890599,0.18430390150409084,0.014366959789742149,0.011477243245172018,-0.9826972754842976,4.714777594886241,27.994111235860093,0.01839393984796639
1745737797.189158,0.10555524188001168,-0.2576873933704683,0.20806010000168756,0.1360427451754527,-0.15002198911804915,0.116436697235009,0.21707075885566132,0.002153934187482918,0.00781700542349228,-0.976122195549078,4.696077849030856,28.00167682824679,0.029031635706647636
1745737797.2619066,0.10555524188001168,-0.2576873933704683,0.20806010000168756,0.13556387703975512,-0.15293063566050755,0.1368744307867834,0.22728141039703964,-0.009195570761478356,-0.00015474187487690932,-0.9737856940935492,4.677393627442368,28.009380354158484,0.041902565031882597
1745737797.3827584,0.2233025341231093,-0.00019857042942799226,-0.038075667856098776,0.677907281132867,-0.08909728145947463,0.047652084268466656,0.22754202655131636,0.016715614428350154,0.00521519320875174,-0.973610813491201,4.266689862477696,27.85137751024381,0.0012902564802047109
1745737797.4832103,0.2233025341231093,-0.00019857042942799226,-0.038075667856098776,0.6790420272705959,-0.08345570534834638,0.07214632250145195,0.2254873509918488,0.019235428806390047,-0.005625833858212165,-0.9740399390244288,4.2018260100598726,27.8291512736262,0.004835415712453835
1745737797.576372,-0.11418591743859868,0.055723579711545485,0.0309333028769501,0.674084105648801,-0.11956525288658845,0.09114733509165814,0.24832707186201478,0.01592454940354612,0.022358258962897913,-0.9682872416606964,4.136939816099922,27.806695585797442,0.010493830188146081
1745737797.6673737,-0.11418591743859868,0.055723579711545485,0.0309333028769501,0.6731541214853851,-0.12431452611576706,0.11424391513733702,0.24984799286655923,0.017238829220756365,0.02855322897681288,-0.9677104506734683,4.071883881785057,27.784334976333554,0.01822847270017531
1745737797.7710867,0.10820033090017289,0.12168898837315661,0.250732516365994,0.6712963530940451,-0.16372506798191697,0.13027227638618016,0.27948303314808487,0.02110523005918142,0.010093691834830635,-0.9598655743548881,4.006298594443663,27.761834593339984,0.02747725818739815
1745737797.880681,0.10820032758324219,0.12168898578592208,0.25073251754337333,0.33180907448486474,-0.08327632280820366,0.061794128121556297,0.2913052826436943,0.02858154649004572,0.00633543908902936,-0.9561820902504209,4.258101906698892,27.734232653311484,0.003434348788624347
1745737797.9804292,0.0641146175522255,-0.023507207021926463,-0.5419876508568193,0.34308453213402823,-0.0546213225601183,0.06859097451339194,0.2517855173878916,0.013150590603714752,0.00902400372359135,-0.9676516328500055,4.225532813135613,27.72229542985797,0.00850936876794027
1745737798.0764537,0.0641146175522255,-0.023507207021926463,-0.5419876508568193,0.3500254957432869,-0.034383421085380325,0.08441195979123761,0.22544055458494608,0.012571029344878021,0.005979419645547891,-0.9741574678204468,4.1925922440834045,27.710029070002786,0.015205663049761751
1745737798.1723967,0.22598451708975675,-0.1455125642358179,0.0314030348570441,0.34005428577312546,-0.08540021310693235,0.10539137931690669,0.2993849596302823,0.011475020495671272,-0.0008618361678378187,-0.9540630100209408,4.159588449284322,27.69758437629714,0.023930415265178764
1745737798.2710721,0.22598451429438746,-0.14551256641135182,0.03140303586952767,0.7778308996147577,-0.018281694586414793,0.043995375591812255,0.3007281466479902,0.007913984719809013,-0.013837356829415868,-0.9535766766314574,3.8965806699383196,27.482097647617927,0.0027926110159301075
1745737798.3722577,0.04522434697652644,-0.07811414042333434,-0.02338144683356512,0.7762197921575338,-0.039136434908605015,0.08083863273148002,0.3131718209883851,0.011582209027766972,0.010128918422613565,-0.9495718340307089,3.8317714469280695,27.438869276545013,0.007694758675366759
1745737798.4758747,0.04522434697652644,-0.07811414042333434,-0.02338144683356512,0.7766575341838752,-0.03689963788987011,0.09544203472083922,0.3120716741977162,0.008569652811261269,0.006772015264716968,-0.9499957742134348,3.7669411092094505,27.395638452810868,0.014646712716054121
1745737798.5610585,0.2863603594914789,-0.5208967805935061,0.5280090656693861,0.7704904982793117,-0.11065098229695705,0.0871029008510967,0.3587238876112095,-0.006182478253039454,-0.007822887385028435,-0.9333904605537344,3.702274223391981,27.352392152685837,0.02357324417774121
