timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745666644.9643526,-0.20931280182839682,-0.2279889690684123,-0.040330729932640697,0.6171372649169055,0.09124402015032115,-0.13366919765343777,0.8163151266396537,0.02226147126216846,-0.004489130895669979,-0.577160193204912,16.591763866056212,6.731384841598515,-0.034184885468169376
1745666645.062569,-0.2093128021847696,-0.22798896934121937,-0.04033072980288389,0.5572729033682436,0.1532220813850239,-0.05924889094735746,0.8152327977272108,0.007145949184804392,-0.007708784125484905,-0.5790379914715611,16.617545002402533,6.760531736869147,-0.003978640449395377
1745666645.168584,-0.12958872474303662,0.06757287659063677,0.15624009337265404,0.5611347110226254,0.15770016775212214,-0.06298602670268832,0.8119593985018441,0.03425751880225335,0.004017410370198498,-0.582693931669066,16.650673957728106,6.7129124779834815,-0.010668954107170883
1745666645.2656105,-0.12958872474303662,0.06757287659063677,0.15624009337265404,0.5668739394547251,0.14855558186876736,-0.08489694422197898,0.816673257357288,0.030994681178326954,0.010268291195653078,-0.5761759129398001,16.683840088426674,6.665164433057069,-0.020147554088485044
1745666645.3559902,-0.07506446824899282,0.5278304940729073,0.9518618560384988,0.555939783751161,0.13776004790943447,-0.08013428756774908,0.8172558150835255,0.04639814069917018,0.01917568545585791,-0.5740839993756316,16.716292969411093,6.618053508102156,-0.031224534318511077
1745666645.469132,-0.07506447084513611,0.5278304921038209,0.9518618570351967,0.627354656526251,0.019372107436177052,0.05127610651884019,0.8430166695916985,0.059319022495007666,0.04065145219693877,-0.5330587282795752,16.778733892672925,6.465528123625902,-0.002282774533922804
1745666645.5667603,-0.09360083761634055,0.21158654219825718,0.08964237495381966,0.6070571056192924,0.1408866663009485,-0.015210100251116892,0.7871982987125485,0.029654509192659655,0.00964573798850336,-0.615911039296479,16.807379675684476,6.409754422531685,-0.005880630942687088
1745666645.6685007,-0.09360083761634055,0.21158654219825718,0.08964237495381966,0.6000906115580692,0.13083843503493975,-0.012860598750998346,0.7899349725197365,0.03252719004324913,0.020722314250331247,-0.611976557386183,16.835392289567,6.35477908092849,-0.010611876490100933
1745666645.7818298,0.11664109379411189,0.8901438768924419,0.4691346440870147,0.5884766204100834,0.1272846860371416,-0.0023264678701427136,0.7884940041436092,0.04600526303512347,0.03603689884127344,-0.6122598003499422,16.862693006688712,6.300771981365708,-0.016585683905328684
1745666645.8565855,0.11664109417341655,0.8901438771769928,0.46913464392937365,0.5263696098804845,0.15509668809278138,0.07601486313869435,0.799967729894697,0.07862597446739501,0.06642158855660905,-0.5911495240967334,16.89304918535284,6.315767236777872,-0.0017592944661259638
