timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745733404.9310288,0.02709372341632843,-0.028152089565992355,-0.2900172770023346,0.5076117515563965,-0.8768267631530762,-9.79969596862793
1745733404.9311082,0.012536058202385902,-0.026498248800635338,-0.2915826439857483,0.7273615598678589,-0.920623779296875,-9.775769233703613
1745733404.931167,0.007227982394397259,-0.029180428013205528,-0.2902998924255371,0.49049797654151917,-0.8060625791549683,-9.720386505126953
1745733404.9320185,0.007758575025945902,-0.0263955257833004,-0.2884851396083832,0.6200887560844421,-1.1023211479187012,-9.767401695251465
1745733404.9595149,-0.0012308802688494325,-0.031212229281663895,-0.2892700731754303,0.48423728346824646,-0.6180523037910461,-9.779401779174805
1745733404.9640396,0.007029212079942226,-0.03019997477531433,-0.2906966805458069,0.532629668712616,-1.02392578125,-9.854246139526367
1745733404.9682581,0.00291906064376235,-0.0288840439170599,-0.28995782136917114,0.5982903242111206,-0.575538158416748,-9.646053314208984
1745733404.972516,0.012861465103924274,-0.0305701345205307,-0.2898474633693695,0.43399491906166077,-0.8433753848075867,-9.714090347290039
1745733405.0008986,0.004018671810626984,-0.03084006905555725,-0.29095810651779175,0.6003813147544861,-0.7781667113304138,-9.699867248535156
1745733405.0034924,0.009792769327759743,-0.02754196524620056,-0.2940683960914612,0.4469740390777588,-0.595582127571106,-9.646905899047852
1745733405.006255,-0.0029878972563892603,-0.022815091535449028,-0.2971173822879791,0.5317657589912415,-0.8946881294250488,-9.84010124206543
1745733405.0075994,0.0005518500693142414,-0.028735756874084473,-0.2992802560329437,0.47308045625686646,-0.6762923002243042,-9.842254638671875
1745733405.00883,0.023669099435210228,-0.02156708762049675,-0.2998744547367096,0.4019351899623871,-0.6724182963371277,-9.716283798217773
1745733405.0460415,0.0002544041781220585,-0.027307715266942978,-0.30027520656585693,0.6264077425003052,-0.7667080163955688,-9.599620819091797
1745733405.0487053,0.0301828570663929,-0.022680876776576042,-0.29986968636512756,0.4763661324977875,-0.8010470271110535,-9.714324951171875
1745733405.0497708,0.0023249229416251183,-0.021768469363451004,-0.29696863889694214,0.5331166982650757,-0.9334192276000977,-9.842133522033691
1745733405.0526762,0.025996793061494827,-0.023186445236206055,-0.29851919412612915,0.47182995080947876,-0.7447215914726257,-9.743975639343262
1745733405.0894492,0.006159866228699684,-0.021045442670583725,-0.29867318272590637,0.5528019666671753,-0.954771876335144,-9.713123321533203
1745733405.0907524,0.012549069710075855,-0.027926042675971985,-0.297812819480896,0.5206587314605713,-0.6682256460189819,-9.771261215209961
1745733405.0921154,0.01127940509468317,-0.022366786375641823,-0.3001426160335541,0.5053139925003052,-0.8893579244613647,-9.885924339294434
1745733405.0934892,-0.002262586262077093,-0.025106709450483322,-0.3019248843193054,0.5343248844146729,-0.7916879653930664,-9.665925979614258
1745733405.1311972,0.02166822925209999,-0.021665720269083977,-0.30057457089424133,0.42004767060279846,-0.8660165667533875,-9.550358772277832
1745733405.1347597,-0.009431373327970505,-0.02348649501800537,-0.2993529438972473,0.5644446611404419,-0.9298657178878784,-9.723588943481445
1745733405.1387835,0.014645936898887157,-0.021445849910378456,-0.2984592914581299,0.4565057158470154,-0.7216499447822571,-9.905811309814453
1745733405.1433656,0.006684235297143459,-0.016820896416902542,-0.29722657799720764,0.554157555103302,-0.8523662686347961,-9.77197265625
1745733405.1492696,0.01100147981196642,-0.025330115109682083,-0.2980540692806244,0.450225293636322,-0.5796076655387878,-9.632379531860352
1745733405.186427,0.0248207226395607,-0.02114119566977024,-0.30021578073501587,0.5462200045585632,-0.865092933177948,-9.826465606689453
1745733405.1865938,0.010108621791005135,-0.024331312626600266,-0.2994166910648346,0.5342416763305664,-0.7560650110244751,-9.905986785888672
1745733405.1867537,0.02595270797610283,-0.023977462202310562,-0.2983953058719635,0.4458516538143158,-0.9164956212043762,-9.784660339355469
1745733405.186852,-0.0005337300826795399,-0.02418636903166771,-0.2972133755683899,0.5403257608413696,-0.9545766115188599,-9.559165954589844
1745733405.2168512,0.015991102904081345,-0.022319257259368896,-0.29779043793678284,0.4129919409751892,-0.7822372317314148,-9.664774894714355
1745733405.2213469,-0.0003529537352733314,-0.021382726728916168,-0.2977263927459717,0.5943759083747864,-0.8346353769302368,-9.815328598022461
1745733405.231165,0.019506867974996567,-0.020659828558564186,-0.29760947823524475,0.4248295724391937,-1.0041007995605469,-9.748920440673828
1745733405.2312238,0.01232859492301941,-0.017666764557361603,-0.30052486062049866,0.5248633623123169,-0.6649256944656372,-9.654436111450195
1745733405.259035,0.025880027562379837,-0.02300703525543213,-0.2963249087333679,0.4649730622768402,-0.8262365460395813,-9.698247909545898
1745733405.262294,0.008363047614693642,-0.020104948431253433,-0.29903969168663025,0.6219499707221985,-0.8590667843818665,-9.728202819824219
1745733405.2673843,0.019863735884428024,-0.02216205559670925,-0.2997022569179535,0.4533569812774658,-0.7171818614006042,-9.878034591674805
1745733405.2709928,0.010609823279082775,-0.018451064825057983,-0.29993849992752075,0.5558690428733826,-1.0023540258407593,-9.832453727722168
1745733405.2747972,0.0005557540571317077,-0.024214312434196472,-0.3020697236061096,0.4932363033294678,-0.6998647451400757,-9.689261436462402
1745733405.3063354,0.005449781659990549,-0.02096925489604473,-0.29877516627311707,0.4840978980064392,-1.0834938287734985,-9.780282020568848
1745733405.3112984,9.342543489765376e-05,-0.0211289431899786,-0.30054378509521484,0.47232913970947266,-0.6093155741691589,-9.689846992492676
1745733405.3157334,0.005337688140571117,-0.02201451174914837,-0.30019721388816833,0.47352057695388794,-0.8111283183097839,-9.733808517456055
1745733405.3204088,0.0033691939897835255,-0.020214537158608437,-0.29935234785079956,0.6232509016990662,-0.7595123648643494,-9.651960372924805
1745733405.3472924,0.019974321126937866,-0.020052388310432434,-0.3020455837249756,0.3346860408782959,-0.5489412546157837,-9.784778594970703
1745733405.3496878,0.01210435014218092,-0.019594168290495872,-0.30081114172935486,0.6181119084358215,-0.9765273928642273,-9.851606369018555
1745733405.3544743,0.02425953932106495,-0.024172823876142502,-0.3030913770198822,0.43323326110839844,-0.6537147760391235,-9.622187614440918
1745733405.3568554,0.018645351752638817,-0.021700134500861168,-0.3027244210243225,0.44492921233177185,-0.9141803979873657,-9.71186637878418
1745733405.3897953,0.008405444212257862,-0.023330023512244225,-0.29911643266677856,0.5503589510917664,-0.8017913699150085,-9.765974044799805
1745733405.3918505,0.03469835966825485,-0.017808547243475914,-0.3036363124847412,0.3908836841583252,-0.7580272555351257,-9.723917007446289
1745733405.3942635,0.0038952163886278868,-0.01848018728196621,-0.30154043436050415,0.5394676327705383,-0.8804945945739746,-9.609491348266602
1745733405.3953688,0.024247044697403908,-0.02185840904712677,-0.3026732802391052,0.4677499234676361,-0.7108361124992371,-9.685152053833008
1745733405.3988078,0.011958008632063866,-0.01574881002306938,-0.3008196949958801,0.5545482039451599,-0.9287220239639282,-9.928083419799805
1745733405.4360719,0.014648256823420525,-0.021823083981871605,-0.30309659242630005,0.4185234010219574,-0.6885620951652527,-9.876089096069336
1745733405.4390495,0.022162633016705513,-0.017054183408617973,-0.3012903034687042,0.44060057401657104,-0.9351726770401001,-9.707719802856445
1745733405.4433484,0.0076026394963264465,-0.02247227355837822,-0.3002118766307831,0.43674802780151367,-0.7468810081481934,-9.600377082824707
1745733405.4475436,0.027640309184789658,-0.017986448481678963,-0.2988240122795105,0.4433366656303406,-0.7906695008277893,-9.693891525268555
1745733405.4761155,0.0030346857383847237,-0.02114890329539776,-0.3012635111808777,0.563218891620636,-0.8029550313949585,-9.801963806152344
1745733405.477686,0.03333795815706253,-0.017425548285245895,-0.30068427324295044,0.39407268166542053,-0.6449653506278992,-9.743894577026367
1745733405.4795573,0.014172688126564026,-0.015583490952849388,-0.30172282457351685,0.5359616279602051,-0.8360583186149597,-9.664162635803223
1745733405.480566,0.021459508687257767,-0.019393380731344223,-0.3035295307636261,0.4044589102268219,-0.5935426950454712,-9.677095413208008
1745733405.5173993,0.025422394275665283,-0.014447607100009918,-0.302863746881485,0.5142496824264526,-0.9969124794006348,-9.882946014404297
1745733405.522463,0.021956171840429306,-0.01986406184732914,-0.3022054135799408,0.4465414881706238,-0.5922719240188599,-9.784502983093262
1745733405.5259786,0.03385642170906067,-0.015140732750296593,-0.3010125458240509,0.4068842828273773,-0.9270660281181335,-9.673128128051758
1745733405.529696,0.021959414705634117,-0.01635499857366085,-0.302817165851593,0.5293846130371094,-0.7184766530990601,-9.582087516784668
1745733405.5606022,0.03262278065085411,-0.01925128698348999,-0.3016718029975891,0.4041236937046051,-0.8671363592147827,-9.821298599243164
1745733405.5640152,0.01652829349040985,-0.01436256431043148,-0.30123525857925415,0.5354894399642944,-0.900823712348938,-9.837244033813477
1745733405.5669847,0.028788473457098007,-0.017720401287078857,-0.3002016246318817,0.35209783911705017,-0.7467591166496277,-9.697931289672852
1745733405.5706244,0.023012690246105194,-0.017127441242337227,-0.30378517508506775,0.467049777507782,-0.8311371803283691,-9.611956596374512
1745733405.6048234,0.019454238936305046,-0.016712740063667297,-0.29843515157699585,0.595169723033905,-0.8461273312568665,-9.66776180267334
1745733405.6075356,0.03034248948097229,-0.016123663634061813,-0.3026389479637146,0.3367713987827301,-0.6262368559837341,-9.869924545288086
1745733405.6094224,0.023049818351864815,-0.013626495376229286,-0.3007754981517792,0.5617586374282837,-0.9708921313285828,-9.84257698059082
1745733405.6121004,0.031661853194236755,-0.016019055619835854,-0.2988150119781494,0.36729031801223755,-0.5531265139579773,-9.577656745910645
1745733405.6139486,0.03456878662109375,-0.017584742978215218,-0.3010891079902649,0.4914085268974304,-0.945405125617981,-9.768580436706543
1745733405.6495726,0.02149079367518425,-0.020830798894166946,-0.30145150423049927,0.5120762586593628,-0.7103195190429688,-9.879023551940918
1745733405.6532638,0.03733658790588379,-0.014566210098564625,-0.3009432852268219,0.4076193869113922,-0.9587872624397278,-9.841105461120605
1745733405.656156,0.0224566999822855,-0.017752710729837418,-0.2987517714500427,0.5254760384559631,-0.8992635011672974,-9.456769943237305
1745733405.6608589,0.02718440815806389,-0.017523789778351784,-0.2975226938724518,0.3694879114627838,-0.8515140414237976,-9.631635665893555
1745733405.6905913,0.011514978483319283,-0.01382111944258213,-0.29732444882392883,0.5835801959037781,-1.0158488750457764,-9.939139366149902
1745733405.6941578,0.029190193861722946,-0.014125173911452293,-0.298837810754776,0.3552917540073395,-0.5020397901535034,-9.838274955749512
1745733405.6972513,0.02031255140900612,-0.014624019153416157,-0.2978927791118622,0.49898457527160645,-0.9965211749076843,-9.670357704162598
1745733405.7020729,0.0037385537289083004,-0.02411128580570221,-0.28628429770469666,0.4699387550354004,-0.7289040684700012,-9.709315299987793
1745733405.735292,0.026409897953271866,-0.01914413645863533,-0.2848178744316101,0.4138931632041931,-0.7367511987686157,-9.676631927490234
1745733405.7389112,0.006186396349221468,-0.02326292358338833,-0.2853824198246002,0.5393416881561279,-0.8622578382492065,-9.7313814163208
1745733405.7425475,0.02754550613462925,-0.019184384495019913,-0.28608429431915283,0.3308461308479309,-0.685649037361145,-9.730697631835938
1745733405.7443728,0.010976728983223438,-0.01799965091049671,-0.287595272064209,0.5010114908218384,-0.9154208898544312,-9.75485897064209
1745733405.7745256,0.014575690031051636,-0.0219231229275465,-0.2874031662940979,0.34326234459877014,-0.668386697769165,-9.69224739074707
1745733405.7789001,0.018468018621206284,-0.01664555072784424,-0.28533607721328735,0.49299612641334534,-1.0630385875701904,-9.806129455566406
1745733405.7821558,0.011981291696429253,-0.023668179288506508,-0.2855975031852722,0.44949787855148315,-0.688459038734436,-9.802652359008789
1745733405.7856991,0.022855428978800774,-0.020562145859003067,-0.2848171591758728,0.43506941199302673,-0.9700193405151367,-9.803016662597656
1745733405.7890255,0.011015716940164566,-0.019465845078229904,-0.2842382788658142,0.5095134973526001,-0.7255028486251831,-9.678723335266113
1745733405.8219626,0.023765934631228447,-0.023129228502511978,-0.28275731205940247,0.3928927481174469,-0.9084391593933105,-9.66632080078125
1745733405.8239198,0.008092569187283516,-0.019264038652181625,-0.2804202437400818,0.5350129008293152,-0.9077483415603638,-9.752031326293945
1745733405.8261356,0.02003927156329155,-0.02198365330696106,-0.2822239398956299,0.35553282499313354,-0.7151118516921997,-9.837491035461426
1745733405.8280776,0.013120164163410664,-0.01858297362923622,-0.2823216915130615,0.43953418731689453,-0.9822342991828918,-9.790889739990234
1745733405.861768,0.0070035820826888084,-0.02405114285647869,-0.28384464979171753,0.4105326533317566,-0.6101512908935547,-9.641134262084961
1745733405.8651772,0.016231119632720947,-0.022092118859291077,-0.282840371131897,0.4592413902282715,-1.1068439483642578,-9.831624984741211
1745733405.865541,0.007025405764579773,-0.01997588947415352,-0.28259533643722534,0.48052287101745605,-0.6938472986221313,-9.761007308959961
1745733405.8725338,0.017233742401003838,-0.019967319443821907,-0.28520163893699646,0.4329100549221039,-0.8218288421630859,-9.721108436584473
1745733405.8775322,0.007581636309623718,-0.016941199079155922,-0.27987658977508545,0.5462601780891418,-0.9122441411018372,-9.557218551635742
1745733405.9065382,0.018452197313308716,-0.020144745707511902,-0.2824553847312927,0.28973785042762756,-0.5942897796630859,-9.705207824707031
1745733405.9108481,0.013332538306713104,-0.01880749687552452,-0.2818327844142914,0.5579009652137756,-0.9622589945793152,-9.928818702697754
1745733405.9137723,0.020415619015693665,-0.01725723221898079,-0.2830735743045807,0.3284381330013275,-0.5539824962615967,-9.765202522277832
1745733405.9181557,0.017149105668067932,-0.017912056297063828,-0.28301405906677246,0.36891961097717285,-0.7722719311714172,-9.567485809326172
1745733405.9504502,-0.003879477735608816,-0.018401702865958214,-0.2838115096092224,0.6137967109680176,-1.070138931274414,-9.789576530456543
1745733405.952775,0.01537165604531765,-0.019264088943600655,-0.2831011414527893,0.36714133620262146,-0.5537785291671753,-9.871292114257812
1745733405.9540546,0.0013754222309216857,-0.017451034858822823,-0.2829055190086365,0.42795100808143616,-1.0072578191757202,-9.857538223266602
1745733405.955909,0.012574774213135242,-0.020845739170908928,-0.2849305272102356,0.4147220253944397,-0.6101745367050171,-9.579298973083496
1745733405.994696,0.011038688011467457,-0.020818563178181648,-0.2855406403541565,0.36917656660079956,-0.9914544820785522,-9.796910285949707
1745733405.9964604,1.3674982255906798e-05,-0.02353554032742977,-0.2845313549041748,0.5519970655441284,-0.7748230695724487,-9.734386444091797
1745733405.9997854,0.009175724349915981,-0.02079550363123417,-0.2838335335254669,0.41974201798439026,-0.918016254901886,-9.744990348815918
