timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745653756.6633708,0.10254171299608428,0.1743682876819425,-0.09281455925984772,False,0.3968584640525651,0.415044157369409,-0.15809005407037385,0.02400229218896557,0.030773530467381613,-0.03208360267939903,-0.9987229456818137,7.188286276772114,16.972312848670512,-0.039873012310826586,0.4977182142246913,32.22186246959755
1745653756.75857,0.10254171299608428,0.1743682876819425,-0.09281455925984772,False,0.39820645749018946,0.41557544366162225,-0.18254191748104814,0.019488037309526522,0.039750673335880074,-0.036849982327223724,-0.998339711307554,7.113800475277316,16.923203307217115,-0.05663894803549477,0.6046832975300046,4.843535452153386
1745653756.8517728,-0.06845841987036352,0.26240804463906153,-0.0005004594075053322,False,0.6732772507516716,0.6232618790237212,-0.03598538504049486,0.0027201971583608324,-0.034375206421792356,0.024316049011421374,0.9991094411881779,7.040876604630253,16.875123568842625,-0.0038516513075874917,3.439068637567914,28.126778684519834
1745653756.949952,-0.06845841987036352,0.26240804463906153,-0.0005004594075053322,False,0.6770291937768133,0.6223012360176884,-0.04086550592678895,0.0023082604346611087,-0.04749028154786285,0.02092887460887117,0.9986497520651956,6.964059192760935,16.82447676372229,-0.010405590860940818,0.9339006358843858,0.6643577636220246
1745653757.0599532,0.10754680685275955,0.04991700739772162,0.15040961013648174,False,0.6637525103227423,0.6363763111077768,-0.11906012536996954,0.01620886185790331,-0.02271497978941044,0.034154113306135755,0.9990269260809289,6.877991822332458,16.767731330216584,-0.01970749771900165,0.8365884608220205,14.708423991967935
1745653757.1515973,0.10754680685275955,0.04991700739772162,0.15040961013648174,False,0.6770791062866954,0.6229615183172788,-0.14936917411527134,0.008731973024646346,-0.024863311246410818,0.03973585221764596,0.998862668463237,6.806287574745529,16.720455706559626,-0.031717132413571845,1.0058188484499484,9.61832261004566
1745653757.2477784,0.004260008732377717,0.2930844409835975,-0.1650299459189401,False,0.39260183443016206,0.3227643546513097,-0.058173383214129265,0.0626783349589249,-0.03421735493232356,0.030594634348458175,0.9969777165500222,6.7310333995302205,16.670839565454727,-0.0054242821422265,2.9085442384018787,64.35410416305768
1745653757.3502002,0.004260008732377717,0.2930844409835975,-0.1650299459189401,True,0.3926430601961921,0.32764785874883456,-0.073910886685355,0.07045460957713956,-0.04906084915792616,0.0314387816747485,0.9958116207777672,6.650896441568049,16.61800413668825,-0.013583196805224521,0.4954429831202922,8.323392506464234
1745653757.4632952,0.05199974348710832,-0.008345647883285123,0.2718189195599974,False,0.3830023731573886,0.3341326377703329,-0.12898447379425051,0.08123170736470497,-0.017141327813162244,0.03239942524688246,0.9960210147597732,6.636390875705733,16.67070407925747,-0.024544075342899936,0.45040971196848895,11.72088654874201
1745653757.5475907,0.05199974348710832,-0.008345647883285123,0.2718189195599974,False,0.39277014631292784,0.3213708621841908,-0.1581018737485583,0.0677455732058383,-0.016072557113750326,0.035184943730607585,0.9969524712610485,6.625579136877542,16.709984037083814,-0.03821105042626977,0.6047762516469082,18.41313260830083
1745653757.6749492,0.008877494261646137,0.21091360280059987,-0.047163063580807026,False,0.1921951551118774,0.03584438702842567,-0.0515553508953243,0.11574337708612036,-0.028355045216513226,0.03162311871056756,0.9923706164707252,6.60924414900489,16.76933042390724,-0.004809597607039992,1.7927712532585345,43.179569552397886
1745653757.757021,0.008877494261646137,0.21091360280059987,-0.047163063580807026,True,0.19582286578067198,0.03537590800275884,-0.07432494132883226,0.11775582929273852,-0.03884160213017877,0.033215453498354745,0.9917265894693149,6.598717625706835,16.807574169689136,-0.012315891616400565,0.23495995602506317,2.4602137723218087
1745653757.8794532,0.01835114565224888,0.252171821618094,0.14099109809277324,False,0.19605674556727512,0.04035239445343874,-0.10508904602877064,0.13827398039968924,-0.028983012556044928,0.03389010802607426,0.989389585504913,6.589103804365906,16.80784819912825,-0.02251114403258831,0.15807446862100985,19.556570531710847
1745653758.004653,0.01835114565224888,0.252171821618094,0.14099109809277324,True,0.20211873542148437,0.03499281824323699,-0.12678090923190807,0.1308842838496582,-0.04108857781758336,0.03674203716169666,0.9898641602357866,6.579272663986257,16.80812842296314,-0.035390978388319706,0.15541391814349528,7.163072447868089
1745653758.0964959,-0.04190119286165632,0.22833733043923965,0.11727972912046801,False,0.19846909242736338,0.041473557596628866,-0.1588787680339531,0.150989562528326,-0.027756340144579464,0.03089087501002291,0.9876626404954266,6.50178949250763,16.759831888089682,-0.050945086700077566,0.21225733021694154,25.966298375100685
1745653758.1482782,-0.04190119528329262,0.22833732860834705,0.11727973001855663,False,0.5458268258537647,0.7553906923404758,-0.045328737961409876,0.14477651168252753,-0.03916481305375968,0.030705852693979276,0.9882120368088211,6.458103342891661,16.732601592682936,-0.004163657675104873,12.032599539092633,14.287440017355115
1745653758.2950938,-0.023046467115273625,0.21197954848567693,-0.023885370004092882,False,0.46763987574894955,0.8100074941530965,-0.09768789093950084,0.19728184384135575,-0.025979371557692137,0.03235543281256946,0.9794682599816769,6.33424254577821,16.655397121143018,-0.011194130255660687,0.6381891857694824,41.76674944192675
1745653758.3589356,-0.023046467115273625,0.21197954848567693,-0.023885370004092882,False,0.46929826016958553,0.8102364426844394,-0.11335649766471204,0.19806735279016865,-0.036625007846434514,0.03328484834543814,0.9789382265646617,6.280382451874838,16.621825238967165,-0.0209780669612362,1.4670437351108656,1.1538340048195168
1745653758.4461048,0.21030966433667508,-0.06394340872719026,0.024355926114656562,False,0.44338497342085703,0.8180402471436723,-0.18690196308914633,0.2133013287850982,-0.009523157690255128,0.04129558026687758,0.9760668663859766,6.206842259575467,16.575986427852328,-0.03356734662758262,1.0767231013840544,20.90517942398069
1745653758.5466392,0.210309681463688,-0.06394339572412408,0.02435591970894352,False,0.4259696908140672,0.42278170493205997,-0.09066249104351126,0.2123208193105056,-0.0041092523354088915,0.05088569131107337,0.9758655799608642,6.122026470335284,16.523119351754545,-0.0048128823210964265,2.6467297475300864,1.0787366400867637
1745653758.651427,0.100619476705228,0.035779277030975234,-0.0021033712225502245,False,0.3931709267928119,0.45517716110595596,-0.10165790121189143,0.25032860141058777,-0.013987353451849803,0.03782256668251968,0.9673207320784449,6.03362231459212,16.468015587810317,-0.01239293727592211,0.5755788336110585,42.604030140025685
1745653758.7457945,0.100619476705228,0.035779277030975234,-0.0021033712225502245,False,0.3951276648990099,0.45169411679442345,-0.13177627182583823,0.2504294695018833,-0.014462234642792584,0.04313492511987863,0.9670653043145766,5.954009254498018,16.418391458340114,-0.022677940903339522,0.6393778074944597,0.027451908363788552
1745653758.8528109,0.08651030986714897,0.26669491897383546,0.03905620340758531,False,0.38589558764841647,0.46228660829942375,-0.1484972580833208,0.2638636879794066,-0.02463810285967084,0.040334522103554746,0.9634012893805262,5.863725028031572,16.36211581539921,-0.03574756438964552,0.5637463181163029,14.744299356740383
1745653758.9879184,0.08651030986714897,0.26669491897383546,0.03905620340758531,True,0.3939651004649096,0.45747066961390337,-0.1695327642118212,0.2615247166029115,-0.036261846017511624,0.04806409963250313,0.9633170524057415,5.749741692457463,16.291068128056335,-0.051572382437862344,0.4463791204556952,2.4455442371912697
1745653759.242448,0.14246442565570888,0.06699518410832561,0.26526165861392825,False,0.3653407377268445,0.4753688277258601,-0.21758137880827683,0.2868551439946239,-0.012568954556231512,0.040614209591942625,0.957030111190034,5.592135983297661,16.336054039994128,-0.07025754457102613,0.23787170592115128,12.175952300704692
1745653759.2535918,0.14246442588775324,0.06699518428344357,0.26526165852419703,False,0.45193921573865914,0.5481323815174114,-0.09220305399798431,0.27408231403972105,-0.013191242651366593,0.04855385161376683,0.9603891918078904,5.58523577408882,16.338023589228584,-0.005447229242362937,14.32278759823981,138.83078481335133
1745653759.2871068,0.21440514099815472,0.06837885627806928,-0.02371164042026358,False,0.37784026976229323,0.6039870218107837,-0.12399007202292542,0.337661104365826,-0.010332073117423278,0.044418520181018634,0.9401623380717159,5.564483180830255,16.343947069651897,-0.01368580241182738,2.138299767390077,229.01447773330312
1745653759.3456335,0.21440514099815472,0.06837885627806928,-0.02371164042026358,False,0.3789010124599201,0.5998867907804628,-0.16132989227492472,0.33871300588996356,-0.009978628537075152,0.055636414016056956,0.9391903513393537,5.528243205298008,16.354291164143223,-0.024633910826646826,1.2250070607194363,1.7305992762734634
1745653759.4524357,0.14037976559785825,0.20129823853498083,-0.15344511427318513,False,0.3571661762981304,0.6141453949474103,-0.17054445017452297,0.35613876257343235,-0.017529187082395876,0.043219150500397166,0.9332684578527869,5.462110885713028,16.373167527956134,-0.038336343231643366,0.6698959992052422,20.086438805823096
1745653759.5571766,0.14037976559785825,0.20129823853498083,-0.15344511427318513,False,0.352459881115291,0.6144337352513917,-0.19910437230994887,0.36294954520205963,-0.024752218752427963,0.05321489298724048,0.9299586713767481,5.397254971965013,16.391679563085237,-0.05475677251712548,0.6821297181556308,7.567090557959673
1745653759.6480627,0.09812177943662222,0.06850457698704805,-0.03650021286197211,False,0.3630336049859104,0.21865625290300603,-0.04358000340117864,0.3864960730314718,-0.010450004918463688,0.039419154205776775,0.9213890129636649,5.340977964022195,16.407742893131683,-0.0033632017688071084,3.1239265093095017,32.77657106567529
1745653759.7665796,0.09812177943662222,0.06850457698704805,-0.03650021286197211,True,0.36433527443424096,0.2175549034115427,-0.07059409796469415,0.38808629412856177,-0.01178151624897649,0.045243527534193424,0.9204364439768219,5.2675918622490165,16.428689727668488,-0.009474310534789868,0.3573358153979837,1.5324542835238018
1745653759.9260893,0.1579654466067847,-0.10913002657016353,-0.03290028493356704,False,0.35694913148404717,0.22580886364404812,-0.10714387407965145,0.40284750111428347,-0.00029004377674876804,0.038962301219470585,0.9144373930479157,5.183933150904828,16.480395863694664,-0.018331494683105295,0.2653022572985838,11.80623131538653
1745653759.9589384,0.1579654466067847,-0.10913002657016353,-0.03290028493356704,False,0.35589076875574804,0.22246135259006675,-0.14169950468749676,0.40454751782071935,0.007817176382302648,0.04398423428825221,0.9134251938240914,5.1667046572150035,16.491044113278466,-0.029911983743307467,1.2896078143899703,7.224544951847545
1745653760.048582,0.0890646046429044,0.13368278845633566,0.15536894406443738,False,0.37840977026990474,0.8532008442423791,-0.1291113613301824,0.42443372508429045,-0.010934571511237024,0.04132713249181803,0.9044492889471152,5.119688834572087,16.52010273110675,-0.007977219938860147,5.1409657844117715,27.356838948877705
1745653760.1541793,0.0890646046429044,0.13368278845633566,0.15536894406443738,False,0.394552560469203,0.8433994276673237,-0.15891489249376461,0.4171536706850704,-0.014768125502050613,0.04827404763557861,0.9074328260692389,5.06430579031513,16.55433279721561,-0.018707596625081944,0.8875150368969883,8.937179865408435
1745653760.24692,0.20228819997229047,-0.032356585211829214,-0.196536662047353,False,0.3173099299641235,0.8731348096890301,-0.2043418184504295,0.45773874105432444,-0.0006405809003523015,0.042970747329698376,0.8880474927998162,5.015665640793439,16.58439534715324,-0.03231712045143097,1.0130749637897971,56.256490346517396
1745653760.3509877,0.20228819997229047,-0.032356585211829214,-0.196536662047353,False,0.301372084054346,0.8724618116835182,-0.25118989572993006,0.46649502536235016,0.005003494247209536,0.05120138028957632,0.8830264860206294,4.961084881467523,16.618129552722184,-0.04876382840579546,0.9028033578321994,10.941704119887527
1745653760.460198,0.18756205088307176,0.06981793542174342,0.05942826269104599,False,0.4315163561297072,0.5766929403946204,-0.06736075090872096,0.47709431203420444,-0.0035425476783908613,0.04551891083437153,0.8776653670602527,4.903806914229737,16.65353079567362,-0.0030613319879375725,2.185359086952209,12.449145710254811
1745653760.5464005,0.18756205088307176,0.06981793542174342,0.05942826269104599,False,0.4372281060744993,0.5697210004601354,-0.10242203502529623,0.4743347829072795,-0.001996727070036123,0.055423100147806624,0.8785959291820775,4.858595857548435,16.681473959142075,-0.008875636325206599,0.8375016402609142,4.341012315545076
1745653760.6505976,0.13585913893318674,-0.011516277933593194,-0.04076704077657763,False,0.38273403389426186,0.6072530108057403,-0.12744845191849116,0.5143990499640745,0.0004693570089754143,0.04095926229033287,0.8565720844930026,4.803947199108187,16.71525013046432,-0.017516116886595365,0.692446550704402,51.01232165871531
1745653760.7540526,0.13585913893318674,-0.011516277933593194,-0.04076704077657763,False,0.3807653024691401,0.6042426879542109,-0.16320908225994774,0.5161524049656331,0.0043733394970055335,0.04648159467265839,0.8552233802384752,4.749687678870153,16.748785790876305,-0.028870576357548694,0.6977168111395047,2.302275701414367
1745653760.8532696,0.17006224681911933,0.07452000707557108,0.05250763816883687,False,0.4803467404998712,0.28554225054822857,-0.05065057930046978,0.5225228233856604,-0.0014956952049724923,0.04458038510010238,0.8514577213234128,4.6976509480545285,16.78094763318392,-0.003945155179324421,1.9847254230371238,8.482397887691466
1745653760.9449196,0.17006224681911933,0.07452000707557108,0.05250763816883687,False,0.48352773949660643,0.27944522518203607,-0.07846388641739828,0.5201097526136661,-0.0001080680894881385,0.05376905545079725,0.852405257042311,4.649582876706077,16.810656604260867,-0.010564134889555857,0.6093414145120319,3.6632525316721365
1745653761.064564,0.23237240702757464,0.017476860502175576,0.02733521331721625,False,0.46121971295732833,0.3176826071598366,-0.11335045954615568,0.5553477372784599,0.003966333479026651,0.04592844203687771,0.8303395312223145,4.586832465933054,16.84944014781534,-0.019987039362771474,0.4675477916422657,40.24672150468016
1745653761.156175,0.23237240702757464,0.017476860502175576,0.02733521331721625,False,0.46445842292657386,0.3115706762595923,-0.14690256067364654,0.5540884581611352,0.009755489057265738,0.05605231484916145,0.8305112575792818,4.5387849018677535,16.879136444152795,-0.0321184160735316,0.6131632294116383,1.8050963229075858
1745653761.2474432,0.15436131372375264,0.13086566113576165,0.08770508476608252,False,0.45378109615569884,0.3277890904413149,-0.16143313708170398,0.5682466626601976,-0.002338363017121984,0.04558481874323321,0.8215913136919684,4.490917026618835,16.908721681949753,-0.04700478846716573,0.6138208420717367,21.263185066885956
1745653761.349356,0.1543613145549199,0.1308656617568683,0.08770508443133715,False,0.5472143380807414,0.26601838012733864,-0.05384267747517107,0.5643280424944535,-0.0031285247609364533,0.05565132751401139,0.8236668031025209,4.437466418665542,16.941757385716983,-0.005393902872853134,1.6317156521199045,5.51794974919251
1745653761.4502497,0.1455047266603975,-0.045172671430058126,0.013325963756399425,False,0.527618969144928,0.30662732601167375,-0.09758153288040056,0.5969471153203477,0.00558792818300835,0.03954694978374342,0.801285813759447,4.384550250518245,16.974462773407588,-0.01361905641888562,0.6045761763840628,45.92486197130347
1745653761.54509,0.1455047266603975,-0.045172671430058126,0.013325963756399425,False,0.5295725005881965,0.3019731043827176,-0.13173038591778757,0.5964444403440026,0.011766797031299082,0.044023285553544636,0.8013597958466753,4.3348089599269235,17.005205895027657,-0.02459104525106363,0.6441610501742749,0.5918733025020675
1745653761.660112,0.012349797397648216,0.003583711244062829,-0.16237117220327218,False,0.5103204621103435,0.3331586782786313,-0.1481520673975367,0.6196867433546753,8.49886310196023e-05,0.03557914817128424,0.7840423822108186,4.2744829101643464,17.042491037062806,-0.03837224507865453,0.529771656848308,28.995901259105555
1745653761.7520678,0.012349799014295372,0.0035837124575081054,-0.16237117285264963,False,0.5084709053512773,0.28796722015745585,-0.048326913125904994,0.6260240652744115,3.823931606143291e-05,0.036173778383591246,0.7789642649008419,4.226254406838569,17.072299164790735,-0.0041372721877960175,0.3272258283793648,10.097029664496167
1745653761.89448,0.1814707187591705,-0.12265735343667858,-0.13801489269554645,False,0.4973895750013566,0.3102378309042921,-0.09047307628249562,0.6450054713047504,0.011570243034318582,0.038038904103443114,0.7631429179633871,4.15156288018497,17.118463039121345,-0.011061187920706345,0.4118710680127577,19.950106234489066
1745653761.9556026,0.1814707187591705,-0.12265735343667858,-0.13801489269554645,False,0.49409224610533925,0.3129713652878021,-0.1299230636690922,0.6503458413503171,0.021839224955650806,0.04108414685863272,0.7582119939493064,4.119505620067105,17.138276361914013,-0.020770193285175702,0.9620400778489513,13.839707645923419
1745653762.05271,0.11793316031403309,0.1346046507106222,0.10526349070706431,False,0.4980117863091108,0.3126022151244257,-0.1325990917516422,0.6497906620960133,0.001197181126506925,0.04388912909469632,0.7588441253363462,4.068575282186308,17.16975438656932,-0.033235397374681216,0.6043021662805937,1.5531316492622664
1745653762.169461,0.11793316045946522,0.1346046508160389,0.10526349063834549,False,0.4450365587826522,0.25596103555111444,-0.043886306037059265,0.6454586791397031,0.00015246732831056614,0.05272815274897747,0.7619729733951357,4.007342410366389,17.207599999401772,-0.003981125187713483,0.6841594826522117,5.65514615765386
1745653762.2463007,0.13106036676908947,-0.18410021230526358,0.3039065731777791,False,0.42562053228227265,0.2790770698724366,-0.08533876318811612,0.6684237191035993,0.015102787734209505,0.03243812923782483,0.7429195146945047,3.967041972688659,17.23250810375813,-0.010321009650340388,0.6660928023910139,46.04675549638717
1745653762.3600302,0.13106036676908947,-0.18410021230526358,0.3039065731777791,False,0.42995568218304214,0.2619732516400486,-0.11966344272574822,0.6572152645748065,0.026811063013135135,0.03091843006530932,0.752591066643944,3.907393788669719,17.269374283825243,-0.01896609267782612,0.44787840593132683,14.571270073707906
1745653762.449857,0.11659739313226986,-0.36368728829553043,0.4453519983855486,False,0.4036392067896285,0.29379735885643815,-0.1185467184034621,0.6823169151868805,0.01981389277844437,0.019254965449078076,0.7305342450620494,3.860281931920344,17.298492256531123,-0.02857010841663244,0.5627704801849298,42.70650839024382
1745653762.557159,0.11659739362707883,-0.3636872879276987,0.4453519981726424,False,0.47027111985329456,0.31849336094236297,-0.05795667211899941,0.665992895486871,0.037493704126831784,0.01065814683195453,0.7449389835536678,3.804004820135809,17.33327491036761,-0.0012608108811335594,1.603149377829085,22.565585052883478
1745653762.6827064,0.17785140222298906,-0.1081702508805969,0.23506356902650288,False,0.43944289543064985,0.35247512274867715,-0.029100668666479257,0.692247346581666,0.010658067617645721,0.027893168986315744,0.7210422927049436,3.7381584348291748,17.373971953159597,-0.002991210512466932,0.4515018721252542,31.504086280179834
1745653762.7501583,0.17785140222298906,-0.1081702508805969,0.23506356902650288,False,0.4398351370313885,0.34100413764207155,-0.04522223868201804,0.6837439302598508,0.02103978539221198,0.03043225172517158,0.7287835366680546,3.7027816207735995,17.395836960764182,-0.0052343458853001115,0.8313663700432059,19.339792657250506
1745653762.886317,0.040476182867769134,-0.023986136102454633,0.36929934222808136,True,0.4256954255516478,0.35069557743805535,-0.0010563061952715948,0.6871939257130913,-0.007650235011310577,0.017083737905655177,0.726232833371277,3.631369883935505,17.439973726911877,-0.006664360847736955,0.4073874724576072,3.6514501826285195
1745653762.9605632,0.040476182867769134,-0.023986136102454633,0.36929934222808136,False,0.42836604626275626,0.33735926413434475,0.0037960138632531183,0.6737017547049198,-0.005071882569893521,0.017867594506522772,0.7387699038139413,3.605030731807324,17.465132890165158,-0.0073591137174804575,0.7385422308921007,28.478944015334648
1745653763.050286,-0.12757487946813265,0.150028947236844,0.36345783043857177,False,0.39474171003335845,0.3431089355202978,0.06484098491577225,0.681449389617177,-0.026345325890268396,0.012107437508906785,0.731290683074166,3.5732011515271225,17.49553651146078,0.0028891573003318105,0.2212441191747134,14.27187688137268
1745653763.1459856,-0.12757487946813265,0.150028947236844,0.36345783043857177,False,0.39903182875239934,0.33037913474043895,0.09050873818095277,0.6677562574333082,-0.035951516564963995,0.013030696919309363,0.7433971146386955,3.539251319022211,17.527965398095244,0.00735279312871149,0.5480629259679373,21.586035105069122
1745653763.2495813,-0.23809544895417775,0.03101294709662414,0.12101317777634957,True,0.38415848998802143,0.328720562939931,0.12243209890617254,0.6709714703050145,-0.0358876949971387,-0.004182921817153369,0.7406023646664863,3.5025002804605667,17.563069997301792,0.014617152761442397,0.49883867795609604,4.867686245042842
1745653763.3574889,-0.23809544895417775,0.03101294709662414,0.12101317777634957,True,0.3764360463814148,0.319357450867863,0.1580843492779761,0.6660091027666141,-0.04504566113289114,-0.011741434400279846,0.7444896924493545,3.4654273191642675,17.598009290285123,0.02458082951996131,0.4720958582413527,6.310324027394847
1745653763.4465575,-0.02256289804195133,-0.05553765865393527,0.020328477572401624,False,0.3698659231949671,0.31477721282703364,0.17536523319695774,0.6606223678071577,-0.030236243387692128,-0.005180282573078181,0.7500913420451725,3.4315322089497124,17.628674870757482,0.03762360716095254,0.5611461808534377,10.669077935395235
1745653763.5505486,-0.02256289804195133,-0.05553765865393527,0.020328477572401624,True,0.3589088208678046,0.3120380051631626,0.20443792028910795,0.6598081538139257,-0.028903721449033533,-0.007830202065820134,0.7508371747474042,3.391958380991967,17.664478100136463,0.053743565155969744,0.4721272087294412,1.268963477712229
1745653763.6622534,-0.12036222312318255,-0.01734591932497728,0.15918567828302166,False,0.5870889129395711,0.16888055666806567,0.1378204029232097,0.6254216193991793,-0.041049487559208966,-0.01843768661611988,0.7789883113830915,3.3571974805203078,17.76166454292811,0.00835345773000467,2.648300825036373,45.20364528618374
1745653763.758379,-0.12036222312318255,-0.01734591932497728,0.15918567828302166,False,0.5814026962137486,0.15454507155921687,0.17067785778671668,0.6189271361079643,-0.044282368629182035,-0.023340419165258055,0.7838517059055065,3.3272846055082197,17.84529660874488,0.0199467007799805,0.6395134321858523,9.549863172698645
1745653763.8714256,-0.19497883816493172,-0.0520228762421263,-0.009693875381399542,False,0.5942925629344681,0.11744808723959546,0.19910059047520268,0.5967417457369952,-0.04369718526015418,-0.02950742255200249,0.8006991675463644,3.2921061504441504,17.943650473696398,0.034880661125769596,0.5454832346994687,28.339297339882098
1745653763.9593363,-0.19497883816493172,-0.0520228762421263,-0.009693875381399542,False,0.5936986551668678,0.11049956852031827,0.23113724412369013,0.5965966408900815,-0.04741545737732729,-0.03888511806382075,0.8001950825102169,3.2647496473290225,18.020135293965815,0.05310196989285681,0.7001886920756514,0.2580099126117326
1745653764.0710359,-0.12932554102228913,-0.0043572029205603,-0.1364536742911333,True,0.5396059594476478,0.15377583080311183,0.11415415893915727,0.5892074580088118,-0.043199827610842054,-0.02657655760368601,0.8063882643659479,3.2299903790892457,18.117317173273538,0.0061815249595613825,0.20844397512119112,9.86463563188131
1745653764.1567214,-0.12932554102228913,-0.0043572029205603,-0.1364536742911333,False,0.5368469698808069,0.1558620294086519,0.14900877246592886,0.5943979357056747,-0.046650842466069604,-0.032212733249293794,0.8021702641850099,3.214821499973727,18.136384329652937,0.015690638281457423,0.6622045098633212,9.055100492575795
1745653764.2471228,-0.2123171593020314,-0.041703379431007916,0.21536278446971113,False,0.5603527671387066,0.07745837813403793,0.1739543922125601,0.5374522562540609,-0.04147003335888522,-0.030318043225540228,0.8417280587194457,3.198817762921017,18.156500895597922,0.02847913643625885,0.6333540489577523,88.15061359595164
1745653764.4792328,-0.2123171593020314,-0.041703379431007916,0.21536278446971113,True,0.5637888477109111,0.057587230682169505,0.20667420698628494,0.5278227133790292,-0.045741876655943675,-0.039923927289203034,0.8471817656152651,3.1577273889992377,18.20815115790722,0.04464470557988317,0.24773770775678644,5.3987307256065655
1745653764.486251,-0.15215626265658297,-0.030805756693025498,0.11516910781588376,False,0.47577637981082715,0.09497911000119219,0.10683422616454002,0.5210864289788661,-0.03888210825946486,-0.027020997111794096,0.8521895217065492,3.1554006769619805,18.210162949724275,0.006290927809784197,9.714523050404416,140.03939113190881
1745653764.552949,-0.15215626265658297,-0.030805756693025498,0.11516910781588376,False,0.4782031403059216,0.0851234725342512,0.14090461638765286,0.5158174499136164,-0.04168755878790882,-0.03408164598151029,0.8550046474810004,3.1332890480889715,18.229281772043553,0.01600046637204123,0.7368972741259955,10.105239796684765
1745653764.6462038,-0.13432071644207544,0.0581414232945788,0.034587572065306244,False,0.478367178259538,0.053812401281807136,0.17716589732378707,0.490571575842153,-0.04102919427545569,-0.024617535960683473,0.8700862664794096,3.102373267963932,18.256013104704166,0.029159043262978374,0.5267586719908421,36.10042200812228
1745653764.7417774,-0.13432071644207544,0.0581414232945788,0.034587572065306244,False,0.4745400430653162,0.04575708196272914,0.21556966985700168,0.48884902466592567,-0.046894650965590284,-0.02896324801854405,0.8706254378653343,3.070688740980369,18.28340913441994,0.04585035520696333,0.5128688852133164,1.7543099402017859
1745653764.85567,-0.20168956123033596,-0.09813712880008886,-0.18424849394469422,False,0.4855641688412137,0.12952314180405403,0.11110793943384484,0.4776313795047182,-0.034482708648832454,-0.033138216520271026,0.8772576968727691,3.0329311454306254,18.316056243534543,0.006707858764507299,1.0558535761404844,13.75859178055261
1745653764.9442744,-0.20168956123033596,-0.09813712880008886,-0.18424849394469422,False,0.48305949476216226,0.13095514844134992,0.14408705232912367,0.48515213569674515,-0.03468587194105335,-0.04464234635630664,0.8726003417535312,3.003557048163442,18.341454559943788,0.016959637527278512,0.5724306401258433,11.212526271320547
1745653765.084596,-0.24994282501708248,-0.33558747475911677,0.07300653987517608,False,0.5008406341573886,0.06932126846385947,0.1660207917453136,0.43089313638315085,-0.023723389892002743,-0.041943167442312294,0.9011154623547583,2.957037746052499,18.381677479593165,0.030690660871333805,0.36279503027558035,50.39556908822679
1745653765.1601887,-0.24994282501708248,-0.33558747475911677,0.07300653987517608,False,0.5069352936730285,0.05728021025249718,0.18633293221352878,0.4265066644245355,-0.01413664565076959,-0.0603372110091652,0.902358931589219,2.9319772782120004,18.40334601584765,0.048011360018988244,0.6729472750954608,8.261068243206841
1745653765.2515752,-0.2148422725322846,-0.14095115414998916,0.22849619010816305,False,0.5017097029522691,0.024372442982021996,0.24336092289009206,0.3976896249349781,-0.03118546110890891,-0.037274253082598824,0.916231989886642,2.901680858603452,18.42954181837006,0.06882787069967845,0.5588426031393929,38.36379924834852
1745653765.3467534,-0.21484227114211782,-0.14095115304735686,0.22849618961108417,False,0.43440436551511896,0.01069884674213209,0.09852863686438551,0.3865640014723567,-0.029421514835857882,-0.04955701927843195,0.9204600746749858,2.8701274596312287,18.45682446823651,0.007208793149523187,0.390939746735054,14.565545545982351
1745653765.4601078,-0.07133839733157119,-0.09130281999445661,-0.026171622403390743,False,0.43344650857198896,-0.00489666520705952,0.13873324500706272,0.3725209718465098,-0.02897538979499254,-0.032111984930732786,0.927015303403654,2.8325482582476056,18.489317328815897,0.017971291958526647,0.38626186933183687,15.515889282159046
1745653765.5421245,-0.07133839733157119,-0.09130281999445661,-0.026171622403390743,False,0.43331884963802947,-0.008165523197777018,0.17074841422784856,0.37347752180467564,-0.026029671796029046,-0.037156505594650224,0.9265292175559408,2.805358126068626,18.512827279573173,0.03235070666844668,0.532948606216353,1.2816515962649566
1745653765.641376,-0.08760279110293753,-0.2612400778140105,0.03665669522007761,False,0.4383610391687641,-0.058291264949432514,0.19883056484177017,0.32153399004735156,-0.019797753360921037,-0.0369405019272563,0.945970053185328,2.7724543219886626,18.541277557363472,0.05026330721784837,0.44562336615951476,64.29946360597701
1745653765.8345375,-0.08760279110293753,-0.2612400778140105,0.03665669522007761,True,0.4454962129954033,-0.06448034605616532,0.22228571224086385,0.3191999701045634,-0.008915996648432649,-0.045243739885693926,0.9465647828279725,2.7084175347847683,18.596646972411097,0.07173932434276767,0.22985213261033707,1.7572224308053552
1745653765.864054,-0.16146558189150245,-0.3058048795538681,0.21848692127016164,False,0.5126271301227223,0.09289278776070137,0.09986166833881135,0.28828635383628476,-0.01795484858556036,-0.04068100803146068,0.9565111903107011,2.6932694009188833,18.604613041849227,0.006778703201384392,7.45603281079516,124.20898078867431
1745653765.9505332,-0.16146558189150245,-0.3058048795538681,0.21848692127016164,False,0.51954661659408,0.07646982398448932,0.12110206232108027,0.2770106049890527,-0.0060984598558944565,-0.05260567300236685,0.9594063668117662,2.64888744022524,18.627952535929232,0.017138700517388042,0.60624032758927,16.358061274723777
