timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745659512.3780668,0.03773796185851097,-0.025805151090025902,-0.27729442715644836,False,0.37100595235824585,-0.7386159300804138,-9.856282234191895,0.5596792212895237,0.3517172746976021,-0.053049263270811435,0.8901280583461303,0.036779197239216334,0.018674164673281188,-0.45383984616728207,10.974103054797759,15.964960324423654,-0.010834588550221094,800.0,35.0,0.7163432333828241,143.49506292747427
1745659512.483053,0.03223762661218643,-0.02228560484945774,-0.28002703189849854,False,0.541386604309082,-0.7237510681152344,-9.746894836425781,0.5651911761550541,0.3529922072392881,-0.069938952717454,0.8883389697166787,0.043415132035959744,0.02605955542013915,-0.4563878841120948,11.005295345063102,15.907720534753889,-0.019454900284609774,800.0,35.0,0.6597529590024116,3.1401213941372847
1745659512.5786276,0.023872477933764458,-0.019262732937932014,-0.28294870257377625,False,0.3762904703617096,-0.6357061266899109,-9.76215934753418,0.5918212583542872,0.2790718519525431,-0.058063623062902,0.8718012875945063,0.023794629451367927,0.0034351754439312515,-0.48926938400793346,11.036622238462312,15.850233739974655,-0.005076957004374463,800.0,35.0,1.450878522520727,42.94043758794311
1745659512.6827536,0.028687605634331703,-0.022162728011608124,-0.28416708111763,False,0.3990650475025177,-0.6913956999778748,-9.8174467086792,0.5908005773642675,0.2820994246907836,-0.08949865087262668,0.8701267051673557,0.014703339592694103,0.0013067638879048988,-0.4926069641484627,11.068470245704116,15.791790668933231,-0.012936332213575999,800.0,35.0,0.6394460523842516,4.378643290186335
1745659512.7720368,0.017413711175322533,-0.019772430881857872,-0.295689195394516,False,0.5300202369689941,-0.5722357034683228,-9.561651229858398,0.5901609626624376,0.29019586179279827,-0.10856509950918762,0.8657799184240743,0.027994863833315738,0.007970079007894731,-0.49957771997274397,11.09710641280566,15.739241524003598,-0.023635983085897504,800.0,35.0,0.7120390793534755,9.830816743974122
1745659512.8801088,0.02119891718029976,-0.02974839136004448,-0.2966559827327728,False,0.4487013816833496,-0.699084460735321,-9.60734748840332,0.5937930458288521,0.28843494939105596,-0.13282785056324978,0.8667564830629715,0.02235707537518487,0.011578915662459884,-0.49809566245959125,11.130024860193148,15.678834128820803,-0.037197408150781375,800.0,35.0,0.6205035736107612,1.7746644375574214
1745659512.9949198,0.025216851383447647,-0.020847078412771225,-0.2970089316368103,False,0.3517310321331024,-0.6690472960472107,-9.763944625854492,0.6007648847397624,0.20446190824529273,-0.06750781383571283,0.8507166157759855,0.019369986999969516,0.00013878241194325777,-0.5252675737047906,11.165545981304241,15.613650665729846,-0.005824960018516198,800.0,35.0,0.6404639692598522,31.82664483745888
1745659513.0759668,0.020186634734272957,-0.023094583302736282,-0.29831060767173767,False,0.26930928230285645,-0.6828681230545044,-9.797500610351562,0.6038712343607656,0.19592535474900485,-0.10416972227739132,0.8549803594828471,0.0042321438331935695,-0.0020604005646281402,-0.5186390157003906,11.191834203503083,15.56541014550342,-0.014623319863625361,800.0,35.0,0.751635697999997,10.470130911137552
1745659513.1794658,0.02558727189898491,-0.012986721470952034,-0.2999808192253113,False,0.35502955317497253,-0.7423262000083923,-9.666827201843262,0.591548106183149,0.23352277573699434,-0.12484065599776033,0.8355035008326697,0.03091039671886625,-2.4051635714571893e-05,-0.5486150261272055,11.223937459269015,15.50649867756936,-0.02637248529124672,800.0,35.0,0.6152266491162264,39.2582733045368
1745659513.2862518,0.04164927825331688,-0.005187752190977335,-0.2979215383529663,False,0.4227324426174164,-0.7764995694160461,-9.660438537597656,0.5912620145407036,0.2331698850320736,-0.15747296211044184,0.8350529297037824,0.02697786325239501,-0.0012068825374031546,-0.5495064539402662,11.257025552636032,15.445779971479155,-0.041139490922249194,800.0,35.0,0.5969761180356841,1.1974644142172328
1745659513.3752725,0.020445218309760094,-0.010388294234871864,-0.2985807955265045,False,0.35856273770332336,-0.7054765820503235,-9.8641996383667,0.7524084959561809,0.04639694788136526,-0.06352821207649803,0.8203072663441269,0.02203678967048562,-0.0020053994641931576,-0.5714948355471234,11.2849264139252,15.394580158377524,-0.006314679009846838,800.0,35.0,2.8866055520040073,34.01190184775542
1745659513.4866784,0.009930978529155254,-0.02460908330976963,-0.28941482305526733,False,0.4138279855251312,-0.5760868787765503,-9.638077735900879,0.7538749192726253,0.03672644997958958,-0.1062672021001162,0.8247267316956843,0.008273425975140759,-0.0035915804121047167,-0.5654595202128372,11.31864839673346,15.332698225798277,-0.015631951233687335,800.0,-35.0,0.6957851764624916,7.7069859833334995
1745659513.5893881,0.012205436825752258,-0.020264873281121254,-0.28841519355773926,False,0.43494826555252075,-0.7496209740638733,-9.652291297912598,0.7528357429022714,0.09620680382737204,-0.11251314378535955,0.8000426989596768,0.030214363790362044,0.0015456290099575747,-0.5991797585808648,11.350793599973542,15.273709781644222,-0.0278421542804413,800.0,-35.0,0.7303414133421064,45.919123565969414
1745659513.680398,0.01861518993973732,-0.01320887915790081,-0.28576794266700745,False,0.3668433129787445,-0.8686428070068359,-9.470848083496094,0.7533934807344976,0.10446162787562997,-0.1436435214913168,0.7972103085474875,0.023490393997419742,0.004346971661672192,-0.6032288364898004,11.378730914731397,15.222443074163799,-0.04302427619969385,800.0,-35.0,0.8420039525974626,6.522077760501289
1745659513.782753,0.013452651910483837,-0.025534773245453835,-0.28131169080734253,False,0.39623522758483887,-0.7164131999015808,-9.721308708190918,0.7496391128224703,0.13751019890711802,-0.1719598088846103,0.7834563627710194,0.02471876977836377,0.00352443696726939,-0.6209449962744792,11.410910863843874,15.163390869176192,-0.06099476882124494,800.0,-35.0,0.7324246254520241,24.84825005197236
1745659513.8813124,-0.03940088301897049,-0.06346917152404785,-0.20043814182281494,False,-1.0708173513412476,-0.3538493514060974,-10.835657119750977,0.6322912923289458,0.18824920172151202,-0.048710871598537236,0.7854518152672484,0.012065900982809092,0.009647470862848536,-0.6187299784500571,11.442488254194918,15.105444396934551,-0.005212254299483657,800.0,-35.0,0.8526534969600721,3.070365405557664
1745659513.978186,-0.14002689719200134,-0.04486389085650444,-0.14917463064193726,False,-0.6197183728218079,-0.8431740999221802,-7.988132476806641,0.5874986834165616,0.28863492993189893,-0.03055854810107329,0.72866858933727,0.02083126026373119,0.03412725932349328,-0.683698380632955,11.472544621708913,15.050289096054005,-0.012291033338275439,800.0,-35.0,0.6776525069322727,102.95948675559212
1745659514.07055,-0.10842932760715485,-0.037091463804244995,-0.09453793615102768,False,-0.0802396684885025,-0.6397313475608826,-7.352696418762207,0.5590412876134544,0.33359093349464997,-0.008817215756659155,0.6985680891280036,0.0064417228848548886,0.07215534680124615,-0.7118670767680694,11.50158949827099,14.996989943883545,-0.021420910079274824,800.0,-35.0,0.693319887576012,53.497494076628904
1745659514.1898475,-0.15747062861919403,0.05155410245060921,0.14633598923683167,False,0.6630852818489075,0.009024438448250294,-10.450712203979492,0.5754988534223328,0.2963767702145052,-0.0870835778182032,0.7179379402900752,0.03010955078514711,0.009838004520437404,-0.6953860384783527,11.537266530347955,14.931520374488187,-0.03181513063108518,800.0,-35.0,0.5632820749758333,28.410686700438582
1745659514.2786458,-0.12274418771266937,0.053339362144470215,0.1766769289970398,False,0.49203404784202576,-0.1095992773771286,-10.197001457214355,1.115632028889078,0.01598703578603744,0.04923536307150801,0.6844688807992451,0.030319843020531655,0.023025616473268937,-0.7280473056901352,11.56601131542239,14.878771908833153,-0.002962845822639399,800.0,-35.0,5.435736390118901,58.42058582079479
1745659514.3861973,-0.16117116808891296,0.020755575969815254,0.22432401776313782,False,0.42870721220970154,0.11726008355617523,-9.812657356262207,1.0861845674097517,-0.15702015384818682,0.03495445499716061,0.7433806717378695,0.023281031186121487,-0.0008890177144230352,-0.668462699124617,11.599312858326016,14.817661509588111,-0.00401576669336931,800.0,-35.0,1.0352356512871406,89.97822779866213
1745659514.4803061,-0.1508273184299469,0.0035095021594315767,0.24370667338371277,False,0.6279380917549133,0.24992895126342773,-9.459344863891602,1.075240393127972,-0.12249441850907637,0.04218707466493054,0.7345383733252558,0.027080424065307515,-0.010241686354842522,-0.6779492138838566,11.628962966408942,14.76325171999218,-0.0035576665861637713,800.0,-35.0,1.1452787793040784,15.58291805287436
1745659514.578284,-0.14771845936775208,-0.026359761133790016,0.302211195230484,False,0.447969526052475,0.4155959486961365,-9.928955078125,1.042230748475373,-0.23104858566676176,0.06943145873670148,0.7676813861126438,0.014214755664599893,0.00264629479858052,-0.6406685783315775,11.657734701807476,14.710453798818815,-0.0005058911155338582,800.0,-35.0,1.1659988855919823,61.65426059151992
1745659514.668059,-0.14537450671195984,-0.028586000204086304,0.31048035621643066,False,0.28655046224594116,0.6353262066841125,-10.01114273071289,0.8001858827016076,-0.05290567869688494,0.06371717562117882,0.7736475812537118,0.014635197695752862,-0.011667387665257581,-0.6333396427460991,11.68761912179911,14.655614032319695,0.004980491147859377,800.0,-35.0,1.2654236623465913,11.168321465018444
1745659514.7858407,-0.1313830316066742,-0.02182832546532154,0.32170385122299194,False,0.4237065315246582,0.7484822273254395,-9.841367721557617,0.7817141942309302,-0.09764246544847839,0.12282714738727091,0.7883135206585832,0.001970447804138484,0.01878305314848809,-0.614983826939166,11.724483304516209,14.587965967777956,0.013420294812374963,800.0,-35.0,0.6741656932795674,22.587841336942912
1745659514.8742173,-0.09544974565505981,-0.027458002790808678,0.32898399233818054,False,0.40843287110328674,1.0232611894607544,-9.824222564697266,0.7663570423689072,-0.1101650762492817,0.14701671349123135,0.7934748824987237,0.005228783000232326,0.00975164483238539,-0.6085024043461424,11.751152766148264,14.539025849516717,0.024934570794039816,800.0,-35.0,0.9155443852509257,11.274541355923432
1745659514.9716194,-0.08065656572580338,-0.029796665534377098,0.33085960149765015,False,0.5366620421409607,1.0269746780395508,-9.646524429321289,0.7518067353087919,-0.11098052390257658,0.1956489882869468,0.7922085757161201,0.0020522204374016015,0.026264693778689854,-0.6096814962042266,11.78242204673342,14.481644777829015,0.039853738448313615,800.0,-35.0,0.7698578491325195,2.288305560031405
1745659515.0789304,-0.06251583993434906,-0.033106617629528046,0.3313581943511963,False,0.4755333960056305,1.0660549402236938,-9.64433479309082,0.5271649549286904,0.14170048707526128,0.08644126890496559,0.7900549093426038,0.012430900523774926,0.020671083177191175,-0.6125613595845725,11.815409466162473,14.421110814666797,0.004450491175080913,800.0,-35.0,1.6382338179602511,3.6206472306144044
1745659515.1732368,-0.03634587675333023,-0.03555401414632797,0.3317018151283264,False,0.5177921056747437,1.0070046186447144,-9.540704727172852,0.5353550927152634,0.07848008495079123,0.1260967665536534,0.8199919305595169,-0.01448453357887583,0.03693463295343096,-0.5709984807272909,11.844122994800417,14.368419706513741,0.01249979319033852,800.0,-35.0,0.5966990148524545,62.87489199105306
1745659515.291272,-0.0019160930532962084,-0.034645624458789825,0.329833984375,True,0.3614123463630676,1.10319983959198,-9.727327346801758,0.5265231106125822,0.076129503882464,0.16006659612337615,0.8207567859719659,-0.00760929761708116,0.03481111204969474,-0.5701653999924995,11.88134391665609,14.30011700349931,0.023855891321813934,800.0,-35.0,0.4547648541169704,1.1650178054099936
1745659515.383076,0.00013384874910116196,-0.026783445850014687,0.3270796537399292,False,0.4843365252017975,0.922024130821228,-9.617067337036133,0.5286383070093567,0.04858299709775709,0.1931074668461707,0.8338580412526677,-0.014658984819193059,0.037853874831119357,-0.55048430074127,11.901455568299152,14.267463775274534,0.038636164777802115,800.0,-35.0,0.5912588830268743,29.408391969416794
1745659515.4757895,0.009500153362751007,-0.03606564924120903,0.32477039098739624,False,0.4657168984413147,1.0442686080932617,-9.667856216430664,0.5234038334379194,0.046341550821682065,0.22941454388125704,0.8364113050403891,-0.004568878657913511,0.035763596559597446,-0.5469151847494864,11.921860851636609,14.234333807351728,0.056754727468541426,800.0,-34.73355521010166,0.5800743380820926,5.576786708952731
1745659515.573667,0.011568186804652214,-0.03459296375513077,0.3205658197402954,False,0.5373534560203552,0.8949553370475769,-9.80128002166748,0.5495582910987082,0.005300061808546982,0.11772461682345836,0.8486915693846803,-0.012745321346827583,0.04402184475170192,-0.5268987132493225,11.943726182073286,14.198833310543685,0.006683492526137593,800.0,-35.0,0.7807969432462927,26.568609539472767
1745659515.6851861,0.021235022693872452,-0.02265452966094017,0.32172125577926636,False,0.4131508767604828,0.771406888961792,-9.705118179321289,0.5452992163244017,0.015518517279226526,0.16312197699360495,0.8436187817393481,0.0010657137538541799,0.048951933838092425,-0.5347054549229173,11.967752486879677,14.159824261055112,0.016637606826656985,800.0,-35.0,0.5085439956345058,9.775021473575693
1745659515.7894294,0.024555940181016922,-0.02110227383673191,0.3201759457588196,False,0.2710071802139282,1.0120643377304077,-9.867589950561523,0.5561625449080925,-0.07068029510200438,0.16496906370693593,0.8831563814440219,-0.013277472479755947,0.027882498830378747,-0.4680609798928177,11.990456271603938,14.122962451924517,0.02982992478263328,800.0,35.0,0.5446925902513787,86.60952358026294
1745659515.8747165,0.017260387539863586,-0.027970844879746437,0.32378536462783813,False,0.29832926392555237,0.918022632598877,-9.696209907531738,0.5581623251488272,-0.0839640261090567,0.19657862413727542,0.8903148286962925,-0.001542946265251705,0.019652658989135235,-0.4549185620690484,12.009518939587364,14.09201235099381,0.0461843289082253,800.0,35.0,0.6537657636745238,20.12352345370298
1745659515.9876003,0.015092591755092144,-0.01900707557797432,0.3346244692802429,False,0.44808730483055115,0.7972667813301086,-9.520962715148926,0.49013927464417795,-0.011414508966486762,0.10070808895851979,0.8802049026008262,-0.012619332905167145,0.04220090615506952,-0.4725454109333724,12.034272808365813,14.05182203042669,0.005450856800612106,800.0,-35.0,0.35464133696485267,21.45602990285944
1745659516.0805373,0.008753864094614983,-0.022173896431922913,0.3356509804725647,False,0.37781205773353577,0.8492152094841003,-9.499273300170898,0.48855667112159923,-0.005606085434334456,0.14469457796706864,0.8771123099677828,-0.0006904868397377764,0.04926258680929967,-0.47775173099818335,12.054387233575047,14.019164299046684,0.014092061944440418,800.0,-35.0,0.5427218103904926,7.661292709689826
1745659516.175369,0.0045693414285779,-0.050088364630937576,0.2821655571460724,False,0.3498919904232025,-1.0012613534927368,-9.018808364868164,0.48722138531810305,-0.06864935984692613,0.16639632892019623,0.9053364121528557,-0.009263723145162937,0.040621786184773426,-0.422646465442269,12.075213523325166,13.98535078614604,0.026149002788002376,800.0,5.141384123945535,0.5268145671507914,75.10118051858731
1745659516.2808926,0.16536709666252136,-0.021727072075009346,0.11910444498062134,True,0.17922773957252502,1.049121618270874,-12.257791519165039,0.48075316231676224,-0.0709963049658096,0.21378684998194936,0.9065488879577449,0.004461115924436037,0.04860255195830985,-0.41926960792600354,12.09858793541776,13.947400148066905,0.04156053702550013,800.0,9.808045461325836,0.4711974657537985,3.9436181533613697
1745659516.3777316,0.06432415544986725,-0.017676280811429024,0.10663019120693207,False,-0.18701806664466858,0.5058990716934204,-9.014122009277344,0.37188990249630866,-0.08690593213648001,0.10205766538015543,0.9319794608280845,-0.012255499935703244,0.07216412989672394,-0.35504425875116996,12.116590054603419,13.922958858297502,0.004743469362467169,800.0,35.0,0.912564692776747,79.59409137961028
1745659516.4763865,0.08316478133201599,-0.010653058998286724,0.1010875478386879,False,0.045491773635149,0.15307419002056122,-9.161527633666992,0.3349215824807424,-0.1334551045582512,0.15281523158911586,0.9469996095587594,-0.0015669363852614734,0.11304833452023012,-0.3006814897331131,12.134673845452408,13.898406683761214,0.012123256198375166,800.0,35.0,0.3950191092877878,64.44286710026918
1745659516.5829277,0.19861629605293274,0.03442433848977089,0.06814856082201004,False,-0.16096045076847076,0.9167720675468445,-9.756629943847656,0.3868621561576187,-0.0056998943793087065,0.12003223337718821,0.8935891518301773,-0.0012006669630702587,0.04839170936906058,-0.4462681129036766,12.154309001012082,13.871748237510975,0.02021464263667105,800.0,-35.0,0.3671555946164427,164.9288416260447
1745659516.6903348,0.17628678679466248,0.05284019187092781,-0.02353520318865776,False,0.6827937960624695,-0.45879215002059937,-9.874242782592773,0.3851702239836806,0.04649628050019297,0.1572386773198912,0.861460978938912,0.015187745134292179,0.07486482413957737,-0.5020453886551468,12.173758807759143,13.84534143741366,0.029427439160712655,800.0,-35.0,0.3817239022118929,71.1720507933285
1745659516.77468,0.1470123827457428,0.06976871937513351,-0.06924022734165192,False,0.4166411757469177,-0.03606163337826729,-9.865965843200684,0.42833709688589544,-0.06387975317586751,0.052226021599034715,0.9215804781148296,0.006842363005819209,0.04982408358326963,-0.3849157896491466,12.190102974539588,13.823151132361213,0.0008956840863463617,800.0,18.46873310052215,0.6464002639075295,172.71826322367033
1745659516.8868093,0.18249961733818054,0.04355426877737045,-0.1410900056362152,True,0.48129692673683167,-0.1970292180776596,-9.768641471862793,0.44212252266838226,-0.061187566672307195,0.09209257359725985,0.9198934613364225,0.02497949469033805,0.08008600534115405,-0.38309042846827684,12.210090923461369,13.79601370223674,0.0024031526265093062,800.0,22.718113835837087,0.4124439298087785,1.073742555060705
1745659516.9816704,0.15370677411556244,0.023106887936592102,-0.13823048770427704,True,-0.14082840085029602,-1.139447808265686,-9.434633255004883,0.47076996667921167,-0.05229521378769578,0.034142154368845504,0.9219070156028137,0.028838825409138243,0.023530802180158836,-0.3856190841751649,12.238544158908168,13.759373289688575,0.003006152995221719,800.0,4.362689930677414,0.4699885102005792,0.382906329802728
1745659517.0897462,-0.045376118272542953,-0.036119066178798676,0.10239250957965851,True,-0.3329181373119354,-0.1645888388156891,-10.22501277923584,0.4924946450584537,-0.04491181434834271,0.039747005895720416,0.9199996126154609,0.04937743697337404,0.029443416468093127,-0.3876798508202726,12.268832829108764,13.721435066372692,0.0026167920878341373,800.0,8.84948128675417,0.48208911497543355,1.8592488803413019
1745659517.1884847,-0.23478177189826965,-0.07530960440635681,0.12239746749401093,False,0.3737938404083252,-0.5294808149337769,-8.684412002563477,0.4987331077335618,-0.0763596915892676,-0.02645723054162621,0.9351203363751427,-0.02278381600447392,0.006739465105054764,-0.3535327903264591,12.305245704358544,13.680410817249097,0.0010816434173020278,800.0,35.0,0.4725637336650606,38.932960334734005
1745659517.2761924,-0.16820645332336426,-0.05271874740719795,0.11360305547714233,False,-0.8317772746086121,0.03678518533706665,-10.997381210327148,0.47845059511091986,-0.09142188276293414,-0.07010806145412658,0.9467307814918664,-0.06376719287291943,-0.002724776823668836,-0.315637684822597,12.335745239682373,13.646048781109528,-0.0030995488543138147,800.0,35.0,0.08940714512366404,53.1583713582757
1745659517.385286,-0.004939492791891098,0.019649652764201164,0.00636851042509079,False,0.40666407346725464,0.21363425254821777,-10.255459785461426,0.4412577571525223,-0.08982106451254847,-0.007892155888670179,0.9424504420654665,0.00200764358298261,0.004926710186329522,-0.33430354641342125,12.372836226444909,13.60426054354937,-0.004999532866811354,800.0,35.0,0.42984141919666835,21.79143487471918
1745659517.4719186,-0.029756467789411545,0.026744211092591286,0.010947595350444317,False,0.012879177927970886,-0.2365661859512329,-9.746953010559082,0.40425325472278834,-0.1405234298334201,-0.009008278176601355,0.9594652737597104,-0.01288432163471127,-0.0041477292915154,-0.28150165016735096,12.402933457331065,13.570351760204629,-0.005616256931194376,800.0,35.0,0.5039569821850286,73.08238158111924
1745659517.5883052,-0.062046803534030914,0.039284318685531616,-0.07769960165023804,False,0.9847095608711243,-0.8941917419433594,-8.841943740844727,0.4283986047079459,-0.025154547994289823,0.008062385956206692,0.917277130167914,-0.00760133676864136,0.02134273054951652,-0.39760454474632995,12.443358835510699,13.52480685956219,-0.006181158680668744,800.0,-35.0,0.36889198996461076,121.38677379167909
1745659517.6781194,0.13158151507377625,0.05297940969467163,-0.11070208251476288,False,0.9901788830757141,-0.7768298387527466,-10.241083145141602,0.4239354951057891,-0.005967615564330581,0.009870741207569377,0.9082907619903826,-0.020232696705676827,0.028857206950829602,-0.4168522415364266,12.47464889699568,13.489554184000399,-0.006691933790522086,800.0,-35.0,0.47096246966351335,27.240997616939076
1745659517.771839,0.09644492715597153,-0.0016840578755363822,-0.2149513214826584,False,0.40263456106185913,-0.1551234871149063,-9.770508766174316,0.41846341879595994,-0.021894736446761397,-0.01756284110504521,0.9191451112151862,0.006736849186264132,-0.004353177680912885,-0.3938374401150089,12.506642435349976,13.453508942343746,-0.008017683966829156,800.0,-22.115904403709184,0.45459420908742965,32.14131823977859
1745659517.8997922,0.11838559806346893,-0.006483492907136679,-0.2318243682384491,False,0.5104832053184509,-0.2823944687843323,-9.688446044921875,0.4777027356834027,-0.008737089659990808,-0.02589698319483223,0.913575890661844,0.007310541065512208,-0.024301908226494095,-0.4058756770826496,12.551208049147863,13.403299481260296,-0.00039808688631773207,800.0,-15.449731861432433,1.1751310714608445,12.053815012810505
1745659517.9813411,0.04401781037449837,-0.040514253079891205,-0.14964058995246887,False,0.6564406156539917,0.25845637917518616,-7.535467624664307,0.4949495062420297,-0.007949257323326402,-0.027676592159484013,0.9121518543060279,0.007493075218743449,0.008546907619987889,-0.40969476306144875,12.57913629498284,13.371834366054214,-0.0030796553058401095,800.0,19.796685624301027,0.6057589047488947,5.263446247007493
1745659518.0844986,-0.191709965467453,-0.009712028317153454,0.09066612273454666,True,0.3433743119239807,-0.011208808049559593,-9.220663070678711,0.5034666138207086,0.0006290997982990772,-0.06183918528752887,0.9089367711640163,-0.005398813775080141,0.0023864591409797123,-0.41689219667501953,12.61516004260355,13.331248524188666,-0.008091595310818416,800.0,23.401676517018444,0.4783664083890419,8.701118936660135
1745659518.183212,-0.11409278213977814,-0.006152135785669088,0.10444025695323944,False,0.4844379425048828,-0.8179338574409485,-9.742183685302734,0.48516817960327974,-0.15805445332045176,-0.07396484297435349,0.9619302111777124,-0.010694310053687208,0.005468370685495663,-0.2730311291375456,12.635467583769929,13.308615725792132,-0.014558715222368217,800.0,35.0,0.5207791318961924,180.76562950991482
1745659518.2811208,-0.1405252367258072,0.005256609059870243,0.12491942942142487,False,0.36520475149154663,-0.1305602341890335,-10.026529312133789,0.40972103862830667,-0.2873944724391131,-0.07209730190556521,0.99059948019465,-0.044381812923380816,-0.0010270819581251877,-0.12939037685382423,12.655934358581728,13.285805461154597,-0.0033667799061122025,800.0,35.0,0.21475447511743065,171.8360772859969
1745659518.3756135,-0.15725073218345642,-0.0008498445386067033,0.10112346708774567,False,-0.15871426463127136,-0.026683155447244644,-9.836338996887207,0.4764231774019106,-0.007490424289414826,-0.009586160295335057,0.9084121667701874,-0.0005883683772925129,0.012225079424631576,-0.4178965619858665,12.675883312945478,13.263572308522415,-0.0058871509112524735,800.0,-2.4491151789514407,0.5051168120834147,361.74272178112176
1745659518.4888062,0.043930523097515106,0.034202300012111664,-0.08186553418636322,False,0.396776020526886,0.5391207933425903,-10.30517578125,0.46359153320067664,0.0053789122583706665,-0.005546017973249189,0.9020635469764768,-0.016085691820249298,0.011062217372628948,-0.4311614953607085,12.699282843979383,13.237493480754697,-0.007308003059359596,800.0,0.9476270989679949,0.4192292578335965,15.034486312057437
1745659518.5727348,0.09973105043172836,0.026869619265198708,-0.10750599205493927,False,0.3084360957145691,0.3132089078426361,-10.043153762817383,0.45033286493534586,0.05355556928023043,0.024057883915945526,0.8740583291388078,0.011421503236529802,0.01897833424924485,-0.4853157831309606,12.717033089813748,13.217710793517147,-0.007481480179022455,800.0,-35.0,0.5395616289151528,82.10042123490658
1745659518.6914382,0.13378317654132843,0.03858454152941704,-0.1581978052854538,False,0.4918018877506256,0.03986337035894394,-9.854238510131836,0.36522858237552164,0.13074426640306558,0.061581788198160944,0.8259514189699169,0.015027098017388591,0.021748306721052924,-0.5631211690049697,12.741599172805786,13.19033184107795,0.003626933903602847,800.0,-35.0,0.40477147364590316,89.15545059587514
1745659518.7777767,0.0360080860555172,-0.03991154581308365,-0.10983691364526749,False,0.23714995384216309,-0.4530083239078522,-9.33996868133545,0.40983625849912,-0.006247756576307266,0.0043452013762716665,0.9130859715471032,-0.008924343754825188,-0.015830324320788677,-0.4073619588085357,12.75979814990413,13.170049041879597,0.006093208271497614,800.0,35.0,0.46518519883059245,235.0270761859281
1745659518.879303,0.03918192535638809,-0.03427238389849663,-0.09243115782737732,True,0.28090372681617737,-0.20215311646461487,-10.58134651184082,0.4153545009772063,-0.001762694415568639,-0.03705551359996868,0.9112768002405667,-0.02355364840475,-0.04850089989683022,-0.4082492886697265,12.780415646653513,13.147070797317792,0.007446215066762754,800.0,35.0,0.4184046748602726,1.7291735146991145
1745659518.978767,0.01643807627260685,-0.031477585434913635,-0.06203688308596611,False,0.15760540962219238,-0.566063642501831,-8.757283210754395,0.41592496349481944,-0.018703279410739918,0.007322623401322562,0.916867245003696,0.0021720254215806738,0.014090701600929751,-0.3989375759104352,12.798482291591927,13.10580224027211,0.0076075602211133665,800.0,35.0,0.426615698403442,12.549040269497407
1745659519.0985959,-0.02490048110485077,0.005579517222940922,0.05913402885198593,False,0.6216083765029907,-0.9158404469490051,-9.266807556152344,0.4789490404897421,-0.16508109488960102,-0.044218347969025115,0.9258077485844349,-0.012157145819289325,0.015369462988923242,-0.3774864183967158,12.821595406916012,13.053006332592139,-0.004222034932089806,800.0,35.0,1.2847506139223417,21.313913247411055
1745659519.1792371,-0.17540676891803741,-0.05820714682340622,0.16092762351036072,False,-0.38563770055770874,-0.7826281785964966,-8.446462631225586,0.46927113157550787,-0.16694299783970146,-0.035491629417493537,0.9258546639240297,0.018649654886670593,-0.00875283772622041,-0.3773177964189717,12.836703044147937,13.018496859966952,-0.00838273935528319,800.0,35.0,0.6143961879546211,0.44615213012422844
1745659519.2807903,0.041657954454422,-0.018654365092515945,0.14224080741405487,False,0.6119743585586548,-0.5346664786338806,-8.744585037231445,0.4442386822650798,-0.21452808768559134,-0.0452443948795909,0.9433520971002289,0.02167605204984145,-0.028118461182053345,-0.3298883474827298,12.854973449905774,12.97676286426187,-0.01248256382175094,800.0,35.0,0.5042674296986484,58.316816032818764
1745659519.3828044,0.10778190195560455,-0.014009354636073112,-0.02328955940902233,False,2.0306239128112793,0.34334731101989746,-7.510639190673828,0.46063192817830295,-0.09877809640250526,0.021544244688930108,0.8917291467315782,0.024040166440034864,0.032589453334234554,-0.45075395372451554,12.874361571058882,12.932475738094114,-0.014928621857785485,800.0,-35.0,0.4596881064528237,143.66144199954334
1745659519.4820366,0.01218328345566988,0.014998963102698326,-0.03502077981829643,False,0.8321312069892883,-1.309276819229126,-11.257719039916992,0.44697193239724764,-0.06692715189441416,0.05937787521777661,0.8703270887501128,0.04315644334043896,0.049445809279086234,-0.48808133741282617,12.891745807807155,12.892765965284207,-0.015770959390905517,800.0,-35.0,0.4956101176279508,52.03855823975981
1745659519.5759797,0.08790621906518936,0.024094292894005775,-0.18249879777431488,False,0.746717095375061,-0.14512202143669128,-9.916231155395508,0.374036007242002,0.0396413796678636,0.010147378870107724,0.8278017187750848,-0.007776101639139205,-0.01119454617244055,-0.5608551762909086,12.910366214206965,12.85023248403499,0.002085033294425216,800.0,-35.0,0.4656737444829126,97.51671883069774
1745659519.6858299,0.13719148933887482,0.021942973136901855,-0.21849015355110168,False,0.4651969075202942,0.1134805828332901,-10.409782409667969,0.3317373607699052,0.15493217272259568,-0.010816271032555377,0.7188976926763668,-0.01675184025325158,-0.03767679660917377,-0.6938918808503215,12.930640548684735,12.803921033745729,0.004064832526732473,800.0,-35.0,0.33981699741728544,181.503565576402
1745659519.7752268,0.02977886237204075,-0.07175273448228836,-0.20263659954071045,False,0.7372673749923706,-0.667194128036499,-9.764656066894531,0.3873086219149801,-0.08662699565336711,0.0030595848421305083,0.9025894655216464,0.012871978644493546,0.011294796296009556,-0.43016159344106486,12.94735270266064,12.76574645943701,0.004078383018023815,800.0,35.0,0.4354578474086889,412.4378985364775
