timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745726720.4376898,-0.017356181517243385,-0.004004471004009247,0.04370854049921036,False,0.49466124176979065,0.40172696113586426,-9.407217025756836,0.35551776660219764,0.07082883071804676,0.03714741050606989,0.10655070716209852,0.04482196930112499,0.016907249097782868,-0.9931525979421144,7.685556234560261,27.009678816066923,0.004654967614356654,800.0,-5.527578670897612,54.96938939123705,36.46749921591267
1745726720.5073678,-0.11837490648031235,0.0010413799900561571,0.08744174987077713,False,0.2473187893629074,0.13692744076251984,-9.657020568847656,0.34918799129599204,0.08550200161848115,0.004547121517544215,0.08898112409337922,-0.004221368846439467,-0.015109244158491474,-0.9959097601394918,7.61938391476074,26.966952459204073,0.005559849347421703,800.0,-13.334386408830541,0.5616726134621041,30.774302637073287
1745726720.6815026,-0.031621262431144714,-0.0034695423673838377,0.09462438523769379,False,0.33940252661705017,0.049362748861312866,-9.82446575164795,0.7439976383400431,0.30666123988627186,-0.024667922716003498,0.07485995498742978,-0.026424136299876104,-0.02627854054951727,-0.996497461344821,7.434928818402243,26.847852897694636,0.003016183638602703,800.0,-16.78492270405456,2.070666083882654,9.408879465325143
1745726720.7117832,-0.045948345214128494,-0.012211274355649948,0.10423426330089569,False,0.39759916067123413,0.026172369718551636,-10.200786590576172,0.7453036688954681,0.2849762421942603,0.03651207031072333,0.09014762417718312,0.0013268541570408932,-0.014521151677550402,-0.9958216614772009,7.408389061591983,26.830716621923074,0.00703331193282916,800.0,-17.592763350764105,3.1009399733058864,70.94750208907362
1745726720.929321,-0.008988246321678162,0.008108766749501228,0.10283975303173065,True,0.3082691729068756,0.0383075550198555,-10.241597175598145,0.7295961756782006,0.31070266729325163,0.011421242401804088,0.07285823915874746,-0.01515174060836725,-0.029444135347755543,-0.9967924280595467,7.180181072464709,26.683366551501685,0.011978572469573328,800.0,-19.236274427695356,0.3578192402839816,9.190468175139376
1745726720.92973,-0.0004020383639726788,0.00951759610325098,0.12443561851978302,False,0.3622259497642517,0.2908034920692444,-9.852897644042969,0.7508255058093113,0.22962786616171463,0.10842737873155993,0.12526489320682954,0.023122963000270887,0.013046871266235128,-0.9917680244200919,7.180207490528382,26.683378553836643,0.018135715983919158,800.0,-5.166829179648292,269.19622632619144,20610.78219395277
1745726721.0141966,-0.038906339555978775,0.005422352347522974,0.17736825346946716,False,0.463265597820282,0.13355500996112823,-9.881818771362305,0.7469765795877483,0.2181877697739623,0.13265432330587176,0.13190752985227164,0.029784870215623788,0.019918735646963732,-0.9906142079764134,7.187287338916406,26.686595092068742,0.025344922359377756,800.0,-5.151146994891221,0.9990385010128173,9.413351287543772
1745726721.1760998,-0.05346084386110306,0.011222434230148792,0.1787606030702591,False,0.5064080953598022,0.15084102749824524,-9.674738883972168,0.34631313664536456,0.08705299680240501,0.04734027681583558,0.12460403583246661,0.019813679625574093,-0.0010398994193963314,-0.9920081506535893,7.20234039013249,26.693434040036628,0.002768496336302745,800.0,-8.489536339329241,1.4429530833591868,4.68043307120564
1745726721.2065065,-0.04899153858423233,2.2564083337783813e-05,0.20812678337097168,False,0.4667263925075531,0.09920613467693329,-9.384634017944336,0.3417197793267997,0.09214446343600018,0.060306410208747774,0.12058612643673308,0.023048576887025246,-0.01013018267721828,-0.9923835592216315,7.204350517904374,26.694347287393818,0.006877783910030501,800.0,-8.880797189875356,1.5956208996359447,19.57873894973571
1745726721.4211056,-0.026528755202889442,-0.01654195226728916,0.19157950580120087,True,0.2350851595401764,0.026429563760757446,-10.669099807739258,0.33921219441852674,0.07960928381063825,0.09086794447313232,0.13380015998960243,0.02452020135912397,0.020296663731996862,-0.9904970077458161,7.224330666446333,26.70342472919001,0.012921422243899021,800.0,-11.613730497424198,0.15952277372232004,6.498467069694301
1745726721.4216776,0.00655279029160738,-0.038470134139060974,0.1737554669380188,False,0.2803725302219391,0.1841445118188858,-10.110160827636719,0.3311538771590613,0.08576980849276321,0.11649184193367892,0.12246958234916407,0.03149475645327747,0.030028271940747694,-0.9915178185990521,7.224473324166494,26.703523626170718,0.02083006607620752,800.0,-12.51311162544244,51.86811863369441,1998.4526680159863
1745726721.5156124,0.022129710763692856,-0.02739170752465725,0.17413775622844696,False,0.7868122458457947,0.5890125036239624,-9.44489574432373,0.08213252704821417,-0.01938816228906124,0.04345964720840281,0.15716003268149425,0.04521194232907944,0.028751403822965635,-0.9861186344332981,7.243228176111383,26.716525363677988,0.0026038790175205743,800.0,-5.164408314108101,1.6757928211558122,44.983071029622415
1745726721.6683958,0.006001004483550787,0.005172200500965118,0.16080491244792938,True,0.4011898934841156,0.20455041527748108,-10.127269744873047,0.06734130359469116,-0.023281307231045094,0.06594872115059044,0.15332445295223374,0.07345333740091065,0.04418014928813294,-0.9844512856207993,7.276361622522408,26.739495013036635,0.007193721789196258,800.0,-5.412598812426394,0.05307269346313154,3.700622143952531
1745726721.7150607,0.017912913113832474,0.012952813878655434,0.1633414626121521,False,0.3879605829715729,0.2618892788887024,-9.918632507324219,0.08638424691633736,-0.028669877910701077,0.07289144926720295,0.19625722236487125,0.010818225861872326,0.001285428552588648,-0.9804919256843797,7.274930380945019,26.739375200850652,0.013417890609586565,800.0,7.151723582627613,0.24462181535807687,142.7815951809572
1745726721.9132547,0.010740140452980995,0.01406694483011961,0.16927602887153625,True,0.5216385722160339,0.31032437086105347,-9.668073654174805,0.09281536841113174,-0.030873913538213966,0.09059794064600869,0.2127387766224873,0.007660182076839054,-0.01178145344453414,-0.9770080510857889,7.266796836091445,26.738694325026415,0.021406653973883645,800.0,8.380238846149709,0.04609373203806354,9.30194460657286
1745726721.913632,-0.006818726658821106,0.007311838213354349,0.1648978441953659,False,0.4245034158229828,0.15647828578948975,-9.877543449401855,0.5140878913544633,-0.015951036368850664,0.06949041508519278,0.19915115032388747,0.01824461778522555,0.007605547147562717,-0.9797694161888958,7.266464921486838,26.73863268937849,0.004126446136705396,800.0,-4.242120838280108,864.5788977170822,4011.968959829165
1745726722.0214434,0.01450128573924303,-0.021174520254135132,0.13617855310440063,False,0.19797280430793762,0.18709120154380798,-9.912752151489258,0.5166857660438945,-0.011177689536002726,0.08771921440527781,0.19677194236215487,0.020281438148112268,0.0036976606254027823,-0.9802325200030697,7.182304986652814,26.723004416199622,0.009924547960412837,800.0,-4.685119098507341,0.5109464676847157,2.64632121374955
1745726722.1610842,0.05231515318155289,-0.010768348351120949,0.07412326335906982,False,0.2955382466316223,0.25302404165267944,-9.907564163208008,0.514852831447172,-0.033216028723354406,0.09633741221984242,0.2127693355264282,0.014894203456547517,0.012184075787698475,-0.9769129545974078,7.061263365575248,26.7005273132415,0.017130225958331056,800.0,-3.1435065833986924,0.3554273226166576,12.711667892646826
1745726722.2096972,0.05693681910634041,-0.0006437149131670594,0.041231486946344376,False,0.3270348310470581,0.09433026611804962,-9.660382270812988,0.5149413196126105,-0.03524833542203405,0.10904479312541801,0.21200459248043294,0.013294399487247439,0.013640481431943047,-0.9770830307480445,7.0272357888846715,26.694208483917503,0.025757460007954654,800.0,-3.507798161712862,1.2654608482228296,2.23723741096648
1745726722.4640036,0.08684408664703369,0.00586704071611166,0.052784793078899384,True,0.12594953179359436,-0.10744832456111908,-10.237733840942383,0.3512304832624408,-0.037620257851838715,0.03278823532050476,0.20546348350669136,0.021709002717751627,0.010785742528062775,-0.978364525064362,6.8098817672023655,26.653846427624618,0.0014046693866679382,800.0,-11.469264087615636,0.2672282759475541,2.90529579138153
1745726722.4645317,0.006329347845166922,0.0043524461798369884,0.057362038642168045,False,0.3220532238483429,0.0014948726166039705,-9.295660018920898,0.3568301110717088,-0.024563421888485128,0.04319201969022393,0.1870752007768173,0.02801156499757778,0.013126033978599676,-0.9818584056332627,6.809640039206325,26.653718463629442,0.0033464759340006145,800.0,-12.90659380333958,67.08230027820164,4050.5889321475365
1745726722.5035262,-0.010714463889598846,0.002095532836392522,0.06741522252559662,False,0.41996273398399353,-0.02660961076617241,-9.794100761413574,0.35823097202023124,-0.037824781841669916,0.04099011159043213,0.20610863501096743,0.01804282131696241,0.006058144691278311,-0.9783440019010387,6.793856349056294,26.645363022458838,0.005822168297294846,800.0,-12.966580938073491,1.0363385647428145,64.46572435320907
1745726722.6245248,-0.007954481057822704,-0.0017617637058719993,0.07630904018878937,False,0.17512227594852448,-0.0831618383526802,-9.829870223999023,0.3621752993081347,-0.022510728144978873,0.047852894206341826,0.18519197865705103,0.01943272344914256,0.008192150933034006,-0.9824760500712095,6.739935843789089,26.616819025119373,0.00885557451613129,800.0,-14.620248503331414,0.3058112411450613,20.635248012477224
1745726722.7089643,-0.026561299338936806,0.0009846596512943506,0.08961053937673569,False,0.2685145437717438,0.23979446291923523,-9.807775497436523,0.5985400809734394,-0.009880098799450314,0.04529312628400324,0.23228089836474808,0.023093507804374688,-0.002519984578041038,-0.9723712890814298,6.700833199698492,26.596119186285204,0.0015730396221500585,800.0,-3.6157359317075093,2.431405982502922,64.4832227226427
1745726722.806814,-0.05259781330823898,0.001880049123428762,0.13789783418178558,False,0.3462769687175751,0.16451410949230194,-9.447651863098145,0.6010471191521307,-0.0074858818563241425,0.057187817304557596,0.23091909594027796,0.028531920655421355,-0.0062129760510550615,-0.9725346778199874,6.656594810401706,26.57270062853742,0.0037820051900862234,800.0,-4.071987363783107,0.6177919540481207,1.41330595033126
1745726722.9154403,-0.05981496721506119,0.003254491137340665,0.15343131124973297,False,0.41242465376853943,-0.12482408434152603,-9.686286926269531,0.5994719430975465,-0.002240691137931773,0.05815657507990122,0.22686930626631427,0.018833741689785695,-0.0020897619422913633,-0.9737408489650767,6.606965735171726,26.546428393433082,0.0069699941827308445,800.0,-10.376333090707805,0.5503410150236212,4.656814472732518
1745726723.0111444,-0.05133647844195366,-0.0035945139825344086,0.1776212602853775,False,0.41581329703330994,0.2962493896484375,-9.591772079467773,0.5986184960292289,0.01501153086654523,0.06808231526703794,0.21353252641308024,0.020210459676464246,-0.006152677984462308,-0.9767075007579971,6.563621696139858,26.52348327953483,0.011116926987684775,800.0,-11.667419622632249,0.6298817938573463,16.318021759150234
1745726723.109173,-0.02702956832945347,-0.0006809078040532768,0.175615593791008,False,0.2813277244567871,0.2619774043560028,-9.60185432434082,0.3209363839056872,-0.04046072005403812,0.03879712356684146,0.2609453077628642,0.013980535444817222,0.00837183795404612,-0.9652160397105363,6.5201349162931255,26.5004626026681,0.0021298548910736576,800.0,2.752955693408524,1.4887626087491261,58.100291831603236
1745726723.2218964,-0.00645080953836441,-0.006102654617279768,0.1341123729944229,True,0.4301430583000183,0.11626770347356796,-9.70500373840332,0.31381776105705605,-0.045536286185489175,0.05248281231938171,0.2684705691238983,0.011143490014654799,0.010297726458043758,-0.963168382461955,6.467817375214715,26.472767169438214,0.005814316895876842,800.0,3.1344267908120815,0.2790565172001146,7.736513494011261
1745726723.3093965,-0.004332008305937052,-0.0013305163010954857,0.13712140917778015,False,0.41104936599731445,0.23312100768089294,-9.581132888793945,0.3094653387777345,-0.05654863952712727,0.06568755623056939,0.2835904529743747,0.010706047399714138,0.009992511993398935,-0.9588336587932893,6.487051017754405,26.474958982889166,0.0109365484744299,800.0,4.5230686375553635,0.36256100130116126,20.562240347922177
1745726723.4050806,0.03613867610692978,-0.0043181972578167915,0.15777605772018433,False,0.4419187009334564,0.3033604919910431,-9.669610977172852,0.3048962391167561,-0.062324689663505836,0.07699331438715994,0.29196609736856216,0.006457591157454724,0.008024209441167567,-0.9563732062153659,6.508155883754103,26.477364035862532,0.017476353243770164,800.0,4.965405178880277,0.3264224473426954,10.437869079843772
1745726723.5163987,0.06589710712432861,-0.009276024997234344,0.1064818948507309,False,0.33059796690940857,0.16225402057170868,-10.401766777038574,0.07998395646039279,-0.023994062655691446,0.04252039360787344,0.29440453113965165,0.012958391552386588,0.004926945699714274,-0.955580335366362,6.53226434808236,26.48011137071018,0.0032644125812313005,800.0,5.951309307434084,1.2242094149460436,2.71092334255386
1745726723.6078699,0.00786513090133667,-0.00043868404463864863,0.09238842129707336,True,0.3484315276145935,0.3668871521949768,-9.936744689941406,0.0797445466690017,-0.02433943744008517,0.05760110361341344,0.30180272980571027,0.01123721600780305,-0.0018290781746290014,-0.9533024135767445,6.552437079102077,26.48241020012329,0.008066899755995175,800.0,6.538684596499046,0.09198055183261765,9.723725117062829
1745726723.7054684,0.060282569378614426,-0.0084846718236804,0.056128568947315216,False,0.38815075159072876,0.0031373263336718082,-9.813739776611328,0.0909157200925162,-0.022777201342504133,0.06710822845852821,0.2935296624688597,0.020828048667961594,0.01003870628776537,-0.9556703165923228,6.548069180093616,26.480689049823262,0.01387459563732085,800.0,-0.7768294214703516,0.09443829445119611,10.20606262386734
1745726723.8149247,0.07238681614398956,-0.0001632766507100314,0.04221032187342644,True,0.18307574093341827,0.32439619302749634,-9.823244094848633,0.09816749535965288,-0.020517101021170926,0.07858397716120324,0.28684773415971965,0.02645526140395534,0.00993496470665719,-0.9575592895626677,6.543090810793923,26.478727346542758,0.02067680460525797,800.0,-1.2280278559745386,0.0898565630118334,7.092558857174395
1745726723.9172828,0.05162853002548218,0.004683688748627901,0.0066297417506575584,False,0.23326623439788818,0.033357925713062286,-9.830827713012695,0.1032257524951762,-0.024192461081886947,0.08028901633144178,0.3042056152906041,0.0217414181979008,0.009353865143451413,-0.9523123224905196,6.506756406607043,26.442575947619932,0.027955246298163938,800.0,2.2060789596321757,0.11270842550020677,22.072164292894175
1745726724.006744,0.04777718335390091,0.007976934313774109,0.0004487456753849983,False,0.19823460280895233,-0.16413012146949768,-9.940797805786133,0.5059728627553153,-0.002015970048238147,0.047216908626522475,0.3020740635466492,0.027555003756903777,0.011825509146441588,-0.9528127514017638,6.47053026864969,26.406532269622797,0.0014380226058855392,800.0,0.0658057812839352,3.2310353307908177,2.706462694421502
1745726724.1209629,0.012591779232025146,0.011621827259659767,0.017108771950006485,False,0.1788768768310547,-0.22813911736011505,-9.855217933654785,0.5137643928541951,-0.017309493727109642,0.03146829360022234,0.31791269677080775,0.01817038220086179,-0.005258729659732226,-0.9479312739882322,6.426822170757357,26.363044316031026,0.0029129275935272344,800.0,6.121710214423928,0.45123526135371356,17.026172212543077
