timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745650296.611032,-0.008040378801524639,-0.0011595470132306218,0.01412923913449049,0.20244240760803223,-0.03772609680891037,-9.804122924804688
1745650296.6111307,-0.015168030746281147,-0.00269537721760571,0.014756838791072369,0.3811945617198944,-0.08022071421146393,-9.766584396362305
1745650296.6443586,-0.008092019706964493,-0.0021107872016727924,0.014168228022754192,0.2083476036787033,0.02818717435002327,-9.787931442260742
1745650296.6481817,-0.011398447677493095,0.0005105468444526196,0.013156600296497345,0.3362082242965698,-0.11748609691858292,-9.787263870239258
1745650296.65032,-0.008841157890856266,-0.0036015238147228956,0.015188473276793957,0.2532583773136139,0.03322929888963699,-9.752092361450195
1745650296.653763,-0.010247871279716492,0.0010553747415542603,0.013671765103936195,0.28279805183410645,-0.10325531661510468,-9.7814359664917
1745650296.683036,-0.013226221315562725,-0.0046146102249622345,0.013612322509288788,0.33822837471961975,0.01456150971353054,-9.76548957824707
1745650296.6851723,-0.007695232518017292,-1.769261507433839e-05,0.013272630982100964,0.19021064043045044,-0.03180216997861862,-9.802838325500488
1745650296.6873007,-0.013022939674556255,0.00020078681700397283,0.013696378096938133,0.35992369055747986,-0.06200072169303894,-9.740680694580078
1745650296.6910133,-0.006499326787889004,-0.003120291978120804,0.014755725860595703,0.1949847936630249,0.025020550936460495,-9.806230545043945
1745650296.6943724,-0.01367075927555561,0.002941521815955639,0.015480510890483856,0.33880680799484253,-0.11428914964199066,-9.795748710632324
1745650296.7285697,-0.009551607072353363,-0.004732214845716953,0.014877344481647015,0.25557175278663635,0.059648770838975906,-9.74760913848877
1745650296.7291465,-0.007405800279229879,0.0016311835497617722,0.014076678082346916,0.2760821282863617,-0.08820150792598724,-9.778829574584961
1745650296.7308407,-0.013638244941830635,-0.003926553763449192,0.014574545435607433,0.330187052488327,0.019183699041604996,-9.770204544067383
1745650296.7344513,-0.00481946486979723,0.0007440267945639789,0.014244036749005318,0.1994219869375229,-0.043273020535707474,-9.818086624145508
1745650296.7763603,-0.01481626182794571,-0.001250561443157494,0.013471457175910473,0.379449725151062,-0.052733808755874634,-9.738031387329102
1745650296.776447,-0.010561124421656132,0.0012334807543084025,0.013458983972668648,0.3526485860347748,-0.1041736826300621,-9.766460418701172
1745650296.7764971,-0.006867557764053345,-0.001240647747181356,0.014982223510742188,0.246821328997612,0.06621971726417542,-9.796758651733398
1745650296.776933,-0.007135405205190182,0.004205407574772835,0.014169697649776936,0.27634748816490173,-0.08376369625329971,-9.8075590133667
1745650296.8129692,-0.008786512538790703,-0.0006478160503320396,0.014265002682805061,0.3281710743904114,0.030786599963903427,-9.753183364868164
1745650296.8148973,-0.006716116331517696,0.003608809318393469,0.0123751787468791,0.21919627487659454,-0.06408558040857315,-9.815767288208008
1745650296.818853,-0.01022382639348507,-0.0005028062732890248,0.014922909438610077,0.38331276178359985,-0.009926791302859783,-9.765748977661133
1745650296.823138,-0.0031708194874227047,0.0009951458778232336,0.013751864433288574,0.20162324607372284,0.02230408415198326,-9.799535751342773
1745650296.8261557,-0.00884932465851307,0.003420987632125616,0.013391761109232903,0.36185508966445923,-0.06808434426784515,-9.764017105102539
1745650296.856171,-0.003840790595859289,0.00028422242030501366,0.014101497828960419,0.2497892677783966,0.06326518207788467,-9.787858009338379
1745650296.8594372,-0.005905927158892155,0.0035986974835395813,0.0145637271925807,0.3112214207649231,-0.09056559950113297,-9.809785842895508
1745650296.8689094,-0.008060764521360397,-0.00037395948311313987,0.01471101026982069,0.3049393594264984,0.052044857293367386,-9.769322395324707
1745650296.868944,-0.002997532021254301,0.004482191987335682,0.011921769008040428,0.22690144181251526,-0.04232504963874817,-9.81591796875
1745650296.9009311,-0.009663434699177742,0.00014920048124622554,0.013684812001883984,0.3750840425491333,-0.028748463839292526,-9.752766609191895
1745650296.9060414,-0.0028595514595508575,0.0022385036572813988,0.01427476666867733,0.21639545261859894,0.02269628457725048,-9.805374145507812
1745650296.9107926,-0.010088126175105572,0.003940687049180269,0.01255265437066555,0.37966278195381165,-0.07851828634738922,-9.773500442504883
1745650296.914699,0.0013060115743428469,0.0008636975544504821,0.012188481166958809,0.38182517886161804,-0.04047432169318199,-9.75855827331543
1745650296.9193037,0.007910827174782753,-0.0011341383215039968,0.011134190484881401,0.2184259593486786,0.0567459762096405,-9.807973861694336
1745650296.9448318,0.003141252789646387,0.0031099787447601557,0.012697647325694561,0.35387924313545227,-0.0793803483247757,-9.813464164733887
1745650296.9458911,0.006447148509323597,-0.003416751278564334,0.011190889403223991,0.2879442274570465,0.0658772736787796,-9.753561019897461
1745650296.9482646,0.008613145910203457,0.0028468219097703695,0.009625956416130066,0.2891477942466736,-0.0873834490776062,-9.808042526245117
1745650296.9510486,0.0042884438298642635,-0.003484392073005438,0.011559741571545601,0.35142993927001953,0.03142156824469566,-9.787225723266602
1745650296.98541,0.010720903053879738,0.0008781523210927844,0.011514431796967983,0.21903228759765625,0.004187226295471191,-9.821106910705566
1745650296.9907782,0.005033549852669239,-0.0023980638943612576,0.012059340253472328,0.3851858079433441,-0.029048273339867592,-9.739030838012695
1745650296.993692,0.01214764267206192,-0.002933261916041374,0.011805661022663116,0.2224661111831665,0.03841335326433182,-9.791013717651367
1745650296.9979472,0.006102826911956072,0.0009106198558583856,0.008641894906759262,0.3547804355621338,-0.06278571486473083,-9.827040672302246
1745650297.0339193,0.009808915667235851,-0.003980562556535006,0.0136078130453825,0.27348142862319946,0.07902900129556656,-9.768263816833496
1745650297.034042,0.008671103045344353,0.00030057161347940564,0.010341429151594639,0.3029481768608093,-0.07580439746379852,-9.761435508728027
1745650297.0341244,0.0068906210362911224,-0.0036568022333085537,0.011994975619018078,0.35605067014694214,0.041793473064899445,-9.768255233764648
1745650297.034179,0.011560913175344467,0.00039879349060356617,0.01029993500560522,0.210701584815979,-0.008782589808106422,-9.853228569030762
1745650297.0350127,0.008217556402087212,-0.0011145814787596464,0.01183742843568325,0.38047999143600464,-0.006248010788112879,-9.747125625610352
1745650297.0726824,0.012339453212916851,-0.0027193292044103146,0.011332504451274872,0.20377826690673828,0.039189789444208145,-9.780960083007812
1745650297.0787861,0.009311825968325138,-0.0002642459294293076,0.011460185050964355,0.37189242243766785,-0.08119368553161621,-9.803719520568848
1745650297.0788512,0.0111807556822896,-0.00529085099697113,0.012739400379359722,0.2662143111228943,0.08189696073532104,-9.795738220214844
1745650297.078897,0.012770223431289196,0.0011911450419574976,0.00963552761822939,0.3038032650947571,-0.0989382416009903,-9.790882110595703
1745650297.1155758,0.009485051035881042,-0.008111661300063133,0.013808583840727806,0.33666643500328064,0.031322646886110306,-9.724737167358398
1745650297.1181176,0.013637213036417961,-0.0021750391460955143,0.01173541322350502,0.24846747517585754,-0.027784550562500954,-9.837199211120605
1745650297.1217756,0.01651032455265522,-0.0039881509728729725,0.01133524440228939,0.20946887135505676,0.016586579382419586,-9.771305084228516
1745650297.124231,0.010520106181502342,-0.004766831640154123,0.013051612302660942,0.3762771189212799,-0.09048792719841003,-9.759166717529297
1745650297.155847,0.015025680884718895,-0.007215791381895542,0.011905779130756855,0.24608571827411652,0.059807758778333664,-9.79393482208252
1745650297.1588724,0.015736091881990433,-0.0007473056321032345,0.012970218434929848,0.30678707361221313,-0.08244200050830841,-9.820340156555176
1745650297.1609476,0.013222748413681984,-0.0071939872577786446,0.012865973636507988,0.3277356028556824,0.0433303602039814,-9.746986389160156
1745650297.1651402,0.01928214728832245,-0.004143469501286745,0.01346172858029604,0.2322668582201004,-0.08164435625076294,-9.787382125854492
1745650297.1678925,0.010253407061100006,-0.007066934369504452,0.01269996352493763,0.3841533064842224,-0.016271406784653664,-9.794450759887695
1745650297.2023668,0.01827402040362358,-0.005186729598790407,0.012474050745368004,0.2108391523361206,-0.00028858333826065063,-9.822171211242676
1745650297.2059634,0.011211330071091652,-0.00390068581327796,0.013617640361189842,0.3669520616531372,-0.07677029073238373,-9.739975929260254
1745650297.2120035,0.016348006203770638,-0.008343962952494621,0.013041329570114613,0.23961885273456573,0.0367593839764595,-9.78232192993164
1745650297.2175107,0.015274325385689735,-0.0042715733870863914,0.012721767649054527,0.3146663010120392,-0.11445609480142593,-9.822137832641602
1745650297.245321,0.014079779386520386,-0.00713014230132103,0.014646361581981182,0.304259717464447,0.035110972821712494,-9.742171287536621
1745650297.250451,0.01743442751467228,-0.003157200990244746,0.012170069850981236,0.24077419936656952,-0.07176271826028824,-9.784070014953613
1745650297.255998,0.010661071166396141,-0.006432350724935532,0.013513302430510521,0.38033467531204224,-0.030085885897278786,-9.783197402954102
1745650297.2598264,0.019930239766836166,-0.0035110176540911198,0.014651315286755562,0.18435978889465332,-0.010171353816986084,-9.813044548034668
1745650297.315614,0.014628326520323753,-0.002846833085641265,0.011534182354807854,0.21099185943603516,0.006512162741273642,-9.786367416381836
1745650297.3494892,0.009263744577765465,2.5394978365511633e-05,0.011975228786468506,0.33869895339012146,-0.12776526808738708,-9.785057067871094
1745650297.3495312,0.010707145556807518,-0.0044513787142932415,0.01166540291160345,0.25672489404678345,0.01774994097650051,-9.769000053405762
1745650297.3547115,0.012223741039633751,-0.00032339085009880364,0.010678657330572605,0.27897483110427856,-0.11911316961050034,-9.804014205932617
1745650297.381871,0.007780673913657665,-0.0020207043271511793,0.012748491950333118,0.3358655571937561,-0.018349003046751022,-9.761320114135742
1745650297.3822706,0.013852233067154884,0.0012106734793633223,0.010438894852995872,0.21043221652507782,-0.07798037678003311,-9.792642593383789
1745650297.3852596,0.006959844380617142,-0.0010320269502699375,0.009993961080908775,0.3806086778640747,-0.07734321057796478,-9.752511024475098
1745650297.386012,0.01329801231622696,-0.00032206933246925473,0.01122912485152483,0.20624513924121857,-0.002180531620979309,-9.792306900024414
1745650297.3882992,0.0074751973152160645,0.0013464790536090732,0.010985122062265873,0.3536543548107147,-0.14132380485534668,-9.750955581665039
1745650297.391803,0.010113483294844627,-0.0048448191955685616,0.012330899015069008,0.2643422484397888,0.034308262169361115,-9.768073081970215
1745650297.393534,0.010620377026498318,0.002701221965253353,0.009289169684052467,0.2769182622432709,-0.1504661738872528,-9.825431823730469
1745650297.420552,0.006615905556827784,-0.0027445335872471333,0.011465167626738548,0.31707626581192017,-0.019650565460324287,-9.729471206665039
1745650297.4367864,0.01094780396670103,0.0002525769523344934,0.012140130624175072,0.22466449439525604,-0.07826901972293854,-9.785161018371582
1745650297.4368496,0.005230372305959463,-0.0001656335371080786,0.012742502614855766,0.37083059549331665,-0.07816731929779053,-9.772010803222656
1745650297.4372406,0.010017653927206993,0.00025396523415111005,0.01074741967022419,0.2047334909439087,-0.022427743300795555,-9.818314552307129
1745650297.437289,0.0038852847646921873,0.0013270856579765677,0.013298082165420055,0.35055071115493774,-0.13740859925746918,-9.779620170593262
1745650297.4373198,0.00830855779349804,-0.0005704103386960924,0.012726637534797192,0.24437478184700012,0.0031906645745038986,-9.756085395812988
1745650297.4405434,0.007343029137700796,0.0014848584542050958,0.010172931477427483,0.28832224011421204,-0.152492493391037,-9.793543815612793
1745650297.460861,0.006344898138195276,-0.0031717773526906967,0.011542284861207008,0.318563848733902,-0.012479022145271301,-9.767672538757324
1745650297.4625738,0.010758036747574806,0.003851843997836113,0.012868264690041542,0.21630772948265076,-0.0915483757853508,-9.790460586547852
1745650297.4684124,0.0008850760641507804,-0.0004670036432798952,0.01104595698416233,0.36283332109451294,-0.05109264701604843,-9.7282075881958
1745650297.4716136,0.00935131311416626,0.0020487881265580654,0.012660403735935688,0.18923942744731903,-0.019970158115029335,-9.821925163269043
1745650297.5006688,0.0017284121131524444,0.0013802613830193877,0.01390855573117733,0.3644202947616577,-0.06088750436902046,-9.730487823486328
1745650297.5020463,0.008106262423098087,0.0008647927897982299,0.01187426783144474,0.19986507296562195,-0.03752546012401581,-9.78259563446045
1745650297.50361,0.002590784803032875,0.00377254793420434,0.012898956425487995,0.3530324101448059,-0.12208138406276703,-9.791275024414062
1745650297.5064044,0.005713372956961393,-0.0005798750789836049,0.01263784896582365,0.21293362975120544,-0.005636236164718866,-9.77672004699707
1745650297.506473,0.003937019966542721,0.006486900150775909,0.011712027713656425,0.3266003429889679,-0.14592687785625458,-9.762939453125
1745650297.5440295,0.0011193635873496532,-0.0005937701789662242,0.013463189825415611,0.30238038301467896,-0.0023396171163767576,-9.749114036560059
1745650297.5483968,0.0044761402532458305,0.0042971475049853325,0.012312004342675209,0.23992511630058289,-0.11229346692562103,-9.827083587646484
1745650297.5484538,0.00032705446938052773,0.0005013301852159202,0.012539982795715332,0.36849889159202576,-0.06105848029255867,-9.743406295776367
1745650297.5495796,0.00518733449280262,0.0026642654556781054,0.011506550014019012,0.1977538764476776,-0.05350680276751518,-9.784785270690918
1745650297.58696,-0.00034544250229373574,0.0033256944734603167,0.013571852818131447,0.37125152349472046,-0.1203121542930603,-9.77055549621582
1745650297.5899553,0.004675944335758686,0.0015654839808121324,0.012412318028509617,0.20520523190498352,0.007147917989641428,-9.787449836730957
1745650297.5911293,0.0007528014248237014,0.006740669719874859,0.011598872020840645,0.316171258687973,-0.1418471485376358,-9.759004592895508
1745650297.6034188,-0.00020301197946537286,-0.00010217600356554613,0.013960009440779686,0.2957810163497925,0.00377160613425076,-9.752702713012695
1745650297.6067412,0.004170088097453117,0.006544816307723522,0.013073461130261421,0.24798214435577393,-0.11010780185461044,-9.819039344787598
1745650297.6332138,-0.002125535625964403,0.002747266087681055,0.01401238888502121,0.21224136650562286,0.02174018695950508,-9.774083137512207
