timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745665854.3604147,0.0007050575804896653,-0.0219606701284647,-0.2676244378089905,False,0.4683862626552582,-0.6429075002670288,-9.719552993774414,0.4825470125027181,0.16129702067664095,-0.1252476255446825,0.8546246009739774,0.02394490090530402,0.0036449063906509927,-0.5186811619753591,11.965662229919781,13.736000210933991,-0.032472741798982525,800.0,35.0,0.5183170586309751,31.42809493775924
1745665854.4765577,0.015127046033740044,-0.01663793995976448,-0.2639191746711731,True,0.48536238074302673,-0.7980194091796875,-9.669670104980469,0.4506455259072119,0.11227746333063762,-0.04468749803833059,0.8590251925707204,0.012266956441477529,0.005646783417369079,-0.511755170120964,11.994140181647845,13.706936098209072,-0.003998924482195078,800.0,35.0,0.30990311414285926,8.13455779375579
1745665854.5578616,0.01071697287261486,-0.011741426773369312,-0.2615145742893219,False,0.38621577620506287,-0.8069193959236145,-9.89877986907959,0.44369445271840874,0.1399541301104624,-0.07482509254301302,0.8417560229117387,0.024886732789362497,-0.0016263041161952503,-0.5392817478441163,12.007325993726564,13.68321396667297,-0.010604479607779469,800.0,35.0,0.5686608727293604,45.32691228828381
1745665854.6710896,-0.0007181732216849923,-0.01468791626393795,-0.2635364830493927,True,0.5069538950920105,-0.939056396484375,-9.642480850219727,0.44242606301652354,0.13991810799265317,-0.1064414098618077,0.8419782139368464,0.014649719690152397,-0.004588836881970687,-0.5392930701805735,12.025614846954793,13.65031113298063,-0.019861311750205578,800.0,35.0,0.4096607372079626,0.09416730756016975
1745665854.7774692,-0.0005510663613677025,-0.017725633457303047,-0.25997498631477356,False,0.4369449019432068,-0.8048338890075684,-9.662683486938477,0.4399211572266075,0.16843492171484784,-0.1180980565716347,0.8213294518062778,0.0385188850527312,0.0059365073032592135,-0.5691212392548114,12.056086577697004,13.584387191280767,-0.031701720991657995,800.0,-35.0,0.43717601059626776,38.20539554187683
1745665854.8535306,0.01006644032895565,-0.016500305384397507,-0.2618213891983032,False,0.3715740144252777,-0.8291131258010864,-9.703381538391113,0.60745192722043,0.12448341895579727,-0.023641945592521904,0.8194808107585388,0.04176936892044124,0.011811702891362411,-0.57146041358376,12.07830648949003,13.536315613659792,-0.004446847168287413,800.0,-35.0,3.641138196147795,4.139877418732024
1745665854.9643373,0.008935494348406792,-0.018947765231132507,-0.2617416977882385,False,0.48927050828933716,-0.6641519665718079,-9.53619384765625,0.6035547997955621,0.12967427773712717,-0.07200272420049113,0.8172554089338882,0.022799401772729426,0.00045593580796261975,-0.5758242578857267,12.10952930127212,13.468766748744908,-0.011498733417092299,800.0,-35.0,0.5635086126775851,5.794712432260156
1745665855.0802636,0.015012502670288086,-0.01501917652785778,-0.26017314195632935,False,0.4069414734840393,-0.7698867917060852,-9.732830047607422,0.6032901721336333,0.1241118442924391,-0.10284179361172303,0.8205144691363517,0.010411376984920498,0.001390248496327202,-0.5715292436754986,12.142122039680858,13.398254121652144,-0.021144364330968994,800.0,-35.0,0.5389207846953343,5.213985438840237
1745665855.1616223,-0.0043772002682089806,-0.01618078351020813,-0.2600570023059845,False,0.4955262243747711,-0.5973122119903564,-9.78788948059082,0.5934188908011496,0.18303799481007674,-0.12163016000336241,0.7900455341364885,0.026939589006091474,0.0015346412367447035,-0.6124540451425299,12.165827575614834,13.346968476537452,-0.03332640981219242,800.0,-35.0,0.7439679155032065,70.00208900181518
1745665855.2573721,-0.10705330222845078,-0.0006085727363824844,-0.10684673488140106,False,0.16617651283740997,-0.4277377724647522,-8.356339454650879,0.5918376230807948,0.19302556649582953,-0.14790196066882566,0.7856506013824713,0.01964897744720621,0.004433460275139775,-0.618342457431664,12.1931404239299,13.287878606151933,-0.048146993808669845,800.0,-35.0,0.6466148154900059,8.994396444130059
1745665855.3777404,-0.13728776574134827,-0.04634399339556694,-0.0777573436498642,False,0.4536663889884949,-1.2996851205825806,-10.531326293945312,0.5898622822226663,0.13150925947161649,-0.000893726356317931,0.8340825870440108,-0.044399045885414656,0.04943221670401905,-0.5476234277915455,12.227694235205991,13.2131233039558,-0.0031800639997242182,800.0,-35.0,0.4701270777868146,80.02224584320562
1745665855.4584372,-0.059629280120134354,0.03172316029667854,0.04425846040248871,False,0.6656250953674316,-1.1441335678100586,-9.75831127166748,0.5967368123158928,0.017157332428584693,-0.004094821067924579,0.8766871414677911,-0.11648628797829275,0.09940213824816123,-0.45603707701212726,12.250351551660428,13.164105425002555,-0.007546217467122694,800.0,-35.0,0.7546805283551882,140.39961054723034
1745665855.5593767,-0.17942477762699127,0.03968653827905655,0.19086378812789917,False,0.5615847706794739,-0.17011134326457977,-9.699581146240234,0.49315811498961537,0.30944334324444056,-0.06182107663919628,0.7397234156744451,0.022049330675160815,-0.019224633326910243,-0.6722748759199286,12.278914885932972,13.102310195868144,-0.011950093696426177,800.0,-35.0,0.5910316829792628,289.54689187859475
1745665855.6729708,-0.1327536553144455,0.019753113389015198,0.21319159865379333,False,0.44468164443969727,0.09940356016159058,-9.626058578491211,0.4398067689733843,0.35519625147739475,-0.08699496716344272,0.7027452253996471,0.0227909145147491,-0.04001450127733264,-0.7099496898239389,12.31173105665903,13.03131418503898,-0.016389157619152942,800.0,-35.0,0.5019105627841745,53.2090981270716
1745665855.7661588,-0.1345633566379547,-0.0077608064748346806,0.2451484203338623,False,0.45147284865379333,0.18165487051010132,-9.893383979797363,1.0390568177716488,-0.2553661335467766,0.04613142669401615,0.7848942027441338,0.02276928656203779,0.013144918156252208,-0.6190717738798723,12.338474945433195,12.973455227853673,-0.001974046688719184,800.0,-35.0,6.207752629208745,150.97358467908757
1745665855.8553107,-0.16085560619831085,-0.021627390757203102,0.26208847761154175,False,0.5000189542770386,0.28283601999282837,-9.627215385437012,1.016378163904519,-0.2673915881711252,0.07796976535558617,0.7900165629778407,0.03184195819514129,0.011067097606277823,-0.612158018218786,12.36350460538963,12.919304912018486,-0.0019275584299326169,800.0,-35.0,1.2115823965239552,11.615438795979028
1745665856.0555904,-0.1325506567955017,-0.02355821058154106,0.3106456696987152,False,0.2497067004442215,0.99388188123703,-9.779385566711426,0.9735972409542181,-0.32800963752980755,0.13150672708615274,0.8084201346619816,0.02790685873284289,0.017565576324872427,-0.5876814984642139,12.427704747729457,12.780411375693326,0.005825327241168786,800.0,-35.0,1.2398551740311112,21.762445461612938
1745665856.0782633,-0.14313077926635742,-0.024613138288259506,0.3152518570423126,False,0.5295788645744324,0.6917232275009155,-9.677815437316895,0.9735972409542181,-0.32800963752980755,0.13150672708615274,0.8084201346619816,0.02790685873284289,0.017565576324872427,-0.5876814984642139,12.427704747729457,12.780411375693326,0.005825327241168786,800.0,-35.0,1.2398551740311112,21.762445461612938
1745665856.1697044,-0.13306552171707153,-0.0269558634608984,0.3165279030799866,False,0.3913039565086365,0.8569198846817017,-9.82374095916748,0.747869932589063,-0.15281258807715034,0.061284840980224596,0.8145364597185993,-0.015740404756602384,0.024221948630790066,-0.5793926929567859,12.4536882996626,12.724197366148305,0.003791854237020245,800.0,-35.0,1.6482506940721522,12.141471900222268
1745665856.2723556,-0.0774821937084198,-0.03213446959853172,0.31822627782821655,False,0.3736030161380768,0.9364975094795227,-9.629308700561523,0.734139556752342,-0.16347368907653664,0.07848223425387973,0.8172974945846245,-0.021955025449659098,0.017838814585686882,-0.5755211194190688,12.48254339584326,12.661770925902733,0.010704166967874268,800.0,-35.0,0.7495366711014742,5.65391073893978
1745665856.365279,-0.06471516937017441,-0.02920982614159584,0.3187004029750824,False,0.42660942673683167,0.8992847204208374,-9.761807441711426,0.7137226033965249,-0.19457942668478528,0.1372892898672703,0.8293506932334908,-0.006053533443964429,0.026323883237063986,-0.558075116393208,12.509215347986476,12.604067599728507,0.0209424585567006,800.0,-35.0,0.8008859607847651,25.636577746600235
1745665856.4685955,-0.022820163518190384,-0.029094010591506958,0.31532400846481323,False,0.46123871207237244,1.0893582105636597,-9.6508207321167,0.6972851422622008,-0.20706834185668982,0.17333281235094825,0.8355416610564363,0.005054959877469164,0.018048537131308405,-0.5491073031085164,12.538352201643132,12.541031592419671,0.03439662255862779,800.0,-35.0,0.7227403185540198,12.530137485558352
1745665856.5723202,-0.011633850634098053,-0.03216039389371872,0.31618133187294006,False,0.22450809180736542,1.2004218101501465,-9.83881664276123,0.4829997222493272,-0.014286930973710229,0.08056218144250066,0.8461394393201397,-0.019009338203991775,0.02834550587105722,-0.531867677702791,12.56912937382309,12.474446844686009,0.005204261935705727,800.0,-35.0,1.8026527909321155,21.159781651609354
1745665856.6565342,0.03104143962264061,-0.020019978284835815,0.3195514678955078,False,0.4104411005973816,1.117521047592163,-9.781293869018555,0.47951829925008455,-0.015157104902997194,0.10767871444619205,0.8473377084898568,-0.010767818026754462,0.01737380464371817,-0.5306609207189682,12.592486524124306,12.423914913048817,0.013572720342736735,800.0,-35.0,0.5906992098147372,2.699203608051311
1745665856.7849748,0.016533151268959045,-0.022303476929664612,0.3200612962245941,False,0.20150646567344666,1.0506017208099365,-9.818262100219727,0.4807291453658776,-0.035127720914170095,0.14656610913473717,0.8555740976534079,-0.019995691769593697,0.032328443403465267,-0.5162828754494201,12.628698621067095,12.345571999484692,0.025191471761059927,800.0,-35.0,0.38262745502184314,14.586714892343997
1745665856.8713632,0.03234129771590233,-0.01373639702796936,0.32001233100891113,False,0.28972992300987244,1.1338180303573608,-9.830488204956055,0.4814511574069873,-0.03468403247070549,0.17757701785893348,0.8566279899625935,-0.011154661849663069,0.02536470349820605,-0.5151899573440022,12.653414536587698,12.292100452770676,0.03995819448893413,800.0,-35.0,0.5623934049671121,2.2577401628263516
1745665856.960283,0.0215817429125309,-0.02096576988697052,0.3253549635410309,False,0.32198867201805115,1.030984878540039,-9.598917961120605,0.484992636904832,-0.07824364083654543,0.20850241954356438,0.876499317637258,-0.021800986436416436,0.031997495046905564,-0.47984354062813406,12.679632886417506,12.235378470672934,0.05800087701747056,800.0,-24.097903017662077,0.5376746518014903,50.31409024960798
1745665857.0687282,0.016004653647542,-0.02384261228144169,0.3271864354610443,False,0.4073091447353363,0.749046266078949,-9.59387493133545,0.4804301733961963,0.08948175832984996,0.09651922561554248,0.8776404021237023,-0.01649569646105768,0.027224549289716213,-0.47826147709635,12.710245019496185,12.169150776110387,0.006037293297174229,800.0,-3.131019584945099,1.4135462451092977,2.247371189112432
1745665857.172426,0.0015367702580988407,-0.024320926517248154,0.3296411335468292,False,0.4301052987575531,0.7175911664962769,-9.726463317871094,0.49158481327363185,0.04131877595446362,0.13150209501208138,0.8987551492845851,-0.0199291810438681,0.031195896843162214,-0.4368853687153128,12.739956549512096,12.104871487573966,0.015358974351397405,800.0,24.031055405342965,0.4767665456330866,50.98836262638329
1745665857.2613194,0.0036975988186895847,-0.02600845694541931,0.3305829167366028,False,0.5618876814842224,0.6938759684562683,-9.534701347351074,0.4954667357143566,0.03609211600592677,0.16326894864963631,0.9005728196311327,-0.01641166178572706,0.028857730072976318,-0.43343567609750067,12.765176021449342,12.050310523782391,0.027947236989884605,800.0,35.0,0.5669920246028718,5.180836396487676
1745665857.361291,0.0008818156202323735,-0.030185028910636902,0.33741241693496704,False,0.35096633434295654,0.7515313029289246,-9.534509658813477,0.4949995503881952,0.02119409481059802,0.19676501010386238,0.9057497255218693,-0.019767984508972023,0.030871885451029823,-0.42222457080824916,12.793413360961011,11.989220566684946,0.04383734599188237,800.0,35.0,0.5080981132133656,14.206219105950316
1745665857.4706001,0.002699498552829027,-0.020796431228518486,0.34144163131713867,True,0.22356531023979187,0.8625386953353882,-9.77835464477539,0.4459448927728599,0.04294628934192062,0.08739380176088958,0.9068243980066795,-0.016813661216771074,0.02931447904969616,-0.42015172651597665,12.824707769087242,11.92151680695109,0.005122141722253904,800.0,35.0,0.18692166453429468,2.5120422282902397
1745665857.5670464,-0.0025425725616514683,-0.017504647374153137,0.3398675322532654,False,0.3217352032661438,0.8072150349617004,-9.811920166015625,0.4443998665400192,0.012067816249958906,0.13611923885061245,0.9203161400025835,-0.005200156812825218,0.04249668685050171,-0.3888254009534324,12.839999342906962,11.914556301483586,0.013647026759936173,800.0,35.0,0.47472778596556586,40.66400625850046
1745665857.672108,-0.01347282063215971,-0.018906643614172935,0.3440404236316681,True,0.48357924818992615,0.9022074937820435,-9.689061164855957,0.4362560177048838,0.017519744704506953,0.1851854508028961,0.9182587797431997,0.012090716465704669,0.054373090902959664,-0.3920436136267677,12.85562284580203,11.907444706653338,0.025553081108415074,800.0,35.0,0.46539926145767263,4.1594314721018515
1745665857.77931,-0.004402608145028353,-0.018623506650328636,0.3434142470359802,False,0.3909779191017151,0.8340743780136108,-9.811994552612305,0.44485606364735486,-0.01640339561284113,0.1894565262220219,0.9321149059768572,-0.013012684093883509,0.028011585244419247,-0.36084321138206565,12.890985244521683,11.870506942202377,0.04092069936183823,800.0,35.0,0.39205685794935835,33.994426990177836
1745665857.8769226,-0.024201488122344017,-0.03130395710468292,0.3454435169696808,False,0.38984113931655884,1.0243322849273682,-9.776286125183105,0.3575771668290257,-0.02803278548001344,0.08092161526726524,0.9343324077172536,-0.002936418615616228,0.025850947708966374,-0.35545190650430036,12.921013655850787,11.83914078988606,0.004818000358884781,800.0,35.0,0.9007016352698297,7.0505570644373625
1745665857.9579103,-0.018719544634222984,-0.02100696600973606,0.3442719578742981,False,0.348405659198761,0.793874979019165,-9.812990188598633,0.3512318459529422,-0.0510716799264182,0.11815380301343038,0.94212399429024,-0.02514731554601887,0.04019730878254287,-0.3318948150695846,12.94586284583774,11.813184588956027,0.013159941590237728,800.0,35.0,0.44529860482161693,33.900183736525015
1745665858.0685985,0.002915301127359271,-0.09460506588220596,0.20451931655406952,False,0.3854740560054779,-0.3848262131214142,-8.95433235168457,0.3451474585501072,-0.04796768296838181,0.15951658379530437,0.938477767419403,-0.02486059238393641,0.05102556111656072,-0.340643249042973,12.979849586925688,11.777683766550991,0.024952438859547576,800.0,35.0,0.32398347306022574,10.324190796880034
1745665858.1590056,0.14379604160785675,-0.07218344509601593,0.18101122975349426,False,0.2894193232059479,1.4037961959838867,-10.837299346923828,0.3409250316752645,-0.07599042881120921,0.19189846984502687,0.9511877440580461,-0.01742083620126533,0.045199610132378595,-0.3047874427592036,13.007598796128168,11.748698352938426,0.04021845590190971,800.0,35.0,0.39757638266455525,48.78043208149501
1745665858.2594478,0.09111590683460236,-0.05375879257917404,0.11004743725061417,False,0.4789366126060486,1.0501983165740967,-9.463631629943848,0.3917556549459747,-0.07285663345701639,0.11143194710068832,0.9501784930146419,-0.008618925471619347,0.06166961156084495,-0.3054233202394232,13.038564641261514,11.716353004914145,0.005361000625904279,800.0,35.0,1.5406118117233896,1.4665721226889306
1745665858.368055,0.17459610104560852,0.06671077758073807,-0.1016959697008133,False,0.4687427580356598,0.07591190934181213,-9.56552791595459,0.42020366745248666,-0.07054774863356726,0.08478469433068853,0.9471671242427968,-0.04438021191096344,0.03131909628090131,-0.3161074971469612,13.07146728963763,11.681984570658177,0.012343180997280007,800.0,35.0,0.39102784730463963,11.092294942594618
1745665858.4698474,0.21248245239257812,0.050053514540195465,-0.12729492783546448,False,0.5648860931396484,-0.06281757354736328,-9.597908020019531,0.4385166470013144,-0.03847054192670015,0.10306611019617795,0.9304709934812802,-0.06304995195356046,0.03903706965107049,-0.35878202441269363,13.102297796645596,11.649780589961273,0.02104216958345334,800.0,35.0,0.43182777052308285,52.48384716813794
1745665858.5596633,0.17209705710411072,0.04151434823870659,-0.15355196595191956,False,0.5683342218399048,-0.16341140866279602,-10.000263214111328,0.45108824252968466,-0.10003961417438989,0.06379336696537277,0.9636457736190789,-0.011647572963544277,0.0001936589823795048,-0.2669290533575251,13.130503489001681,11.62031835724666,0.02833077130433858,800.0,35.0,0.4908848851041191,123.00728779633337
1745665858.66315,0.17497240006923676,0.0037071991246193647,-0.19111232459545135,True,0.4553813338279724,-0.19427235424518585,-9.666009902954102,0.4716963247028094,-0.09654091684570916,0.03295211819896904,0.9641355607226106,-0.019122970627776684,-0.020107859298458434,-0.263955690484028,13.160704633556108,11.588771776582128,0.03468857661066378,800.0,35.0,0.4769101106109537,3.819285328108462
1745665858.7606559,0.11301913112401962,-0.030761703848838806,-0.23949328064918518,False,0.5141150951385498,-0.599359393119812,-9.567625045776367,0.4516959980486266,-0.09461946488485043,-0.04679940720378037,0.9606798451101936,-0.0017627644321588586,0.011911905652702486,-0.27739725010232646,13.183942110335796,11.554389867841063,-0.004639512559269091,800.0,35.0,0.36973057789822816,15.873310487001126
1745665858.8636706,0.10673549026250839,-0.023273048922419548,-0.24823491275310516,True,0.5581952333450317,-0.7560795545578003,-9.905434608459473,0.4660893754885726,-0.09252680488729677,-0.07656625633857463,0.9609765386076118,-0.012054121869388377,0.0036963570687501735,-0.2763424095865697,13.206911151780645,11.52040513299598,-0.0111470957235426,800.0,35.0,0.4601076253187403,1.293091154317798
1745665858.9606774,0.11587528884410858,-0.015799324959516525,-0.26183179020881653,False,0.503034770488739,-0.7756834626197815,-9.663492202758789,0.4774585462316421,-0.08728078213555614,-0.09365749185740432,0.9563993083246706,0.015425026996360698,0.0011508214188054857,-0.2916523738773873,13.254341122411928,11.478190339405499,-0.02008999603832068,800.0,35.0,0.4987124257146153,18.99288757871695
1745665859.0635324,0.0732424259185791,-0.011093239299952984,-0.2681613862514496,False,0.373346745967865,-0.6684848666191101,-9.831134796142578,0.48236115166561466,-0.10018784367995752,-0.13255750156687826,0.9594271718204197,0.008401920105244307,-0.01210886953447172,-0.28157110112689676,13.306097141728403,11.43212516914649,-0.03145745489972589,800.0,35.0,0.467298043205728,11.321111245411132
1745665859.1559234,0.04940066486597061,-0.02145320549607277,-0.2748139202594757,False,0.5179219245910645,-0.7974926233291626,-9.773172378540039,0.6755729239203315,0.08606849308608933,-0.04365952119773521,0.9459410910413972,0.024407505014322543,0.011357358543962668,-0.32321933170107714,13.35133473209725,11.391861691970899,-0.005216395233959175,800.0,-35.0,3.3417065102602863,54.26461426845102
1745665859.2706575,0.03322196006774902,-0.025269562378525734,-0.27868786454200745,False,0.5481688380241394,-0.9323680996894836,-9.539772033691406,0.6840490017882734,0.09174659603044931,-0.07102489989334049,0.9446590491542836,0.01923972381616435,0.011631490563943993,-0.32728248090245127,13.408124525347107,11.341316237942983,-0.01308602342246096,800.0,-35.0,0.5951406647010424,4.3645199409937545
1745665859.3726606,0.021978475153446198,-0.029440205544233322,-0.2771225869655609,False,0.5644828677177429,-0.8879215121269226,-9.76533317565918,0.6822186258339654,0.11569780876177956,-0.11149277909503472,0.9372810681514148,0.034027586571947196,-0.0005263481407355859,-0.34690927574031,13.458369834796791,11.296595666981695,-0.023638267134718602,800.0,-35.0,0.6780194423650449,23.524430928127554
1745665859.4931686,-0.015444552525877953,-0.06755184382200241,-0.19220483303070068,False,-0.02409854531288147,0.01666364073753357,-10.480173110961914,0.6852440458374922,0.1082870377700254,-0.15118144241501494,0.9387158278013343,0.03085510627285672,-0.008982070518174087,-0.34319073335588907,13.516464610684038,11.244888720084539,-0.03694483022055338,800.0,-35.0,0.5895818540596347,3.6023680991188556
1745665859.5582538,-0.07919704914093018,-0.044361378997564316,-0.17747193574905396,False,0.4692411422729492,-1.5558302402496338,-9.131486892700195,0.6880918399185509,0.06783975324820579,-0.06364305494786737,0.9286038307818358,0.025893815675547275,-0.006242639233043707,-0.3701154755241487,13.550871399270275,11.214265140543013,-0.005137665945418764,800.0,-35.0,1.2477089891126762,47.33722847680063
1745665859.6804254,-0.10617981106042862,-0.019290054216980934,-0.11022140830755234,False,-0.012641859240829945,-0.9885795712471008,-10.301759719848633,0.6864281679392421,0.0663772773057647,-0.11292375779804548,0.928783010951197,0.012633697222987676,-0.018766283698909057,-0.36993287885647397,13.610446585942391,11.161240561885167,-0.013037892864177404,800.0,-35.0,0.574338036733353,0.09729352410741367
1745665859.7626185,-0.10194234549999237,-0.029417484998703003,-0.08294635266065598,False,-0.0004570811870507896,-0.743770182132721,-8.207723617553711,0.6597868853284495,0.1637137981436661,-0.05117909651366262,0.896975066014913,0.03629752196469911,0.031807286876804244,-0.43943886645163893,13.651432165849581,11.124761564050264,-0.02255525613546911,800.0,-35.0,0.8199514214028265,104.29310483086464
1745665859.875941,-0.16488131880760193,0.057944156229496,0.136673241853714,False,0.3052619695663452,-0.4799433648586273,-9.46840763092041,0.6348136025486252,0.22101642065496024,-0.03392982207016023,0.8737445169332118,0.036373019516596286,0.059291770937150275,-0.4813855092122427,13.706807923346176,11.075474665038492,-0.03374162827624789,800.0,-35.0,0.596517161211295,49.759432813402356
1745665859.9703813,-0.1580151617527008,0.05644695833325386,0.16627053916454315,False,0.46477580070495605,0.23761697113513947,-9.625396728515625,0.6092416572523874,0.018894242831406484,0.02388155346070098,0.914650921178289,0.039221809068488836,0.005517076243663651,-0.40229952019710896,13.75415006200846,11.033338045825785,-0.0005144789535344591,800.0,-35.0,0.5415499996437384,107.32826665864536
1745665860.0535915,-0.14060167968273163,0.026966717094182968,0.21920056641101837,False,0.33710139989852905,0.09273325651884079,-9.672046661376953,0.5982650279455498,0.023765302308592542,0.037095743763666825,0.9143768959698582,0.058385679722820084,0.0017942941630819734,-0.40062798832369145,13.796054871261004,10.996040892791541,-5.957132638592942e-05,800.0,-35.0,0.7138002589780073,2.7640959374855485
1745665860.1828818,-0.15956638753414154,-0.030200567096471786,0.2916642427444458,False,0.3909984529018402,0.5015570521354675,-9.579042434692383,0.5796372955807675,0.014151613163923417,0.06261706864684692,0.9205635784903653,0.03430681276062615,0.016183300074439407,-0.388746500117906,13.85911185865857,10.93991735588026,0.0021316153372739426,800.0,-35.0,0.46268317068844295,11.472906216186239
1745665860.2702188,-0.16071566939353943,-0.03333922475576401,0.300132691860199,False,0.4558541178703308,0.386622816324234,-10.065343856811523,0.5623128087240004,0.013518005533190556,0.08882134539958461,0.9230690908683856,0.054103450736275954,0.017908436811696377,-0.38038869330304886,13.903761505363795,10.900177174841527,0.006036392484227557,800.0,-35.0,0.6367032211283116,12.160843120453128
1745665860.3661685,-0.1285121738910675,-0.02795635163784027,0.31216663122177124,False,0.3454362452030182,0.6847692728042603,-9.706574440002441,0.5461827947520665,-0.031110973410540112,0.11850902024946305,0.9345655793249501,0.005716551034387936,0.03022239861364369,-0.3544588912798349,13.950351943845755,10.85870960238411,0.013171327168787952,800.0,-35.0,0.5955363565972598,32.34926755006571
1745665860.4707088,-0.12205593287944794,-0.025344297289848328,0.32008519768714905,False,0.4869728982448578,0.6531497240066528,-9.643376350402832,0.49664894977984125,-0.10752466410097491,0.12902570294836588,0.9378971074821355,0.016505953651717344,0.035970435640109585,-0.34464865737523465,14.001148885218859,10.813498054357575,0.007400884855767921,800.0,-35.0,0.46553048066982294,11.877400165753325
1745665860.5753906,-0.07553666830062866,-0.020180027931928635,0.33010801672935486,True,0.39494746923446655,1.0089972019195557,-9.730305671691895,0.48211816177576416,-0.1197876416012323,0.14050161033420017,0.9394058683282671,-0.014450719531714076,0.03122832293197555,-0.34107562666113583,14.053888740483387,10.766557226135442,0.01804125339290864,800.0,-35.0,0.47695393939903363,3.396869214061898
1745665860.6600091,-0.0780496746301651,-0.020391501486301422,0.32953396439552307,False,0.28772690892219543,1.0371206998825073,-9.702082633972168,0.46330836713316953,-0.12637447268110916,0.17580162258000748,0.9402159954573938,-0.01375679497363853,0.03589263076054658,-0.3384026470570268,14.07115179184,10.743294869726292,0.0318964064653539,800.0,-35.0,0.5814299935036515,3.573033471251599
1745665860.7643774,-0.05477637052536011,-0.026607181876897812,0.32825905084609985,False,0.5146321654319763,1.0117802619934082,-9.54386043548584,0.45077348593283556,-0.15912847681606357,0.2090537967782935,0.950727984273383,-0.01578468836339743,0.03742940237846658,-0.30735351530498434,14.09169026946288,10.715618801533296,0.04917145207914156,800.0,-35.0,0.48395362989816476,37.057855774961176
1745665860.8662677,-0.003922625444829464,-0.020185288041830063,0.32483363151550293,True,0.5177427530288696,1.0640877485275269,-9.650947570800781,0.4362402244867606,-0.15667349910168862,0.255027967567832,0.9507108801938792,-0.003002274734652236,0.04547076959787325,-0.30671194587034656,14.112538233514343,10.687525693301621,0.06974210196287907,800.0,-35.0,0.4704345349219245,0.7906387203245075
1745665860.9774508,-0.011332066729664803,-0.023288613185286522,0.32106730341911316,False,0.4132346510887146,1.0375398397445679,-9.670058250427246,0.43804336228881446,-0.1820429686718814,0.2595780325936774,0.9569166726445696,-0.02398699704693368,0.02422365816488166,-0.2883545039922686,14.113993337232092,10.683564120132218,0.0936556176277979,800.0,-29.51014877527069,0.43135359512997967,20.26411087816329
1745665861.0615783,0.007561876438558102,-0.02657451294362545,0.32137665152549744,False,0.3187166154384613,1.070687174797058,-9.726739883422852,0.3115120043204147,-0.1287297248056567,0.08007292248420023,0.9568774952377797,-0.014604207995718356,0.018482541182718148,-0.2895350961243211,14.115116642623953,10.680505880058217,0.006021487067081566,800.0,-17.416035399981947,1.7491277562914498,1.2238977063110923
1745665861.1673465,0.009376715868711472,-0.01731874980032444,0.31950002908706665,False,0.4607624411582947,0.9488934278488159,-9.796269416809082,0.29856489656706464,-0.1606565044873716,0.1148320990745893,0.9682882193109107,-0.028072628880243967,0.03578866198310674,-0.24566038248955982,14.116490561478583,10.676765335652307,0.015353815017966801,800.0,7.939120249512229,0.3256663823509567,48.818249096744424
1745665861.263565,0.01829686388373375,-0.024104544892907143,0.31344255805015564,True,0.2784018814563751,0.7917467951774597,-9.53349494934082,0.2931454802166362,-0.1628337647055591,0.15384295534011208,0.9690789376548943,-0.01955415270052595,0.0421508123996233,-0.24233645355141636,14.117768136250142,10.673287091541471,0.027896184611723784,800.0,26.55137904314157,0.34991591108829734,3.958150234049206
1745665861.3607724,0.007856923155486584,-0.03468076139688492,0.30665522813796997,False,0.5107378363609314,1.0678060054779053,-9.550973892211914,0.2940260338797364,-0.1726149811444843,0.17520801541715392,0.9722845206498318,-0.029667041613737056,0.030892523951722248,-0.22984414177983278,14.136772294225699,10.646628628832044,0.04363804880304603,800.0,35.0,0.3510299963633468,15.476495636161896
1745665861.469212,0.018251026049256325,-0.05251631885766983,0.2711259722709656,True,0.394234299659729,0.9941134452819824,-9.792337417602539,0.29383024237582583,-0.17015263094281982,0.21151919827196847,0.9718393254618,-0.022915115075484715,0.03314581867282822,-0.23217359387221242,14.15746754281284,10.617597954943083,0.06256543309107614,800.0,35.0,0.3236493386210384,2.535632151895931
1745665861.5686982,0.1484641581773758,-0.02373087964951992,0.1089690774679184,False,0.36961397528648376,1.5989534854888916,-9.057884216308594,0.2743814781747818,-0.21216529087706965,0.2384541049708903,0.9827551624221974,-0.03367533271891253,0.04160453029494588,-0.17699527043886795,14.236547736228843,10.590380589020198,0.08455306260095194,800.0,35.0,0.3367859666344054,61.92039384004946
1745665861.6617835,0.13837720453739166,-0.01750432886183262,0.05778888985514641,False,0.16917374730110168,0.2829267978668213,-9.15774917602539,0.45234603544997654,-0.012939412529949519,0.12689690002439774,0.9841857682019176,-0.03325378339853614,0.05650299044421469,-0.16455993324423018,14.306962686939034,10.566145576469847,0.006649781784614287,800.0,35.0,3.344111821520264,14.747579600402204
1745665861.7751372,0.19346585869789124,0.04638727009296417,-0.05416884273290634,False,0.4572293162345886,0.13799700140953064,-9.863900184631348,0.46753328065540545,-0.05255177506351304,0.11563762876407169,0.9912466778292676,-0.014029549378517017,0.04085069700749002,-0.12475742859917514,14.39146969962017,10.537060439119552,0.014215246499308005,800.0,35.0,0.42770554767744273,43.54212743270378
