timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745651884.3868084,0.009856024757027626,-0.0008716871961951256,-0.08195149898529053,True,0.48036932945251465,-0.1296134740114212,-9.761507987976074,0.38272929954734547,0.030505546179211702,-0.02006817964294285,0.7300540118201791,0.010088477166198732,0.017837283928249775,-0.6830821281191536,10.105819702560556,26.79805445221613,-0.005434618144157015,800.0,6.023314143933677,0.38224100368596176,3.2514543364118205
1745651884.4803817,0.018689315766096115,-0.003541424171999097,-0.08387773483991623,True,0.27582117915153503,-0.1649644672870636,-9.746109008789062,0.38108182043440886,0.03490360314852322,-0.031777047872266824,0.7252292703849034,0.018537734895258545,0.005119880179970279,-0.6882387991016466,10.111388651140475,26.760263556071983,-0.009389619890458865,800.0,5.9737335921452255,0.35492147291454584,7.243835449542508
1745651884.5686328,-0.011439360678195953,-0.003446230199187994,-0.08234758675098419,True,0.4405825734138489,-0.32191094756126404,-9.705175399780273,0.38082117440087476,0.0312365750216083,-0.04087942759171269,0.7280379658572012,0.019536051939519548,0.00274762918747991,-0.6852528828680499,10.113431897949813,26.722553759960395,-0.014160192152259738,800.0,5.878895670428103,0.4336189760888517,5.379799223264343
1745651884.6726763,0.009924406185746193,-0.0038334610871970654,-0.07788395136594772,False,0.3203794062137604,-0.22153238952159882,-9.682413101196289,0.3817748206047667,0.047543364945643866,-0.04640977441609814,0.7137285403430652,0.023255236947269785,0.004958655911672794,-0.7000186971687496,10.1134113182898,26.648439951099856,-0.019764092695918417,800.0,6.026108089818987,0.36195868249098617,22.236183430164196
1745651884.7734518,-0.004452329594641924,-0.0026555003132671118,-0.07451139390468597,False,0.4240197241306305,-0.06896059215068817,-9.565462112426758,0.4720098420931841,-0.008202237102597577,0.002067644907284641,0.7128532612026064,0.02833725389166058,0.002620734064270786,-0.7007355847876233,10.113391725415536,26.57787986715428,-0.0014698153113635352,800.0,5.98279131475525,1.2841584323248085,1.1235564851720732
1745651884.8723326,0.0017096779774874449,-0.0012655096361413598,-0.07694263011217117,True,0.3435346782207489,-0.3171367645263672,-9.805013656616211,0.4729648918580692,-0.006343111370486378,-0.008811566722806453,0.7111052131234289,0.016007147440624047,0.010482357170196214,-0.7028252039359812,10.11337252125394,26.508719659407372,-0.003732770022731085,800.0,5.820309098204392,0.47884013966384226,3.534931453773051
1745651884.9711306,-0.004123573191463947,0.000546201947145164,-0.07495439797639847,True,0.21441490948200226,-0.2999572455883026,-9.889616966247559,0.4738875126104892,-0.012244303656039637,-0.01562680162956126,0.7153547867863491,0.014180693303439254,0.013810781273297898,-0.6984809942152412,10.113292576975168,26.461449748392702,-0.0067791222885421245,800.0,5.727607171236048,0.4726078405192363,6.8889457538956105
1745651885.07165,0.003507471177726984,0.004636216908693314,-0.07435978949069977,False,0.3124799132347107,-0.256022572517395,-9.841554641723633,0.4738194434046664,0.003377828243944194,-0.02523634585153963,0.7039990714751263,0.011192768341563264,0.013839207068228134,-0.7099778205315536,10.130199491220989,26.447370070941272,-0.010597000983503413,800.0,5.869685461064217,0.46896444598430714,18.425795018400827
1745651885.1666794,0.0046577537432312965,-0.00045302571379579604,-0.07640256732702255,False,0.41326457262039185,-0.07658480107784271,-9.779777526855469,0.4740083711765413,0.004182549272320383,-0.03272565119007406,0.7039086580261792,0.004979239517423212,0.020296252868437167,-0.7099830071551798,10.145843276006042,26.434342297765713,-0.015181021139141982,800.0,5.812369789527372,0.506743924137918,0.28011372222100134
1745651885.275212,0.0024309661239385605,-0.0011694950517266989,-0.07442063093185425,False,0.3028589189052582,0.11825646460056305,-9.749113082885742,0.31686408179847236,0.12582632079721243,-0.007679269640338892,0.6989713455820592,0.01546628910889456,0.004172758140789621,-0.7149702371748801,10.164296548019406,26.418974850217683,-0.0010811714782613467,800.0,5.652018476010968,1.0580739330419084,6.99407001401504
1745651885.374726,0.018579954281449318,0.00021293744794093072,-0.07158132642507553,True,0.32312503457069397,-0.010108071379363537,-9.837366104125977,0.31791761569559057,0.12348792210112418,-0.017698908473650007,0.7014577034948208,0.013975437132419541,0.0007410370441466758,-0.7125736651244059,10.180907476286912,26.40514166287345,-0.0029124432949504692,800.0,5.54972531561051,0.34410445326446887,3.982273167712158
1745651885.4593086,0.0011256675934419036,-0.002319538965821266,-0.0717044249176979,False,0.2722439765930176,-0.06297247111797333,-9.802871704101562,0.31326599205296973,0.1373807942906512,-0.012981931710704706,0.6867442408227686,0.010810314323831676,0.020975005889169205,-0.7265160245506829,10.190850911368559,26.405161836044737,-0.005458605508364788,800.0,5.819781049686517,0.3978807253845476,27.46750820040141
1745651885.5639014,0.012509776279330254,-0.005370767321437597,-0.07001868635416031,False,0.49540820717811584,-0.02296169474720955,-9.64392375946045,0.311122009429202,0.14435962585578166,-0.013319836595636647,0.6796032729107953,0.004413101143181851,0.034357218027345704,-0.7327615557305504,10.20289738775502,26.40518627585146,-0.008723205511030424,800.0,5.809113306352237,0.3285854626069549,10.927842329776686
1745651885.6740336,-0.004783012438565493,-0.00044356900616548955,-0.07002189755439758,False,0.35529953241348267,-0.28787627816200256,-9.908533096313477,0.21100341639502462,0.17097934515412888,-0.014008685817953975,0.6863254282375304,0.021136789763431595,0.003437689694206265,-0.72697924658317,10.215737988071597,26.405212326771238,-0.001377659258421595,800.0,5.513556847812931,0.6900033408200655,10.00827996053819
1745651885.7691085,0.0038555501960217953,-0.008356583304703236,-0.07412032783031464,True,0.46384507417678833,-0.20567011833190918,-9.646876335144043,0.21184861238096891,0.17005589772929727,-0.023019578363826475,0.6862320119610078,0.024704673240805733,-0.0005140910823240637,-0.726962888042004,10.226832461687318,26.405234835161423,-0.003474070921463823,800.0,5.425025889082468,0.28385197121754435,0.04272644250124064
1745651885.9326916,0.01921219564974308,0.0023341814521700144,-0.07270272076129913,True,0.2547359764575958,0.0013635873328894377,-9.64738941192627,0.2099675292834841,0.17364447357692445,-0.02505377977541042,0.6813405571505019,0.022037736811228087,0.008900711632854585,-0.7315805906873908,10.226832461687318,26.405234835161423,-0.006267410419149874,800.0,5.43020884114602,0.18151049318098927,5.240654728270209
1745651885.968111,0.015158869326114655,-0.00024203586508519948,-0.07324722409248352,False,0.2581932544708252,-0.07684707641601562,-9.834501266479492,0.20985281200920283,0.17471006242854165,-0.030820047128972038,0.6793136839744081,0.026663838457829728,0.010494256811936744,-0.7332883669183481,10.225076344833791,26.334406459497227,-0.0097532486169685,800.0,5.32396640284995,0.5507420159152914,5.937469496074276
1745651886.070594,-0.009354140609502792,-0.0019485518569126725,-0.07058057188987732,False,0.41906529664993286,-0.1963934600353241,-9.879568099975586,0.5082223741242304,0.011113555704016705,0.010096495685586699,0.6808570201697574,0.026420493882456902,-0.004067780854175517,-0.7319283631254415,10.221487165436884,26.18964630521711,-0.0002621936375264889,800.0,5.197451101275235,2.906433178559888,2.414332603527886
1745651886.1726,0.0025739416014403105,0.004827666096389294,-0.070708267390728,True,0.23943407833576202,-0.09740883111953735,-9.788564682006836,0.5101862419036891,0.0046148612388840875,0.0016516314932291838,0.6847452774999484,0.035424746127581126,-0.015311389942342792,-0.727759956057867,10.217813536555573,26.04148010207758,-0.001258553699906446,800.0,5.1069162448848155,0.49295200801190814,6.5283829740464805
1745651886.2767746,0.015519012697041035,0.0017688584048300982,-0.0706794410943985,False,0.27065029740333557,-0.11421944200992584,-9.86456298828125,0.5094632035489546,0.022089981682936223,-0.001502646758053615,0.6726446980890284,0.016258280652116503,0.010253330203359633,-0.7397159236238583,10.238155128770403,26.007101013298307,-0.0029815132470440613,800.0,5.182376054407141,0.4973562300406902,19.57822087359341
1745651886.368593,-0.006067079491913319,0.0021523316390812397,-0.06963677704334259,False,0.37804630398750305,-0.049803610891103745,-9.749771118164062,0.5101285252100094,0.018281937314675506,-0.006849086756367046,0.6756530979637642,0.014912293333506153,0.01377448444271962,-0.7369401456684531,10.256487284110289,25.976118050446175,-0.005390941169063189,800.0,5.101254497757244,0.5524554956228206,5.004820735813562
1745651886.4649777,4.0978193283081055e-05,0.005615328438580036,-0.06400921940803528,False,0.3860183358192444,-0.34570401906967163,-9.706010818481445,0.5116495239565041,0.033091217586465216,-0.013283140631542368,0.6648031311014723,0.02149717105118078,0.00820876469558386,-0.7466641043311562,10.27555130239951,25.94389817452235,-0.008507660120514059,800.0,5.252029916888615,0.5327479564199711,17.19572365427151
1745651886.577363,-0.002537020016461611,-0.004534578416496515,-0.06257332116365433,False,0.25034666061401367,0.043366171419620514,-9.673433303833008,0.38849122479168907,0.1574242479146074,-0.004716220982730868,0.6625449362785611,0.02526812288054934,0.009700907146364188,-0.7485329797532428,10.298042383724557,25.905886259159505,-0.0017770782883452724,800.0,5.076831851808046,0.8711854343789255,2.9012660048811787
1745651886.6621773,0.003077297704294324,-0.007208758499473333,-0.06334558874368668,True,0.41504916548728943,-0.3684822618961334,-9.824872970581055,0.38657368534517395,0.15913212628204557,-0.013696140863820958,0.6600474150482931,0.023969450736742733,0.006761540341886017,-0.7508109994476975,10.315269140315754,25.876771517895747,-0.0042116367051926226,800.0,4.955353987647113,0.48181097419646096,4.468075809115619
1745651886.7825859,-0.008035988546907902,7.277913391590118e-05,-0.06250661611557007,True,0.17354953289031982,-0.13062557578086853,-9.943037986755371,0.38666904027295396,0.15826726443105807,-0.018118932007616995,0.6601376834063198,0.03032583568783049,0.006454758774023842,-0.7505044428422403,10.326141664203513,25.83650577943721,-0.007301683884926911,800.0,4.884812292128372,0.3533038812071867,0.42677287690468907
1745651886.8717954,0.0033434643410146236,-0.001553240930661559,-0.061173684895038605,True,0.26292577385902405,-0.054096609354019165,-9.827927589416504,0.38338484192254657,0.1651612676811088,-0.02188876189993987,0.65486754821357,0.021764182287778062,0.014080996703326566,-0.7552989740479812,10.326141664203513,25.796323788322656,-0.011025208370780634,800.0,4.881828638419487,0.4669117620652565,9.56473571163762
1745651886.9633017,0.005717303603887558,-0.0016273350920528173,-0.06098126620054245,True,0.1891375482082367,0.04572097212076187,-9.838336944580078,0.3823549101435483,0.16742900501564412,-0.021432245990234883,0.6531294633996646,0.026126681555882728,0.020997146289657265,-0.7565040782426983,10.326141664203513,25.756232888883282,-0.01537171552468241,800.0,4.824170916932166,0.45288219143597486,2.6930376748724307
1745651887.0636082,-0.0008148044580593705,-0.002769606653600931,-0.062085818499326706,False,0.36142340302467346,-0.26698005199432373,-9.825494766235352,0.54700378004867,0.09040508544673269,0.015249864709867134,0.6501801169751412,0.022133787532427313,0.006952490474875501,-0.7594258185075472,10.337791685413197,25.697377514459408,-0.00033999706126773197,800.0,4.8098226760087,1.9602441110494613,4.579941253307419
1745651887.1728382,-0.0009370958432555199,0.00928120594471693,-0.06102512404322624,False,0.17688024044036865,-0.1386139839887619,-9.813732147216797,0.5471271569303231,0.09142200643750902,0.012568296642854776,0.6492687358588239,0.0271951285633557,0.006735049825535991,-0.7600428755817364,10.350590855439641,25.63271669276109,-0.0012907591287150406,800.0,4.7538976481691115,0.5059723193254472,1.018201599930829
1745651887.2674305,0.007039587013423443,0.004087123554199934,-0.06230209022760391,False,0.20888540148735046,-0.055682070553302765,-9.872785568237305,0.5502454519803587,0.08399209743317726,-0.0024072655630344286,0.6536677429475175,0.023634658996978145,-0.0009409577694723288,-0.7564119243656005,10.361584892252948,25.57717532151113,-0.0028511666462828203,800.0,4.501360971862536,0.5902238715097655,6.899564044782347
1745651887.3633163,0.016150975599884987,-0.0005533917574211955,-0.060907699167728424,False,0.3092802166938782,-0.01919657364487648,-9.719598770141602,0.5528240185744581,0.07448387662251393,-0.010171501361301558,0.6592745367183972,0.03040406423928602,-0.009061463504744122,-0.7512326989632628,10.372498284602162,25.522041362406082,-0.00502548543519417,800.0,4.398890857771854,0.5957348518950615,9.571003998462487
1745651887.468397,-0.005727098789066076,0.009181070141494274,-0.06193730980157852,False,0.35246771574020386,-0.049730438739061356,-9.858756065368652,0.4129974430322458,0.19784713154663133,-0.008895592381088937,0.6430088112373721,0.025669474098428804,0.004469166245724262,-0.7654154253238432,10.38523551678511,25.457693447860827,-0.001920109915563418,800.0,4.489293124390014,0.7182689704394744,22.84450573214547
1745651887.5736346,0.004465986974537373,-0.011977912858128548,-0.05830620974302292,True,0.3690846264362335,-0.1074584499001503,-9.6891450881958,0.4152225013749194,0.19721237245274606,-0.014049852687365385,0.6437601137891443,0.03430706322765889,0.0017221437128764963,-0.7644559997330871,10.397494895025847,25.395759629580517,-0.004461787443321977,800.0,4.39588672026627,0.43643059925264455,1.6011805956115106
1745651887.6759863,0.0021102498285472393,0.001090578967705369,-0.05934491753578186,False,0.3693962097167969,-0.064729705452919,-9.713579177856445,0.40905054003972546,0.208351512166533,-0.01674783227106979,0.6330891058326296,0.014582592661839694,0.01465639387616792,-0.7738027669799631,10.409892650435989,25.375156571088535,-0.0076059219410748264,800.0,4.551309081153839,0.45185938488555466,16.724630917618796
1745651887.7887282,0.016683556139469147,-0.0009068165090866387,-0.0560573935508728,True,0.22189636528491974,-0.03234510496258736,-9.830880165100098,0.40629931689039334,0.21431033269419217,-0.01745523025960312,0.6272007797864261,0.011960889715362508,0.022080574184209865,-0.7784526749881535,10.422157915378671,25.35477369026262,-0.01134791092419947,800.0,4.514740120656263,0.4565502066101497,8.779333194321465
1745651887.8563805,-0.0012812238419428468,-0.0019890726543962955,-0.055467765778303146,False,0.18758179247379303,-0.1637369692325592,-9.741212844848633,0.41347794555337264,0.201591554779338,-0.032688100141697256,0.6373618394009448,0.020831625215870862,0.0066985823929914005,-0.7702538919474761,10.431865354595345,25.3522873546823,-0.015668212386333355,800.0,4.1244506951691315,0.5786146832028959,19.445230879960718
1745651888.0200143,0.0066079734824597836,0.008825825527310371,-0.053759992122650146,False,0.33274441957473755,-0.13465343415737152,-9.602785110473633,0.23624378158054965,0.25057772193173017,-0.015202921533804984,0.6330886544834852,0.011801845253759598,0.006304870345321496,-0.7739636429592965,10.458058136115403,25.345578680727492,-0.002924714406651036,800.0,4.01303742835285,0.31863625144587326,12.494929699421041
