timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745650837.5624983,-0.30409644547893877,-0.09311445965941784,-0.14133813171069104,0.8655541143011412,-0.1702448848385323,-0.15638674624214777,0.4859434507823105,0.008042711558614288,0.00955330353983359,-0.8739010309091304,8.536121826176263,26.750337909069806,-0.05488112210784149
1745650837.65332,-0.07614216904200934,0.09008783689552344,0.35536470462406816,0.4053938490568795,-0.010099404660038475,-0.028287846420941287,0.5004079223373076,0.03267253450665715,-0.008483023490292552,-0.8651314669247869,8.750205264131587,26.933090609334037,-0.0035976224253911012
1745650837.7502067,-0.07614216904200934,0.09008783689552344,0.35536470462406816,0.4080687230678225,-0.026676719323058592,-0.04896839164065346,0.5158537806809269,0.03450775688908869,-0.0035146777251673527,-0.8559741460535862,8.729265249031862,26.89847943577879,-0.009635913464097682
1745650837.8636186,-0.1220864824520014,0.04243857872804488,-0.13886129050407597,0.4037596291415332,0.03088728347538893,-0.0722529561159152,0.45366932798472764,0.027041447148525754,-0.0060398824342330635,-0.8907392552269041,8.708513536902721,26.863765282228112,-0.01750539930423512
1745650837.956014,-0.1220864824520014,0.04243857872804488,-0.13886129050407597,0.401088179423005,0.03600762387584689,-0.08894091130787746,0.44764243538494175,0.026202919305849063,0.0005480561946904842,-0.8938284828180947,8.68776376388109,26.829566190736866,-0.027269577249022847
1745650838.0777483,0.16465627880576345,0.37193754488717085,0.25051224845394154,0.11581559208105434,0.11651741033972343,-0.046219485182542985,0.46082812438726056,0.04635735820418985,-0.010145779746234138,-0.8862197798894972,8.817185027804896,26.930707435775723,-0.0039011657852179426
1745650838.1631572,0.16465627880576345,0.37193754488717085,0.25051224845394154,0.11460784813393375,0.11086036532017779,-0.061060573902014685,0.47160311279025874,0.06648996969386671,-0.009449724120371369,-0.8792498454084003,8.820686525459758,26.914983884849274,-0.009474401572542222
1745650838.255876,0.05872106109557884,0.026056289465055504,0.30990007713516704,0.10022600836481126,0.12160690710211984,-0.07493649142510413,0.4476841671852959,0.022348066497438892,-0.005525041707562705,-0.8938953654033361,8.82459255892167,26.899441132436557,-0.016323170497902034
1745650838.3714004,0.05872106109557884,0.026056289465055504,0.30990007713516704,0.09856372511496443,0.1186672061155181,-0.08776915677373738,0.4614200349245135,0.02473856227157898,-0.007911808467964179,-0.886801532584243,8.828882576676572,26.884421746323117,-0.024403796678039526
1745650838.4631484,-0.3034042631923423,0.21697189704459977,0.510015177091037,0.09629987196684209,0.1272236027831582,-0.07496051002425204,0.44542536167060615,0.023343872651814503,0.018878331522199726,-0.8948155784233774,8.833293810457864,26.869427329994384,-0.03252380534230243
1745650838.560525,-0.30340426384836977,0.21697189654931048,0.5100151773537673,0.5515373019313075,0.06485174377061523,0.05529828192114097,0.46816624360048326,0.026763421404745264,0.03667738329928897,-0.8824731481365549,8.74784135900564,26.467927491976276,0.0007708303592179492
1745650838.6542587,0.3228802867734643,0.0011715951980645345,-0.18587435283943077,0.537724350374286,0.1332407089007993,0.021192176399637,0.4126594679237185,0.02564851207212846,-0.011179568712393072,-0.9104555643219522,8.72222367279362,26.418624170570713,0.0014547283449649364
1745650838.7483563,0.3228802867734643,0.0011715951980645345,-0.18587435283943077,0.5324451994206231,0.1430220227207592,0.016079723095873903,0.40371345360604965,0.032462882115635444,-0.02561265835813812,-0.9139505459236029,8.696785299243569,26.369529475574023,0.002076000556456202
1745650838.8611426,0.03858865091323127,0.01850128478872209,0.18765027180963384,0.5379834665659323,0.11220654035926639,0.02771856306504924,0.42817536465622313,0.018144828232203827,0.005029191841201559,-0.9034994906137792,8.671332891002669,26.320642852924543,0.0028612916852493687
1745650838.9508822,0.03858865389521419,0.018501287060925697,0.18765027066517212,0.3333169029660772,0.14386874028631763,0.009795821610710985,0.4365922023555571,0.0198531106100089,0.0035115491220030887,-0.8994335839094485,8.744001306933544,26.37600389158515,-0.00020886750883789243
1745650839.0601614,-0.17098241014144755,0.17301752999331488,-0.01406849396834245,0.32524390612927717,0.15590964299189727,0.02083099191407891,0.4201751998629924,0.019923519209767225,0.019083166975962334,-0.9070235319662661,8.734786122637678,26.34096091020162,-0.0002089373647686801
1745650839.1670506,-0.17098241014144755,0.17301752999331488,-0.01406849396834245,0.32232893277812047,0.1556838712641425,0.03104883495644163,0.4195112544056144,0.024162932369182495,0.030484620694454265,-0.906916285016134,8.725687106107744,26.306100388502998,-2.822629624456502e-07
1745650839.2534478,-0.2738012138359241,0.17626368223305486,-0.3178582913315585,0.3152665041844069,0.16325615448194983,0.04140476012916978,0.41157033207506705,0.017049005306494308,0.026734668178249522,-0.9108262461584411,8.71688460103963,26.27138460085652,0.0013554341963132705
1745650839.360827,-0.2738012138359241,0.17626368223305486,-0.3178582913315585,0.3049263143746965,0.1726774257842166,0.06247296187507485,0.3969871564798805,0.019012387631344194,0.04309380622961406,-0.9166147776308317,8.708445335271042,26.236819837516745,0.0038070463302674086
1745650839.4721477,0.19743767295185677,0.06583718785091255,-0.05642466025928211,0.3073378003249042,0.1517916044189828,0.05747581869566552,0.4300338298537586,0.021451583499513354,0.005915880595616121,-0.9025384961891934,8.700455662540366,26.20293319844421,0.007632525854195771
1745650839.5623133,0.1974376732091814,0.06583718805193293,-0.05642466035038423,0.5869332140433449,0.13651319229839856,0.07628084230097383,0.4272329742764903,0.02864971962810197,-0.0015178350166770004,-0.9036862704683286,8.555424171001036,25.98275321084795,0.004324799948849351
1745650839.6623375,0.1366914808235976,-0.054608839271474446,-0.08920809909955836,0.5903752086131189,0.11170823700216696,0.08291978802672481,0.4434851850045418,0.01150377700331376,0.009606360687619218,-0.8961563879315289,8.528343465430035,25.92860995452337,0.010120639824928866
1745650839.7571626,0.1366914808235976,-0.054608839271474446,-0.08920809909955836,0.5853163029249312,0.11682487610667455,0.09206514173921544,0.43941919820941033,0.012044625394851278,0.0023216486328968547,-0.898198366282038,8.501400217824576,25.874898774111138,0.017311851849528152
1745650839.849578,0.005753061733044101,-0.14771779725676104,0.24055458463491863,0.5919671002343748,0.06717038446234583,0.11565585668600356,0.4770852479246445,0.003991669560748828,0.016151023605152012,-0.8786995375117163,8.474712633720365,25.82118210798552,0.026460533800128118
1745650839.9528344,0.005753058158360948,-0.14771780002678658,0.24055458595290913,0.3378621324374766,0.13913599558350034,0.04203165668552755,0.48771907227340094,-0.002166707741733153,0.012324887268865116,-0.8729109399429845,8.579543448994338,25.889989235385766,0.002697065770550239
1745650840.0708983,0.4156934995578834,-0.21351071625555487,0.28505151664457673,0.34175657311021596,0.139189834869371,0.05491322319946945,0.4872743616740566,0.010548471890312138,-0.00235773186368988,-0.8731820356010418,8.57339905340819,25.853597609076544,0.007037038816756583
1745650840.151811,0.4156934995578834,-0.21351071625555487,0.28505151664457673,0.3482378975419308,0.13165625968187433,0.058097416660376225,0.49929101668767784,0.01131697387822614,-0.025854977101903036,-0.8659745532729495,8.567125095916058,25.817122508876196,0.012984414542335369
1745650840.2613459,-0.015594082256938868,0.22586666345744552,-0.054960193330553186,0.34209138116565974,0.13435467073598276,0.10081934085370572,0.4884689019822601,0.01785751382098859,0.025397222346943072,-0.8720287965964417,8.560762244311128,25.780437284060582,0.0201554998091843
1745650840.3646564,-0.015594084006569892,0.22586666210429995,-0.054960192680348546,0.7570535227192318,-0.0402040228244121,0.07993025228636652,0.4857652026883197,0.02725369312528203,0.031640708585441005,-0.87309121495318,8.304298208706195,25.570544514627574,0.0015228753624738673
1745650840.4665015,0.23499769414996272,-0.13050644017749408,0.303212318232861,0.7590151916509472,-0.07847904008933984,0.03987595032664901,0.5095511479145258,0.009780609815570794,0.003659851328184681,-0.8603769945895116,8.26096814635296,25.5078143868599,0.0036070629027251102
1745650840.5600536,0.23499769414996272,-0.13050644017749408,0.303212318232861,0.7591192923441952,-0.10048752871729162,0.03808086624167982,0.5223984900037212,0.01020698903242329,-0.009922566316967186,-0.8525826515326297,8.217505799931786,25.44487023542871,0.006303331294274218
1745650840.6567354,-0.04247007862662758,-0.050414259091890984,0.15738389095322822,0.7756715258946375,-0.0628414767371832,0.03781976618212343,0.5015219531224137,0.011933405819415648,0.009952581041962342,-0.8650053586495473,8.173705766086934,25.381048602165198,0.008134716254652365
1745650840.7567842,-0.04247007862662758,-0.050414259091890984,0.15738389095322822,0.7843939229147874,-0.07430356517612316,0.025416444395766083,0.5083609414707982,0.0087659146871923,0.010430956127609943,-0.8610362983526795,8.12949487439776,25.316346220453468,0.009149418227672332
1745650840.8514962,-0.1331934044810121,-0.015191420847226219,0.012913703251191688,0.4319251006062038,0.12166462948526001,-0.008086087679572501,0.4901912236180396,0.013820262276854565,0.011018871239980976,-0.8714356827184923,8.300797153837207,25.44440454769072,-0.0017872285668996007
1745650840.9591925,-0.1331934044810121,-0.015191420847226219,0.012913703251191688,0.4417189543302007,0.12185175765875127,-0.01873271761837953,0.4908431858675117,0.009900664073651963,0.016440796108245382,-0.871036534228995,8.288565425010718,25.400819719588128,-0.004767788975930474
1745650841.0533133,-0.21846691852450506,-0.15888892050809003,-0.18987286350968383,0.43848495635513374,0.14934162514763447,-0.04629896327026073,0.4652769703289466,0.00995579692301648,0.0043974805012093115,-0.8850982347482034,8.276230885572117,25.356565432334726,-0.009479232787200725
1745650841.1552718,-0.21846691852450506,-0.15888892050809003,-0.18987286350968383,0.4407213103261653,0.16075041576566326,-0.067164133832182,0.45695481764091556,-0.0022007521853830304,0.010462988803440315,-0.8894256445537622,8.263639986157225,25.311778957057978,-0.015906330502309433
1745650841.256598,-0.1433789094339118,-0.07741987122803351,-0.06334693912459866,0.16856709622527005,0.1999920588149482,-0.036449950807457346,0.4448638210721372,0.018537449013182706,-0.0018545414761520019,-0.8954044361969034,8.340885921979059,25.446355234326273,-0.0027397418682077006
1745650841.3515067,-0.1433789094339118,-0.07741987122803351,-0.06334693912459866,0.1684541149620462,0.20002791059136568,-0.05560154279443681,0.44213651809967713,0.011887390164309257,0.002901223934973163,-0.8968642997786536,8.346685900527573,25.420895926161805,-0.007556091176337665
1745650841.475838,-0.10537856475930016,0.03937980929418196,0.12619100141614895,0.17343917313197008,0.19753740728288388,-0.07729277694681115,0.4447885656817539,0.024460084620472965,-0.0022453516260102883,-0.8952987180238801,8.352407907436454,25.395308145907947,-0.014448052699322849
1745650841.5695047,-0.10537856475930016,0.03937980929418196,0.12619100141614895,0.17887339131866836,0.19497389387872488,-0.09524192969414823,0.4505548386803578,0.023864326333231836,0.0031933808340310257,-0.8924240211856843,8.35794768603337,25.369648454059124,-0.023425085206354723
1745650841.6564069,-0.10867711370793626,0.13552036891546612,-0.035618913650778766,0.16169765536734035,0.20984011898803046,-0.11972621544297658,0.41133537552911614,0.02859931946396698,-0.0011180656548183225,-0.9110345974186219,8.363617233960692,25.34390015508857,-0.03459046741527799
1745650841.7526608,-0.10867711310048166,0.1355203693903733,-0.035618913856592,0.6855706174689952,0.07881344320077172,-0.009804826853318278,0.40985749819820455,0.03253826978687797,0.006670292944770502,-0.9115446228035224,8.084896838838352,25.051093707915026,-0.004263338875505164
1745650841.8626037,-0.14778986078165582,-0.04575157329471871,0.06804650856782918,0.6845005211683071,0.08268653959717934,-0.05465882877284009,0.4068125971508087,0.01956348192184434,-0.003300015330581944,-0.9132961682134255,8.045486825733795,24.994730345122274,-0.010713961891986194
1745650841.961176,-0.14778986078165582,-0.04575157329471871,0.06804650856782918,0.684753870542051,0.07846963971880534,-0.07852698241266029,0.4100423786246413,0.014456240748099886,0.002451652572011598,-0.911948602847192,8.006112737038663,24.938412115288585,-0.01935240725584865
1745650842.0550077,0.1659276092057366,0.1484920778255773,-0.16106092556847748,0.676534620360618,0.13394797171581085,-0.08580037612465016,0.3677912808016666,0.033450079799301057,-0.014374566600234714,-0.9291953711479333,7.966667368446633,24.88219219830496,-0.029769403438177224
1745650842.168783,0.1659276073029335,0.14849207635725642,-0.16106092486777596,0.4057114796620478,0.13033336027419407,-0.017135510843827105,0.3601089031453709,0.04351252231797443,-0.019081468380322496,-0.9316995952781221,8.011169351992127,25.008469569659677,-0.002637191081382634
1745650842.2610385,0.06203203759566746,0.20923656722404638,0.035550829593200384,0.406410153851673,0.12465901899305454,-0.025464369539628554,0.36666591970004203,0.03231540603449767,-0.007844578168649013,-0.9297581838611069,7.990129229486983,24.971572543400676,-0.006351648443441346
1745650842.3517296,0.06203203759566746,0.20923656722404638,0.035550829593200384,0.4062317982711347,0.12215853686116301,-0.028711109998528248,0.3682780007884304,0.043163488251511194,-0.006949302768868057,-0.9286872103180194,7.969216073008536,24.934833335420368,-0.011169079526020536
1745650842.4544783,0.019189791537791878,0.11636144284956498,0.09482789630543871,0.39431209028108655,0.12847252893587852,-0.03440351063759099,0.3636329191229603,0.024713557199735732,-0.000562112377781308,-0.9312142740799911,7.948807876713213,24.898517032044545,-0.016089162363820214
1745650842.5896175,0.019189791537791878,0.11636144284956498,0.09482789630543871,0.3886099242805612,0.1255680011700866,-0.0316231985019034,0.3680172805297767,0.03047690338484246,0.0005428686049752159,-0.9293191835344928,7.929012780584241,24.862637842449647,-0.021136585795087384
1745650842.651537,0.4608312510968534,-0.2581594759556101,-0.02792362723424112,0.06375958078920502,0.1038455463280803,0.010981189654104863,0.3659327102236877,0.012541672616210153,-0.015118337278917607,-0.9304339814915701,8.023473653125402,25.05063336294027,0.0007324507047285942
1745650842.7597578,0.4608312510968534,-0.2581594759556101,-0.02792362723424112,0.05776821416104994,0.10593351699940577,0.018011740200060283,0.36402176305797673,0.008980453074193295,-0.041254594493532186,-0.930432999154651,8.026074771424636,25.03890195789621,0.002812807732509118
1745650842.8647301,0.03721150882324287,-0.05066323877760778,0.034866805364158926,0.054522619431289054,0.10310716988733004,0.04726144272696245,0.3748364395294177,0.01322277135866442,0.011629372411111364,-0.9269237075487008,8.029032122114884,25.02740421961359,0.0064744744644143586
