timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745652281.2705,0.004922232124954462,0.0028884666971862316,0.0005836396594531834,-0.2089173048734665,0.5532934069633484,-9.778358459472656
1745652281.273708,0.003282994730398059,-0.0007780098239891231,0.0008221868192777038,-0.022043664008378983,0.40492159128189087,-9.770892143249512
1745652281.2774377,0.002517302054911852,0.0003507660294417292,-0.0006394502706825733,-0.21593236923217773,0.5253796577453613,-9.819360733032227
1745652281.2804327,0.004546725191175938,0.0024278112687170506,-0.0007400175672955811,-0.05496671050786972,0.43383917212486267,-9.742568016052246
1745652281.2830858,-0.0025469702668488026,-0.004462949465960264,0.0007130361627787352,-0.15350477397441864,0.4842250347137451,-9.779792785644531
1745652281.4526181,0.004138610325753689,0.004883723333477974,0.0009248991264030337,-0.11628073453903198,0.5005455613136292,-9.794589042663574
1745652281.4631722,0.006440478377044201,-0.0013101972872391343,0.0016881863120943308,-0.05710775777697563,0.4249260425567627,-9.765778541564941
1745652281.4633033,0.0009340682881884277,-0.0028577493503689766,0.0013441689079627395,-0.22801633179187775,0.522067666053772,-9.77967357635498
1745652281.4633846,0.007864144630730152,0.00028978381305933,6.689969450235367e-05,-0.11225329339504242,0.4641892910003662,-9.757061958312988
1745652281.4634316,-0.000441544980276376,-0.003933308646082878,0.0004077552875969559,-0.18748211860656738,0.48284149169921875,-9.794675827026367
1745652281.4971259,0.007115351967513561,0.002054454293102026,0.0025147288106381893,-0.18517713248729706,0.5245445966720581,-9.78126049041748
1745652281.4975364,-0.0007036832976154983,-0.0035350173711776733,0.00084752740804106,-0.11917150020599365,0.40604153275489807,-9.756940841674805
1745652281.5051665,0.005341849289834499,0.0009297599317505956,0.00021019107953179628,-0.24696128070354462,0.5679858326911926,-9.771636962890625
1745652281.52504,0.0026718908920884132,-0.001199493883177638,0.0002325421228306368,-0.08692403137683868,0.421011358499527,-9.772256851196289
1745652281.5343015,-4.393044946482405e-05,-0.0030037013348191977,0.0017929740715771914,-0.24866144359111786,0.5578281283378601,-9.777616500854492
1745652281.5356889,0.008121790364384651,0.001081356662325561,0.0001961735833901912,-0.10042951256036758,0.4598626494407654,-9.733503341674805
1745652281.5577786,-0.0006832617800682783,-0.004152478650212288,-0.0017076540971174836,-0.20556135475635529,0.4767957329750061,-9.777105331420898
1745652281.5596507,0.007139533758163452,0.0017992900684475899,0.00034900379250757396,-0.17079702019691467,0.5020378232002258,-9.783498764038086
1745652281.5615108,0.0001730390649754554,-0.00269903801381588,0.0011382035445421934,-0.13476212322711945,0.46490639448165894,-9.750244140625
1745652281.5693502,0.005564939230680466,0.000850544951390475,-0.0010871287668123841,-0.2375713288784027,0.51941978931427,-9.756863594055176
1745652281.596245,0.002906717825680971,-0.003244540188461542,0.000962300575338304,-0.06671919673681259,0.40162548422813416,-9.769099235534668
1745652281.5963461,0.002559864427894354,0.001315228990279138,-0.0010910800192505121,-0.23892930150032043,0.5509487390518188,-9.789144515991211
1745652281.6178296,0.005041579250246286,-0.0015575789147987962,0.002224602038040757,-0.07889477908611298,0.4193664491176605,-9.742464065551758
1745652281.627237,-0.001475226366892457,-0.00021661786013282835,-0.0007577127544209361,-0.21265697479248047,0.5280933380126953,-9.781913757324219
1745652281.6510262,0.007741889916360378,0.002127451356500387,0.00028133447631262243,-0.10156873613595963,0.46796244382858276,-9.77737808227539
1745652281.652631,-0.004316201899200678,-0.004188410937786102,0.001893730484880507,-0.14091697335243225,0.44349080324172974,-9.76623249053955
1745652281.653579,0.004027605522423983,0.0038027893751859665,-0.0006809671176597476,-0.19552896916866302,0.5241584777832031,-9.765474319458008
1745652281.6572926,0.0006700340891256928,-0.0031425594352185726,0.0025469765532761812,-0.07337603718042374,0.42628493905067444,-9.771870613098145
1745652281.6770027,0.0014901617541909218,-2.58665522778756e-06,0.0012630585115402937,-0.2131952941417694,0.5514519214630127,-9.800830841064453
1745652281.6790006,-0.002016497543081641,-0.0013810282107442617,0.002810179954394698,-0.21424801647663116,0.5421247482299805,-9.783258438110352
1745652281.7200212,0.004272286780178547,0.0004241669084876776,0.0007632289780303836,-0.08579994738101959,0.45556801557540894,-9.780466079711914
1745652281.7201195,-0.003068214748054743,-0.004668993875384331,0.0012241197982802987,-0.15604357421398163,0.48523759841918945,-9.771242141723633
1745652281.7338555,0.004461195785552263,0.001559704658575356,0.0017270480748265982,-0.1650404930114746,0.5250757336616516,-9.747185707092285
1745652281.7394705,-0.002411557361483574,-0.005375937558710575,0.0036172729451209307,-0.09843603521585464,0.44293540716171265,-9.765928268432617
1745652281.7821786,0.0024284576065838337,0.0016398988664150238,-0.00022995416657067835,-0.21786454319953918,0.5510475039482117,-9.782207489013672
1745652281.7915745,0.0016935464227572083,-0.0025869894307106733,0.0007993271574378014,-0.046724833548069,0.41246622800827026,-9.752164840698242
1745652281.7933705,0.001605213969014585,-0.0006666759145446122,0.0021362497936934233,-0.24516022205352783,0.5599943399429321,-9.76331901550293
1745652281.795527,0.0035755280405282974,0.0018704188987612724,0.0005917289527133107,-0.08257648348808289,0.45107659697532654,-9.745640754699707
1745652281.7970293,-0.0013902309583500028,-0.0024440453853458166,0.000945260573644191,-0.2114284783601761,0.5131906270980835,-9.786253929138184
1745652281.8201663,0.005881373770534992,0.0006774043431505561,0.0016114659374579787,-0.1480158269405365,0.5264593362808228,-9.782936096191406
1745652281.838042,-0.0017597798723727465,-0.004981326870620251,0.0022553964518010616,-0.12364993244409561,0.4455176293849945,-9.754215240478516
1745652281.840959,0.005496867932379246,0.002196472603827715,-1.592278749740217e-05,-0.226838156580925,0.5548877716064453,-9.78547477722168
1745652281.8410199,-0.0004257355467416346,-0.0025334199890494347,0.0026896982453763485,-0.15578563511371613,0.4648342728614807,-9.792757034301758
1745652281.842808,0.006396512035280466,0.003000211203470826,0.0020151627250015736,-0.19556686282157898,0.5311896800994873,-9.781182289123535
1745652281.8428657,0.0017473386833444238,-0.0011285825166851282,0.0036843169946223497,-0.09862209856510162,0.4090217053890228,-9.773704528808594
1745652281.8444874,0.0028923428617417812,0.002147598657757044,0.0003737630322575569,-0.22919075191020966,0.5454521179199219,-9.791129112243652
1745652281.8466399,0.004179756157100201,0.0007167555158957839,0.0006941328756511211,-0.04580540955066681,0.42905840277671814,-9.755167961120605
1745652281.8484664,0.0006186766549944878,-0.0007955793407745659,0.0020435445476323366,-0.2270260751247406,0.5263248085975647,-9.799586296081543
1745652281.8761883,0.0071911984123289585,-0.0004309961514081806,0.001878629787825048,-0.08694180846214294,0.4476932883262634,-9.768963813781738
1745652281.8871489,-0.002592832315713167,-0.00200326694175601,0.002024538815021515,-0.16523152589797974,0.48135948181152344,-9.797406196594238
1745652281.8872201,0.007022194564342499,0.0026630365755409002,0.0015569351380690932,-0.13843420147895813,0.5085664987564087,-9.785148620605469
1745652281.8962216,0.00010939296043943614,-0.0028035384602844715,0.003107832744717598,-0.09274552017450333,0.4205920696258545,-9.77782917022705
1745652281.896262,0.00396212050691247,0.0023965653963387012,0.00020191706425976008,-0.21639220416545868,0.5497928261756897,-9.799567222595215
1745652281.916709,0.0032974586356431246,-0.0022621743846684694,0.0027367754373699427,-0.06799836456775665,0.4208073616027832,-9.757977485656738
1745652281.9293108,-9.99634139589034e-05,-0.00023773955763317645,0.0006796312518417835,-0.23684346675872803,0.5418044924736023,-9.777826309204102
1745652281.9443588,0.005924316123127937,-2.414677328488324e-05,0.0008482326520606875,-0.06695373356342316,0.44097012281417847,-9.763368606567383
1745652281.9464207,-0.0005069721373729408,-0.00238701980561018,-0.0003705325652845204,-0.19609031081199646,0.5030460357666016,-9.789888381958008
1745652281.9474123,0.006829750724136829,0.0011909722816199064,0.0007501918007619679,-0.14775510132312775,0.5039793848991394,-9.770975112915039
1745652281.9479532,-0.0014415276236832142,-0.002518570749089122,0.0016212004702538252,-0.1251063346862793,0.4490582048892975,-9.780211448669434
1745652281.95701,0.00552768399938941,0.0034690878819674253,0.0010744748869910836,-0.20698532462120056,0.5375665426254272,-9.757890701293945
1745652281.9571033,0.0007409175159409642,-0.001707263640128076,0.0008613696554675698,-0.058422915637493134,0.4058518409729004,-9.73408031463623
1745652281.9575248,0.003042093478143215,-0.0017477052751928568,0.0003295911883469671,-0.27093905210494995,0.5535573363304138,-9.785507202148438
1745652281.9575953,0.0048240008763968945,0.001023341086693108,-0.0007309621432796121,-0.08523460477590561,0.4135611951351166,-9.780534744262695
1745652281.9588,-0.0010397227015346289,-0.0034948319662362337,0.0010240740375593305,-0.24062077701091766,0.5098356008529663,-9.784164428710938
1745652281.9598014,0.006393598858267069,0.0031015733256936073,0.000541326473467052,-0.1369851529598236,0.4890567660331726,-9.757373809814453
1745652281.9634795,0.004338403698056936,0.0016362436581403017,0.0010702322470024228,-0.20568981766700745,0.5322805643081665,-9.790655136108398
1745652281.9651687,0.000517329026479274,-0.004019112326204777,0.0009898960124701262,-0.09695883840322495,0.41403818130493164,-9.764608383178711
1745652281.9662158,0.001700996421277523,0.0002253837010357529,-0.0013005512300878763,-0.24367430806159973,0.540500283241272,-9.764758110046387
1745652281.9688466,0.0024913151282817125,-0.001488332636654377,0.0011456997599452734,-0.06621945649385452,0.433989942073822,-9.756482124328613
1745652281.971025,-0.0018111916724592447,-0.004528638906776905,-0.0008926818263716996,-0.22146597504615784,0.5123788714408875,-9.819839477539062
1745652281.972204,0.006058214697986841,0.0013122601667419076,-0.0009025521576404572,-0.11125554889440536,0.47673264145851135,-9.78077507019043
1745652281.9751668,-0.0024622376076877117,-0.004865221679210663,-9.620119817554951e-05,-0.1516757309436798,0.4866827428340912,-9.745409965515137
1745652281.9769669,0.004557385109364986,-0.001005078898742795,-0.0016661385307088494,-0.17804735898971558,0.5560124516487122,-9.769158363342285
1745652282.0017958,-8.407719724345952e-05,-0.0032916776835918427,-0.0014854463515803218,-0.06110372394323349,0.42635980248451233,-9.794809341430664
1745652282.0049953,0.0016175437485799193,-7.47015728848055e-05,-0.000702661753166467,-0.23349544405937195,0.5618431568145752,-9.792229652404785
1745652282.0068293,0.002719556912779808,-0.0018346558790653944,-0.0002797917404677719,-0.06234387680888176,0.4210699200630188,-9.726110458374023
1745652282.0095894,-0.0005019710515625775,-0.002767867874354124,-0.0007019812474027276,-0.22570505738258362,0.5241760015487671,-9.789082527160645
1745652282.046902,0.004481827840209007,1.475634053349495e-05,0.0034988676197826862,-0.06946655362844467,0.4514569640159607,-9.762977600097656
1745652282.0495121,-4.0271970647154376e-05,0.0001376111467834562,0.003654197556897998,-0.21519801020622253,0.525059700012207,-9.781218528747559
1745652282.050771,0.006073113530874252,0.00410924106836319,0.0037837084382772446,-0.11292880773544312,0.49232539534568787,-9.766759872436523
1745652282.0544198,-0.00021154512069188058,-0.002481773030012846,0.0032765124924480915,-0.16563665866851807,0.47008687257766724,-9.77734661102295
1745652282.0563073,0.005389197263866663,0.004432961344718933,0.001434017438441515,-0.2042529284954071,0.548478364944458,-9.756959915161133
1745652282.092453,0.0018051445949822664,-0.0009283660911023617,0.0031584363896399736,-0.08462415635585785,0.4008347988128662,-9.777226448059082
1745652282.0958495,0.003374928142875433,0.0020644222386181355,0.003410445526242256,-0.2566685676574707,0.5764447450637817,-9.808323860168457
1745652282.0958974,0.005016057286411524,0.001456142752431333,0.0046234577894210815,-0.09038534015417099,0.4216342568397522,-9.762648582458496
1745652282.0969296,0.000446233811089769,-0.00023618452541995794,0.0022706647869199514,-0.23542377352714539,0.5202352404594421,-9.772795677185059
1745652282.1342194,0.007125063333660364,0.003661995753645897,0.0031677070073783398,-0.12193562090396881,0.4796537458896637,-9.764509201049805
1745652282.1353366,-0.0007297268020920455,-0.002334904856979847,0.0035843912046402693,-0.17155615985393524,0.44040244817733765,-9.797605514526367
1745652282.1381805,0.006907695438712835,0.0062455288134515285,0.002812661463394761,-0.17724713683128357,0.5162309408187866,-9.777377128601074
1745652282.139981,-0.000879646569956094,-0.0037747141905128956,0.001887380494736135,-0.09270046651363373,0.420083224773407,-9.768763542175293
1745652282.1438696,0.003299045143648982,0.0036847577430307865,0.003881701733916998,-0.23235194385051727,0.5381879806518555,-9.803121566772461
1745652282.1780558,0.003240937367081642,-0.0003690231533255428,0.002457807771861553,-0.05406348034739494,0.39550918340682983,-9.775094985961914
1745652282.1792178,-0.0005565193714573979,0.0004476661270018667,0.0038556077051907778,-0.23281779885292053,0.5113703608512878,-9.775030136108398
1745652282.1810415,0.005944393575191498,0.0017615817487239838,0.0006129733519628644,-0.0777047723531723,0.44939976930618286,-9.741813659667969
1745652282.1824026,-0.0033137097489088774,-0.0017349077388644218,0.002855241997167468,-0.16223768889904022,0.46930259466171265,-9.808228492736816
1745652282.2212143,0.006627863738685846,0.0030735593754798174,0.0005259555764496326,-0.13915285468101501,0.5248991250991821,-9.790665626525879
1745652282.2257257,-0.001996145350858569,-0.0014400513609871268,0.003951156046241522,-0.10017752647399902,0.40501952171325684,-9.773871421813965
1745652282.2302582,0.0025040607433766127,0.0025724347215145826,0.002073943382129073,-0.21041998267173767,0.5590506196022034,-9.778149604797363
1745652282.2342734,0.002709807362407446,8.089770744845737e-06,0.0026533284690231085,-0.053318820893764496,0.40674176812171936,-9.764692306518555
1745652282.260117,-0.0008736198069527745,-0.0022223317064344883,-0.0006253915489651263,-0.22505810856819153,0.516790509223938,-9.800573348999023
1745652282.2643776,0.006771689746528864,0.003194490447640419,0.0026040831580758095,-0.06609734147787094,0.4502837061882019,-9.755929946899414
1745652282.2657452,-0.0014327390817925334,-0.003831426380202174,0.0024169650860130787,-0.14552676677703857,0.4560111165046692,-9.782697677612305
1745652282.2693167,0.006044120527803898,0.0030974706169217825,-7.346627535298467e-05,-0.15076088905334473,0.506193995475769,-9.767166137695312
1745652282.2697582,9.326131839770824e-05,-0.002853034297004342,0.002549458062276244,-0.10448894649744034,0.4274825155735016,-9.798542976379395
1745652282.3044543,0.004707639571279287,0.0030841089319437742,-0.00040670306771062315,-0.20785625278949738,0.5526049733161926,-9.762394905090332
1745652282.306671,0.0042724343948066235,-0.0015948452055454254,0.0008199586300179362,-0.06136511638760567,0.3911115527153015,-9.737786293029785
