timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745651879.4880338,0.005843161139637232,0.004764096345752478,0.20476511120796204,0.3432304859161377,0.10913693904876709,-9.947760581970215
1745651879.489743,-0.007463139481842518,-0.00044498982606455684,0.20494654774665833,0.42746567726135254,0.24180202186107635,-9.682873725891113
1745651879.4909403,0.0003480183077044785,-0.0004109329602215439,0.20438313484191895,0.32856714725494385,0.12876226007938385,-9.700727462768555
1745651879.5266297,-0.009551528841257095,-0.004414357244968414,0.20298555493354797,0.49266424775123596,0.16200827062129974,-9.858025550842285
1745651879.5278502,-0.0051027145236730576,-0.003136279061436653,0.20696406066417694,0.2214215248823166,0.24484339356422424,-9.973386764526367
1745651879.5308926,-0.003971216268837452,0.003320195246487856,0.20508161187171936,0.43376389145851135,0.1654699742794037,-9.623583793640137
1745651879.5672157,-0.005751189775764942,-0.002596700331196189,0.20373663306236267,0.3484158217906952,0.33182719349861145,-9.873382568359375
1745651879.570991,0.008075444027781487,0.005684607662260532,0.20433859527111053,0.2668931484222412,0.1844480186700821,-9.597452163696289
1745651879.5725615,-0.008399145677685738,-0.003916980233043432,0.20500071346759796,0.5323200225830078,0.2661515176296234,-9.617807388305664
1745651879.575215,0.006656302604824305,-0.006361645646393299,0.20384791493415833,0.279246062040329,0.22374515235424042,-10.081872940063477
1745651879.5767808,0.003802772145718336,0.010493684560060501,0.20168514549732208,0.41573935747146606,0.2210342139005661,-9.817113876342773
1745651879.6121166,-0.00044736237032338977,-0.0028515637386590242,0.20500080287456512,0.2829597592353821,0.2281114161014557,-9.525548934936523
1745651879.6133604,0.0029611140489578247,-0.0014741361374035478,0.2021547257900238,0.4793791174888611,0.14215420186519623,-9.64312744140625
1745651879.616273,-0.0017917759250849485,-0.003112581791356206,0.2037084549665451,0.4391786456108093,0.27217134833335876,-10.102093696594238
1745651879.6194499,0.004472401924431324,0.00466326717287302,0.2012910544872284,0.1881352961063385,0.2046077996492386,-10.00653076171875
1745651879.653703,-0.0018064618343487382,-0.002842141781002283,0.20193740725517273,0.4541262686252594,0.12258124351501465,-9.403665542602539
1745651879.6559174,0.001431356417015195,-0.0019706161692738533,0.20345494151115417,0.29278022050857544,0.3023815155029297,-9.626205444335938
1745651879.6571646,-0.007138255052268505,-0.001228249166160822,0.201924130320549,0.4726688861846924,0.08209133893251419,-10.153753280639648
1745651879.65951,0.0030150797683745623,-0.004197804257273674,0.2021264284849167,0.2905806601047516,0.3728472888469696,-9.916898727416992
1745651879.6618507,-0.010340159758925438,-0.01080618891865015,0.1977732628583908,0.4601143002510071,0.13603900372982025,-9.781987190246582
1745651879.697891,0.012072103098034859,-0.00716057326644659,0.19808810949325562,0.25314635038375854,0.24239587783813477,-9.912479400634766
1745651879.699538,-0.012343480251729488,-0.0025091893039643764,0.19671551883220673,0.4271191954612732,0.0926646739244461,-9.746745109558105
1745651879.7022593,0.004284565337002277,-0.01006793137639761,0.19990360736846924,0.34880331158638,0.17302504181861877,-9.635177612304688
1745651879.7038345,-0.01356275100260973,-0.004868588410317898,0.19961214065551758,0.4564380645751953,0.13867905735969543,-9.829994201660156
1745651879.743449,-0.0072508519515395164,-0.011369461193680763,0.19783225655555725,0.2820506691932678,0.22249045968055725,-9.97304630279541
1745651879.7539468,-0.006172815803438425,-0.0010456647723913193,0.19643819332122803,0.31374266743659973,0.14765565097332,-9.637953758239746
1745651879.7540457,-0.017683466896414757,-0.006433138158172369,0.19324448704719543,0.5555640459060669,0.3002720773220062,-9.550640106201172
1745651879.7541564,-0.0084282411262393,-0.0138617604970932,0.1945810616016388,0.5398091077804565,0.38577109575271606,-10.029424667358398
1745651879.7542138,-0.004479018971323967,-0.005803847685456276,0.1875208169221878,0.2548180818557739,0.4813259541988373,-10.23423957824707
1745651879.7859814,0.02302045002579689,0.0025414936244487762,0.17998304963111877,0.3821991980075836,0.49941331148147583,-9.242680549621582
1745651879.7913237,0.02320496179163456,-0.005944643635302782,0.17810413241386414,0.5275121927261353,0.4436507225036621,-9.438010215759277
1745651879.7961626,0.02438092604279518,-0.022507403045892715,0.17125356197357178,0.3018549084663391,0.43036413192749023,-10.402841567993164
1745651879.8019433,0.07700853049755096,0.00674920529127121,0.17016169428825378,0.31785765290260315,0.04094190523028374,-10.031042098999023
1745651879.8276315,0.024923549965023994,0.01018914207816124,0.1664210855960846,0.10272444784641266,0.2889203131198883,-9.159552574157715
1745651879.828739,0.04459711164236069,-0.01680666208267212,0.16372866928577423,0.4996943473815918,-0.4122474193572998,-9.354757308959961
1745651879.831476,0.026277566328644753,-0.003923442214727402,0.15963049232959747,0.5807333588600159,0.3535885810852051,-10.312766075134277
1745651879.8339717,0.00558644300326705,0.003965427167713642,0.15464141964912415,0.12942805886268616,-0.31573915481567383,-10.532275199890137
1745651879.8713007,0.009806448593735695,0.00124354159925133,0.14974214136600494,0.5790613889694214,-0.011069047264754772,-8.906213760375977
1745651879.8746855,-0.047713518142700195,-0.012689327821135521,0.1452837437391281,0.39799362421035767,-0.1837919056415558,-9.372873306274414
1745651879.8799427,-0.014486116357147694,-0.00822850689291954,0.14203812181949615,0.6115223169326782,0.14630326628684998,-10.538631439208984
1745651879.8837662,-0.0508793406188488,-0.003891756059601903,0.13953232765197754,0.2527622878551483,0.38858863711357117,-10.349830627441406
1745651879.9134188,0.05669202655553818,0.005375761538743973,0.12454736232757568,0.404561847448349,0.6931281685829163,-10.157757759094238
1745651879.917571,0.04354419186711311,-0.0024054446257650852,0.12139942497015,0.08379250019788742,0.4628898501396179,-9.120100021362305
1745651879.9216745,0.07156803458929062,-0.0101903285831213,0.11771831661462784,0.4558248519897461,0.20637667179107666,-9.251800537109375
1745651879.9242752,0.05807957798242569,-0.01036109309643507,0.11603453010320663,0.42730075120925903,0.3252975344657898,-10.355035781860352
1745651879.9542801,0.0691925436258316,0.008160417899489403,0.11228305101394653,0.2859998643398285,0.0009519547456875443,-10.366377830505371
1745651879.9572022,0.043591391295194626,-0.010175855830311775,0.10915069282054901,0.43947166204452515,0.0725027322769165,-9.059221267700195
1745651879.9603958,0.042483460158109665,-0.005579645745456219,0.1079661101102829,0.32942137122154236,-0.07240109145641327,-9.361567497253418
1745651879.9622602,0.015684902667999268,-0.002459042239934206,0.10316824913024902,0.47559595108032227,0.055709801614284515,-10.392242431640625
1745651879.9639645,0.029445236548781395,-0.006798470858484507,0.10053012520074844,0.27772530913352966,0.03046249970793724,-10.259577751159668
1745651880.0015275,0.021629517897963524,0.005303157027810812,0.10116970539093018,0.2746434211730957,0.07369033247232437,-9.205941200256348
1745651880.0033758,0.015916649252176285,-0.009471569210290909,0.09836913645267487,0.23093661665916443,0.2965478003025055,-9.329717636108398
1745651880.0045514,0.031229272484779358,-0.005627579055726528,0.09666053205728531,0.37953633069992065,0.16537488996982574,-10.306041717529297
1745651880.008357,0.037803541868925095,0.0016462880885228515,0.09462033212184906,0.3994677662849426,0.3569674491882324,-10.217369079589844
1745651880.0439641,0.06687066704034805,0.0023050333838909864,0.03381640464067459,0.2384941577911377,0.2659115493297577,-9.976877212524414
1745651880.0474637,0.06803864240646362,-0.00037364783929660916,0.03252323344349861,0.4120951294898987,0.07400350272655487,-9.766035079956055
1745651880.0509632,0.08170618116855621,0.0013972005108371377,0.031591907143592834,0.24416589736938477,0.24136333167552948,-9.578492164611816
1745651880.0554225,0.07659732550382614,0.005509546026587486,0.029014568775892258,0.45192432403564453,-0.023809244856238365,-9.786959648132324
1745651880.0882666,0.08295910060405731,-0.004855533130466938,0.02712981402873993,0.4387573301792145,0.17220726609230042,-9.936415672302246
1745651880.0914683,0.0817103385925293,0.006968169007450342,0.025041159242391586,0.32269150018692017,-0.0776301771402359,-9.969024658203125
1745651880.0933032,0.07150208950042725,-0.0029114389326423407,0.02326345443725586,0.49980077147483826,-0.021074891090393066,-9.598057746887207
1745651880.0952187,0.08062433451414108,0.0013656452065333724,0.020486358553171158,0.2976536154747009,-0.006461828947067261,-9.711954116821289
1745651880.1269784,0.07353202998638153,-0.0014172918163239956,0.019004320725798607,0.4721412658691406,0.01715436391532421,-9.91231632232666
1745651880.1282506,0.06979580968618393,-0.00031751999631524086,0.019392207264900208,0.2796814739704132,-0.003699785564094782,-9.82367992401123
1745651880.1372797,0.07680272310972214,0.0031076932791620493,0.017599141225218773,0.3615288734436035,-0.07621326297521591,-9.619157791137695
1745651880.137355,0.0677754282951355,-0.004151595756411552,0.01626989245414734,0.2892860770225525,0.02063271775841713,-9.719259262084961
1745651880.1402168,0.0846589058637619,0.002845590468496084,0.015998614951968193,0.3294752538204193,-0.04564967006444931,-9.953197479248047
1745651880.1722517,0.06890790909528732,-0.0034411412198096514,0.014556139707565308,0.3562530279159546,0.018519312143325806,-9.858678817749023
1745651880.1753902,0.0952298641204834,0.0044983127154409885,0.013455276377499104,0.28179529309272766,-0.025375818833708763,-9.586185455322266
1745651880.1797523,0.06142444163560867,0.0048098075203597546,0.010768766514956951,0.40459567308425903,-0.043634671717882156,-9.608105659484863
1745651880.184442,0.08574453741312027,-0.0037632156163454056,0.009299306198954582,0.32684192061424255,-0.08586669713258743,-9.910821914672852
1745651880.215039,0.06877858936786652,0.005396456923335791,0.009132595732808113,0.46277540922164917,0.002075193915516138,-9.84309196472168
1745651880.2178733,0.06191255897283554,0.0008734998991712928,0.004767961800098419,0.28290605545043945,-0.136469304561615,-9.83913516998291
1745651880.2228045,0.0770263746380806,0.0003000781580340117,0.006320240441709757,0.3814162611961365,-0.050701357424259186,-9.639257431030273
1745651880.2300372,0.058846067637205124,-0.0030662138015031815,0.004739162512123585,0.42950621247291565,0.002790108323097229,-9.76524543762207
1745651880.230185,0.07732944190502167,0.005733936559408903,0.0012541040778160095,0.25796979665756226,-0.02906157448887825,-9.960847854614258
1745651880.2584448,0.0654306560754776,-0.003357245121151209,0.0026940787211060524,0.4612042307853699,-0.048255376517772675,-9.666360855102539
1745651880.2603135,0.07115451991558075,0.007318940944969654,-0.002138559240847826,0.4242054522037506,-0.12872804701328278,-9.766534805297852
1745651880.2625155,0.07710843533277512,-0.006929796189069748,-0.005074827000498772,0.3052399754524231,-0.15483613312244415,-9.7664213180542
1745651880.2636087,0.07673089951276779,0.0017403177917003632,-0.006138357799500227,0.37758123874664307,-0.08499281853437424,-9.690747261047363
1745651880.3025076,0.06103477627038956,-0.0016526717226952314,-0.006598394364118576,0.4537905752658844,-0.13676601648330688,-9.816429138183594
1745651880.3025844,0.07247036695480347,-0.0023923988919705153,-0.011509494855999947,0.2674253582954407,-0.12024301290512085,-9.799497604370117
1745651880.3031852,0.05586295574903488,-0.0016619320958852768,-0.008983190171420574,0.41548842191696167,-0.1746618151664734,-9.665419578552246
1745651880.306721,0.062363170087337494,-0.0014454306801781058,-0.01128576509654522,0.2451189011335373,0.04894201084971428,-9.83773136138916
1745651880.3088865,0.06948889791965485,-0.0013930469285696745,-0.012205883860588074,0.3527512550354004,-0.2115333527326584,-9.826725959777832
1745651880.344661,0.07107791304588318,-2.1979747543809935e-05,-0.014851724728941917,0.3205418586730957,0.11617454141378403,-9.665197372436523
1745651880.3475251,0.06784312427043915,0.002164559904485941,-0.013913634233176708,0.30087777972221375,-0.1856430619955063,-9.793313980102539
1745651880.3514938,0.0818697065114975,-0.005456609185785055,-0.014054161496460438,0.4419972896575928,-0.08271081745624542,-9.710046768188477
1745651880.356399,0.06813090294599533,0.005000502802431583,-0.01808779500424862,0.22736582159996033,-0.08337835967540741,-9.868844985961914
1745651880.386612,0.06810639798641205,-0.003038254100829363,-0.015863021835684776,0.47635918855667114,-0.35699352622032166,-9.782567977905273
1745651880.3959463,0.033136192709207535,0.0013471065321937203,-0.043885957449674606,0.2831180691719055,-0.12691795825958252,-9.740636825561523
1745651880.3960078,0.035071082413196564,0.0030644326470792294,-0.04392227903008461,0.37939757108688354,-0.4593775272369385,-9.741076469421387
1745651880.4001348,0.03360592573881149,-4.651332346838899e-05,-0.044110577553510666,0.3831736147403717,-0.1285373866558075,-9.735555648803711
1745651880.4319503,0.016582444310188293,0.004503345582634211,-0.048010777682065964,0.2711486518383026,-0.37274736166000366,-9.918148040771484
1745651880.434807,0.028101403266191483,-0.002856434788554907,-0.04670840501785278,0.4892038404941559,-0.31020689010620117,-9.742704391479492
1745651880.4388428,0.011565067805349827,0.00377083127386868,-0.04765506833791733,0.20735402405261993,-0.16038422286510468,-9.776416778564453
1745651880.438902,0.012461168691515923,0.00010057305917143822,-0.04836329072713852,0.43627220392227173,-0.42830386757850647,-9.793920516967773
1745651880.4742177,0.01646639034152031,-0.0016045600641518831,-0.04947826266288757,0.3168199956417084,-0.0522281751036644,-9.760332107543945
1745651880.4765933,0.01358705572783947,0.003191562369465828,-0.04710239917039871,0.3636876940727234,-0.3930598795413971,-9.869453430175781
1745651880.4783227,0.014093324542045593,-0.002905904082581401,-0.050615012645721436,0.343911349773407,-0.02836666628718376,-9.711282730102539
1745651880.4810357,0.0257725827395916,0.005479350220412016,-0.047450095415115356,0.273468017578125,-0.29932862520217896,-9.757349014282227
1745651880.4826107,0.02117113396525383,-0.0014871524181216955,-0.05005812644958496,0.45448899269104004,-0.06988780200481415,-9.68614673614502
1745651880.5176861,0.017301803454756737,0.001204205211251974,-0.050323087722063065,0.22315172851085663,-0.2767125964164734,-9.950301170349121
1745651880.5216107,0.026146933436393738,0.0013472139835357666,-0.05269734933972359,0.4359266757965088,-0.2909090518951416,-9.721230506896973
1745651880.52447,0.017808178439736366,0.0039491187781095505,-0.051567502319812775,0.28279542922973633,-0.15029488503932953,-9.722299575805664
1745651880.5271049,0.016055718064308167,0.0012702873209491372,-0.05268891900777817,0.3931732773780823,-0.39055532217025757,-9.842714309692383
1745651880.5608795,0.016846563667058945,-0.0011852426687255502,-0.05429576709866524,0.3387945592403412,-0.18659362196922302,-9.788923263549805
