timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745731559.7199636,-0.021336350589990616,-0.027718061581254005,0.3534349799156189,True,0.41361379623413086,1.0541733503341675,-9.771052360534668,0.43333924412883357,0.08266567154115043,0.17454383894967224,0.8244082678565837,0.009834813187825787,0.03545867125146814,-0.5647981648096498,14.815888220082654,13.374858620967379,0.02658403065307806,800.0,35.0,0.4163013224995245,8.321966031267019
1745731559.8306935,0.00119416241068393,-0.028068557381629944,0.3566940724849701,False,0.3226327896118164,1.1002483367919922,-9.68786907196045,0.4352127530442504,0.06080308274042656,0.20909429500858792,0.8355079036552099,-0.002317623140255267,0.03863021319959242,-0.5481139281032826,14.830443973141378,13.311227077549683,0.04267574296170043,800.0,35.0,0.4072934483760856,20.366899554338598
1745731559.9190047,0.010856770910322666,-0.08951951563358307,0.21174660325050354,False,0.4475533068180084,0.4664365351200104,-10.804574012756348,0.4255823761577987,0.07680272088289626,0.25282250297324493,0.8272685968350836,0.013991423143063527,0.04145915650475988,-0.5601000331287775,14.842111891375623,13.260219916139272,0.06231932633218214,800.0,35.0,0.5082582374686503,18.434759684670293
1745731560.0262177,0.07072317600250244,-0.04528629034757614,0.1603040099143982,False,0.43295446038246155,0.6326212882995605,-12.1172456741333,0.5920059142500002,-0.4237755483601476,0.14907024057024373,0.858609580095706,0.001574117450020401,0.03772442880702466,-0.5112376928526621,14.856252419806069,13.198403557676686,0.010668048651618663,800.0,35.0,3.2530759595744727,61.567515438653885
1745731560.1153328,0.170791357755661,-0.0326114185154438,0.10097786039113998,False,0.776563286781311,0.690142035484314,-9.398910522460938,0.5833005153070023,-0.42238929866970054,0.21429831996484422,0.8595268192780249,0.022784776352574216,0.04021938938793061,-0.5089959740760498,14.867792579018479,13.147954904212376,0.024908837179517473,800.0,35.0,0.8323990745332069,3.842457672656897
1745731560.2169874,0.22692766785621643,0.036181364208459854,-0.01856573298573494,False,0.5004347562789917,0.2526255249977112,-10.687799453735352,0.6785095022118848,-0.3135023105999605,0.15105604727597158,0.8084086669825584,-0.025540105326197753,0.024150499001382084,-0.5875711731912943,14.881262583382002,13.089069790949186,0.04072055270195303,800.0,-35.0,0.7213909379618544,104.7102380975129
1745731560.3263252,0.21512198448181152,0.040310315787792206,-0.15503057837486267,False,0.42044100165367126,-0.1037416011095047,-9.80081844329834,0.7426895476502227,-0.14997593232145626,0.16001734372126342,0.7346151411227471,-0.032799540278495576,0.019322815368840632,-0.6774152444379647,14.895265390647381,13.027855490673424,0.058171557403702424,800.0,-35.0,0.7000017974855438,124.29035960621485
1745731560.4173622,0.19473965466022491,0.02042812667787075,-0.18153539299964905,False,0.4291299283504486,-0.013958503492176533,-9.896210670471191,0.4158127095732677,-0.33747940503624785,-0.002889859750883343,0.893872058833162,-0.01605342463212517,0.029677067387646975,-0.4470506701328318,14.9074741064815,12.97448419284096,0.00016447780586489503,800.0,35.0,0.9297665326794725,344.64292000049437
1745731560.5152962,0.14978113770484924,-0.004447399638593197,-0.22303509712219238,False,0.5519689917564392,-0.4791490137577057,-9.638547897338867,0.4079626978580052,-0.3729289347562279,-0.01306690568097417,0.9129676176427353,-0.024638281149804056,0.03663504289291364,-0.40563648488513204,14.91990832901243,12.920127075922993,-6.68262893570837e-05,800.0,35.0,0.5732059134421919,54.6815929497722
1745731560.6401298,0.04591478034853935,-0.060727138072252274,-0.20318761467933655,False,0.27325063943862915,0.026025602594017982,-9.390935897827148,0.4962040313693813,-0.2835484217606423,-0.016022145261714558,0.8662998187126226,0.0070062090543274395,0.010238480037224723,-0.4993703141554288,14.93664344924242,12.84696826887133,-0.0020416795821880784,800.0,35.0,0.4398022568531872,93.2038685771282
1745731560.7205245,0.07098393142223358,-0.028087759390473366,-0.06868826597929001,False,-0.12466764450073242,-1.0864231586456299,-11.2318754196167,0.5185692311458964,-0.2746379946129087,-0.04549314336187648,0.86372337309837,-0.0001993442805697557,0.003748947186417903,-0.5039522203745361,14.947053326793329,12.801460724694042,-0.005864070342301145,800.0,35.0,0.7282733659399785,7.605449410198996
1745731560.8130066,-0.043826036155223846,-0.0400388278067112,-0.02348552830517292,False,0.0661732405424118,-0.004485273268073797,-7.667949676513672,0.3949509072053308,-0.4328686379171043,-0.017499343745039343,0.9323338978736722,0.02612981630702571,0.019452535736160854,-0.3601282194286914,14.959168698282236,12.748497488521537,-0.010732556802979819,800.0,35.0,0.6299852659516268,198.2842738995883
1745731560.925682,0.1510481834411621,-0.014414669945836067,-0.07117784768342972,False,0.10734406858682632,-0.46625766158103943,-7.5330915451049805,0.31968057098532254,-0.534007999944346,0.009405608994325722,0.9804348044785726,0.027160805734872985,0.03266757872075447,-0.19220487532687358,14.974007794681242,12.683627288884098,-0.0030850481953436115,800.0,35.0,1.5681892389678442,177.32365123309296
1745731561.0226254,0.10569498687982559,0.06902051717042923,-0.20224066078662872,False,0.38507288694381714,-0.5654171109199524,-9.410679817199707,0.5637529459994217,-0.20510601757201555,0.16146711514402048,0.8572896910935188,0.15821221879423858,0.05508766772571648,-0.4868147781585151,14.986278750488598,12.629983904437951,-0.006235746684555103,800.0,35.0,0.6638818807649374,378.28581504408373
1745731561.1155066,0.0850975513458252,0.05852438136935234,-0.2142093926668167,False,0.19108641147613525,-0.3102029860019684,-9.337127685546875,0.49978358294178027,-0.18435770014811612,0.31953860637944165,0.8391630238322961,0.2914146682527371,0.10612463242629308,-0.4467890698664959,14.997930741785385,12.579046368804248,-0.009537730590263253,800.0,35.0,0.6972650963574125,85.20969945185452
1745731561.215161,0.025863517075777054,0.0009619152406230569,-0.23918667435646057,False,0.6037066578865051,-0.5502737760543823,-10.300265312194824,0.6108086915327855,-0.17018542139712511,-0.044987330027413217,0.8552567849451339,0.022546186993730354,0.007100754904704184,-0.5176650273460051,15.011881146303605,12.518061150985968,-0.01577763111726797,800.0,35.0,0.5895583456066997,116.28234057067215
1745731561.3132253,0.04028785228729248,-0.017245875671505928,-0.24679091572761536,False,0.6132837533950806,-0.8965147733688354,-9.760478973388672,0.6147354456084686,-0.1857934211814207,-0.07072174261252705,0.8649841237969838,0.015256362078637552,0.008086692901912088,-0.5015020582143209,15.024822626177881,12.461486521340428,-0.023978083770261033,800.0,35.0,0.6432285633805713,21.717526449309634
1745731561.419611,0.0282158050686121,-0.039630740880966187,-0.27165788412094116,False,0.47368207573890686,-0.9703679084777832,-9.77735424041748,0.5727877263375495,0.14922216233308447,-0.08461397700124057,0.821602757358749,0.03277304150566215,0.0027360287387818306,-0.5691110181657965,15.037715044838935,12.40512636639137,-0.008884418844191567,800.0,35.0,1.3728455600924545,93.11679123113913
1745731561.5215766,0.0068961395882070065,-0.031766582280397415,-0.2712368071079254,False,0.5576629042625427,-0.7050194144248962,-9.688249588012695,0.565512766365252,0.17893248220257826,-0.11441509200696678,0.806438200027851,0.030701701235679262,-0.0010009192343579754,-0.5905199685343089,15.051983925647706,12.3427489060812,-0.020160481899707608,800.0,35.0,0.5418038852233744,27.70874240105948
1745731561.6163726,0.03442346677184105,-0.019396785646677017,-0.2794798016548157,False,0.38619232177734375,-0.7419467568397522,-10.104337692260742,0.567693019772495,0.16152427436560626,-0.14673731679745522,0.8133356961138353,0.02375105665513365,-0.0024736844726065215,-0.5813044070191774,15.064399847815206,12.28847179054588,-0.03413878594306706,800.0,35.0,0.6208471673209729,13.683776301659618
1745731561.7080066,0.009845172055065632,-0.02060830220580101,-0.2875993549823761,False,0.5548340082168579,-0.8069913983345032,-9.632339477539062,0.5627832807834339,0.16870109401600236,-0.1826280890622844,0.8094025604984153,0.011213024437724931,-0.005955993540706571,-0.5871169298210632,15.076455071693248,12.235771494071296,-0.050817157540919575,800.0,35.0,0.6393233155484576,9.013617922664755
1745731561.9445205,0.022295713424682617,-0.0290064699947834,-0.2880694568157196,False,0.5423035621643066,-0.6456134915351868,-9.64172077178955,0.7845196501883268,0.030936906660528424,-0.10532902692205129,0.8176712440282283,0.009698043526011356,-0.006205060048289361,-0.5755703101019841,15.105992795148751,12.106645166842755,-0.015504435159084534,800.0,35.0,0.8467146301957503,10.270315696008911
1745731561.944653,0.02899077907204628,-0.023653438314795494,-0.2887629270553589,False,0.40649256110191345,-0.8156878352165222,-10.00568962097168,0.7845196501883268,0.030936906660528424,-0.10532902692205129,0.8176712440282283,0.009698043526011356,-0.006205060048289361,-0.5755703101019841,15.105992795148751,12.106645166842755,-0.015504435159084534,800.0,35.0,0.8467146301957503,10.270315696008911
1745731562.020403,0.024456176906824112,-0.022334890440106392,-0.28689882159233093,False,0.4209577441215515,-1.0812397003173828,-9.880411148071289,0.7849192331358881,0.09299184848148621,-0.10675521213636908,0.7913299137129935,0.038951811279692675,-0.0027834257390625707,-0.6101409481440927,15.117163230807146,12.057812787045979,-0.027462835368863923,800.0,35.0,0.9210010832431361,57.48547957896217
1745731562.1130795,0.016111645847558975,-0.018618742004036903,-0.2887730896472931,False,0.5167995691299438,-0.7876737713813782,-9.788601875305176,0.7881779810714853,0.07786125857719448,-0.13475554304989318,0.7960981627860232,0.039789232400613724,-0.0027233374746611742,-0.6038518987522418,15.129305584401862,12.004731596616462,-0.04235421086719229,800.0,35.0,0.848310749503496,9.79723847662844
1745731562.2179697,0.009470580145716667,-0.015311981551349163,-0.2866639196872711,False,0.46961817145347595,-0.9617190361022949,-9.819826126098633,0.7873237449484071,0.09895036019059135,-0.17287658191108388,0.7869382328420234,0.03454923473328069,-0.006418957244039323,-0.616030328034844,15.14310833684107,11.944391850704603,-0.06009291821557612,800.0,35.0,0.748608872185559,16.825456081400166
1745731562.3044071,0.008859951980412006,-0.018667450174689293,-0.28953394293785095,False,0.5055160522460938,-0.7161469459533691,-9.807881355285645,0.6657443134054744,0.18519335062014375,-0.0650071542298338,0.7985645124035393,0.03080100598455767,-0.00861671931483358,-0.6010588737455642,15.154613800313259,11.89409487221661,-0.005508942271592312,800.0,-35.0,1.1611491372754144,24.534842387705908
1745731562.4313397,0.022600727155804634,-0.013958962634205818,-0.2850499749183655,False,0.42348068952560425,-0.9095889925956726,-9.916345596313477,0.6319240478792035,0.28962768221171875,-0.08756235765792902,0.7494018179181001,0.024358894208281492,0.0004141082895761008,-0.6616671278583524,15.170243060185845,11.825770414927685,-0.013857368709175687,800.0,-35.0,0.5819070875912498,75.0455587116268
1745731562.5249958,-0.0072599113918840885,-0.02302822470664978,-0.2847661077976227,False,0.4337938725948334,-0.6117347478866577,-9.679417610168457,0.6297160989236831,0.2963394890546959,-0.11341779861366001,0.747588114100341,0.010024895572553769,0.006863233098614494,-0.6640515109207185,15.183286972128471,11.768747995973122,-0.02507212092216598,800.0,-35.0,0.6966390589726734,3.7388055814894767
1745731562.6160543,-0.008102422580122948,-0.02001688815653324,-0.2822977602481842,False,0.4251788258552551,-0.6986802816390991,-9.912723541259766,0.6083411873476652,0.347408285221752,-0.1411891084098799,0.7179036152199004,0.029709990385123928,0.0013407564689615732,-0.695506950430838,15.195157256156282,11.71685617763513,-0.038943613670403984,800.0,-35.0,0.7699504666015001,54.191133022596254
1745731562.714816,-0.023964349180459976,-0.06442728638648987,-0.1900300532579422,False,0.15205919742584229,-0.3917009234428406,-10.423405647277832,0.47824571631192514,0.3691128017460265,-0.03900782607233609,0.7128436224141309,0.0205569939606291,0.010009121360986402,-0.7009502104089732,15.208048394416481,11.660501620052436,-0.003980983808148193,800.0,-35.0,1.047321821811327,8.976431651420263
1745731562.8267145,-0.16548483073711395,-0.013197971507906914,-0.018145546317100525,False,0.5419057607650757,-0.43725699186325073,-10.200597763061523,0.4726477852358529,0.37178187407727215,-0.013179715006435624,0.7065018679457197,0.05705007047228621,0.045430787494330355,-0.7039434946044754,15.222567702894791,11.597029396794385,-0.010291808397608352,800.0,-35.0,0.5404158106096858,6.3597612608443335
1745731562.9308565,-0.10487087815999985,0.04512694478034973,0.05292010307312012,False,0.2727835774421692,-1.219208002090454,-9.682183265686035,0.46896210838208413,0.3741426835455117,0.0285514141072105,0.7000995832143685,0.075288132338521,0.09855830880700998,-0.7031916740669979,15.23599358027277,11.538337187889013,-0.019005419314202687,800.0,-35.0,0.5800751315150132,7.544004927759322
1745731563.0125122,-0.0670793205499649,0.05730711668729782,0.09559295326471329,False,0.30955860018730164,0.3529602885246277,-10.346739768981934,0.44341686997462115,0.36304972759065274,-0.1388329117146223,0.7020893260336463,0.039822159637052955,-0.046519887217489155,-0.7094509665683272,15.247451793830505,11.48824676587192,-0.027866147694013594,800.0,-35.0,0.6732150635896588,1.5224890443515622
1745731563.1278405,-0.1567496657371521,0.06911217421293259,0.1539810597896576,False,0.6649186015129089,-0.1882205754518509,-10.216476440429688,0.4273545003188781,0.3425017175586974,-0.185144115247247,0.7043405027932447,0.053063919777938284,-0.08920805758310953,-0.7022325818452234,15.261808241565998,11.425486500310987,-0.03688625370667245,800.0,-35.0,0.5263122308338779,4.595003679763109
1745731563.2232604,-0.14629453420639038,0.006453159265220165,0.2624165415763855,False,0.5024315714836121,-0.002201217459514737,-9.643928527832031,0.8455693725739469,0.07662673031309818,0.09299202563579334,0.7000725151064718,-0.007769016122133887,0.016610010606268114,-0.7138362722141909,15.274464004674021,11.37016090249113,0.007418632396668549,800.0,-35.0,4.511196571413176,10.376797443934635
1745731563.315256,-0.14952346682548523,-0.01846260204911232,0.2838687300682068,False,0.4100415110588074,0.18532969057559967,-10.005849838256836,0.8380721513042095,0.07779960416665811,0.08913102991380453,0.6986328750455894,-0.038780637238598,0.030632189074990095,-0.7137715580445723,15.28671544217567,11.316602843751731,0.01599847048330248,800.0,-35.0,0.9043626899851233,0.6986538411368207
1745731563.4170876,-0.13543686270713806,-0.028472334146499634,0.31011709570884705,False,0.3964150547981262,0.5032789707183838,-9.882676124572754,0.8215755133087339,0.048095625203086856,0.15812285116370645,0.714217590431548,0.013745507920885114,0.013632354787502111,-0.6996559536179894,15.300035889473547,11.258371530183938,0.027331243935992962,800.0,-35.0,0.8221869154980177,23.340902393915645
1745731563.520878,-0.16182754933834076,-0.021354693919420242,0.34160858392715454,False,0.4634658396244049,0.7569469809532166,-9.875778198242188,0.8081662740620781,0.058936305740708295,0.17796029681867692,0.7101016085018775,0.013889205171107323,0.008232090762896464,-0.7039140773307725,15.313488374205868,11.199563005275124,0.04129755952127917,800.0,-35.0,0.8002974808223743,6.543646833424604
1745731563.6100035,-0.13528227806091309,-0.021802764385938644,0.34348201751708984,False,0.3366771340370178,0.698406994342804,-9.88880729675293,0.7943583602838543,0.013394123004327955,0.22877469992145882,0.7274880744453882,0.0178044736277633,0.018034355093298763,-0.6856521452565787,15.325253915197933,11.148129078809834,0.05856236671405256,800.0,-35.0,0.9034089721267445,32.11266973082392
1745731563.7241206,-0.12972547113895416,-0.020489830523729324,0.3488267660140991,False,0.3606990873813629,1.0973174571990967,-9.581611633300781,0.5375636828409609,0.1653808411648632,0.10513182352548536,0.7240453866896527,0.0292737786544985,0.01150653173728573,-0.6890347767885868,15.340325669800961,11.08224179674794,0.006328014461820917,800.0,-35.0,1.458755544416486,4.442697360075942
1745731563.820153,-0.11476390063762665,-0.03261645883321762,0.34859728813171387,False,0.4570760726928711,1.151450753211975,-9.520376205444336,0.5439904522590567,0.091691936505428,0.1430078009212103,0.7638143072436154,-0.008802517260637674,0.0301704670194141,-0.6446704294906528,15.35294995378554,11.027053812227928,0.016491707521115825,800.0,-35.0,0.5842663404969092,69.89156491172284
1745731563.9104197,-0.04305284470319748,-0.036118511110544205,0.34549617767333984,False,0.32622230052948,1.1168121099472046,-9.771875381469727,0.5331185634003909,0.0827594266177057,0.17310636629567167,0.7688766561327303,-0.008670191942475876,0.025550911950333096,-0.6388275716688645,15.364753906803237,10.975451964771755,0.030143479852549875,800.0,-35.0,0.6117569736499162,9.99954016702035
1745731564.0325394,-0.03547253459692001,-0.02896394208073616,0.3450400233268738,False,0.4305296838283539,1.0013048648834229,-9.434675216674805,0.5231713976682817,0.06635351468475503,0.21560408015292368,0.7796216003050669,0.003378370081005732,0.025829486699563628,-0.6257088656637362,15.380304625013663,10.907470858126791,0.04740789770006343,800.0,-35.0,0.4566580732978363,16.39584891006331
1745731564.114832,0.0017181715229526162,-0.025167226791381836,0.33735692501068115,False,0.23887911438941956,1.0618921518325806,-9.73369312286377,0.6688277944789537,-0.17597405409773167,0.11327293203867961,0.7861512752184958,0.022115488252978266,0.012538991624540714,-0.6175110131331303,15.39172670628387,10.857538391058032,0.006068947488297177,800.0,-35.0,2.5868232793146606,14.471817575409958
1745731564.2101078,0.017330577597022057,-0.023088840767741203,0.33963876962661743,False,0.4137004315853119,1.216831088066101,-9.622197151184082,0.6633478098450142,-0.21458446467169065,0.13767381188769362,0.8001035432210908,-0.010146338541891113,0.041426778882087525,-0.5983437088586326,15.403917527735318,10.804245319833516,0.015908328889440937,800.0,-35.0,0.7541880075018276,27.819241507837315
1745731564.325959,0.024320248514413834,-0.022189348936080933,0.33714181184768677,False,0.4475608468055725,0.803404688835144,-9.907022476196289,0.6573970211346121,-0.2167877320101629,0.1852418082133041,0.8016668347394533,0.002358706138920509,0.0405994846347074,-0.5963861202539613,15.419153829462775,10.73763870793344,0.029160327717084232,800.0,-35.0,0.6026434670728728,2.599691229856541
1745731564.4147806,0.03575987368822098,-0.023706134408712387,0.34496361017227173,False,0.44137972593307495,0.8502684831619263,-9.753235816955566,0.6435846737730947,-0.28449814973701815,0.18749477036313833,0.8293707589619,-0.019700409169845588,0.03510421866563045,-0.5572465629228935,15.43019784895877,10.68935896567414,0.04589263628825208,800.0,-35.0,0.8351100798348542,65.37813961826564
1745731564.5285265,0.03844541311264038,-0.029010364785790443,0.3459066152572632,False,0.33706897497177124,1.056180715560913,-9.6951904296875,0.6421621834608261,-0.29101640372035154,0.2206195128836616,0.8327589498482436,-0.016355094432246906,0.029442565150168964,-0.5526103307857543,15.444599516704924,10.62640101751581,0.06597282475354743,800.0,-35.0,0.6414551702329694,6.1806961568547205
1745731564.6272051,0.02650938369333744,-0.029916876927018166,0.3475075662136078,False,0.3607673943042755,0.9570209383964539,-9.726478576660156,0.514030215678656,-0.07966502971791366,0.09659416117279745,0.8385591650844223,-0.014260382636627732,0.04486526498737822,-0.5427727665769405,15.458567440854345,10.565339211343153,0.005428197894070452,800.0,-35.0,1.2669170532869594,11.59595256142366
1745731564.7212021,0.019992146641016006,-0.027287114411592484,0.35029640793800354,False,0.26374179124832153,0.8426286578178406,-9.793642044067383,0.5150339913222254,-0.07893428324019616,0.1405476119290075,0.8371698980082279,-0.006599296519328696,0.05056536022924711,-0.5445605159201589,15.470788585945536,10.511913578100629,0.014246385385120006,800.0,-35.0,0.5646049604055611,3.017863371012307
1745731564.8212385,0.01099734753370285,-0.028243865817785263,0.3523483872413635,False,0.25575804710388184,1.0350959300994873,-9.795417785644531,0.5109277312244676,-0.12568025540904915,0.16446549389907805,0.8611893577233026,-0.006546633640271956,0.03793612976658396,-0.5068243105756063,15.483593219074844,10.45593718405025,0.02653215620406365,800.0,-4.702972677315928,0.5426032748874947,53.14091376268098
1745731564.9119146,-0.006509569473564625,-0.02409631386399269,0.35185909271240234,False,0.5232073664665222,0.7532985806465149,-9.764665603637695,0.509097016840909,-0.125376751897497,0.21057940032253622,0.8617104059004064,0.00680434683317031,0.03990359148211252,-0.5057831359525143,15.495395360793772,10.404343254819663,0.04229211367842776,800.0,22.812058328075278,0.5939715566475666,1.717709176969412
1745731565.0255926,-0.0072691114619374275,-0.029199760407209396,0.3618405759334564,False,0.48482370376586914,0.9890730977058411,-9.668956756591797,0.38895162869521155,-0.016294430677066502,0.08551622687952315,0.873683867335752,-0.016952153206574574,0.028718355877906693,-0.4853497506897216,15.510721946396107,10.337341960330447,0.00555739451176711,800.0,35.0,1.0154587414420833,23.265880267703196
1745731565.112211,0.0036319277714937925,-0.022157814353704453,0.3642127513885498,True,0.4081825315952301,0.6147399544715881,-10.024429321289062,0.3901050617863235,-0.017843577804201864,0.11779969206534109,0.8743942942718412,-0.014282816427215139,0.022831067864518603,-0.484468122418721,15.521831328794251,10.288776479344383,0.014629267557611481,800.0,35.0,0.46281304708546495,1.7485910347117544
1745731565.215831,0.011634853668510914,-0.0463312491774559,0.31873974204063416,False,0.14081653952598572,0.2584328055381775,-9.725872993469238,0.38333040902967064,-0.05393511038989116,0.16590133722919764,0.895191567440734,-0.005341627403642307,0.03482439438329777,-0.44428682869911745,15.531398548998785,10.272320323978677,0.027371320585273654,800.0,35.0,0.3926679380591594,51.31304068783212
1745731565.3170345,0.20785732567310333,-0.030922051519155502,0.09252284467220306,True,0.15079300105571747,1.5636099576950073,-8.802314758300781,0.37830178342157855,-0.052412460313735074,0.20948083202458814,0.8961586445181149,0.00954655133156704,0.03614526713520077,-0.44215615666510144,15.541684557053477,10.254627813194752,0.043749607015084235,800.0,35.0,0.36609756826902345,2.8133300605107876
1745731565.4145734,0.1151074767112732,0.005561806261539459,0.028654808178544044,False,0.1905147135257721,1.195663332939148,-10.434263229370117,0.3842757960220579,-0.09180915672801923,0.21851419742907985,0.904812373538637,-0.04027606588448546,0.04010303129468408,-0.42200018257013144,15.543771842355696,10.214531109228616,0.06335027593906381,800.0,35.0,0.4068110036081441,24.862064116529396
1745731565.5201461,0.23020398616790771,0.060257405042648315,-0.03617865592241287,False,0.29491087794303894,0.5057991743087769,-9.642584800720215,0.3705702919873757,-0.32833422345986524,0.05736061815199732,0.9056495006463257,-0.06060629379317492,0.048192821032318825,-0.4168972428940535,15.545865305772836,10.174315723813,0.007639657283553499,800.0,35.0,1.874806564315802,5.429889081406207
1745731565.6169183,0.19001919031143188,0.026280462741851807,-0.1871711015701294,False,0.444850355386734,0.04246552661061287,-9.72990894317627,0.40554410341492186,-0.2964457334235578,0.08745705090436781,0.8960476919066639,-0.007530614786540684,0.03570595545648701,-0.442455543998057,15.548053862204739,10.132273603710887,0.015224054297951432,800.0,35.0,0.4877024745900689,29.681272072425692
1745731565.718514,0.16300420463085175,0.006392332725226879,-0.20730170607566833,False,0.5142925381660461,-0.29677098989486694,-9.546499252319336,0.43859794903260524,-0.25796315025490024,0.10415837479425476,0.8770352086891952,-0.000991106831831165,0.048041645766937605,-0.4780170087964986,15.550233727476623,10.090398440598348,0.023062747786193355,800.0,35.0,0.49884288854083203,45.75702355576116
1745731565.8156967,0.16299200057983398,-0.010325755923986435,-0.2309420108795166,False,0.48742014169692993,-0.495148241519928,-9.86735725402832,0.4165606329498986,-0.31454815211502135,0.07019297939496112,0.911685928404092,0.015426808618353879,0.014534057015207243,-0.4103407641369552,15.55227792399547,10.051129471196939,0.028843544459618377,800.0,35.0,0.5412357415961905,92.58989946170017
1745731565.9212053,0.12379493564367294,-0.024354850873351097,-0.2511957287788391,False,0.5710593461990356,-0.5456840395927429,-9.796460151672363,0.42843156373996766,-0.3218141484867404,0.05064058836115405,0.9156993998142252,0.016824822400318774,0.010829025390843102,-0.4013655026782322,15.554602613048775,10.006472246482785,0.032739502851852335,800.0,35.0,0.4882665367168262,10.391046784457135
1745731566.0154824,0.10589022934436798,-0.018767371773719788,-0.2760562300682068,False,0.3942250907421112,-0.6877754330635071,-9.831440925598145,0.4053352736504668,-0.13908103148922066,-0.05616654821928503,0.9064402950073578,0.02175546756250464,0.010182520505602905,-0.4216503379510848,15.556557257485963,9.968923570566897,-0.006295777606728396,800.0,35.0,0.9872994979924216,27.831196092761232
1745731566.1248267,0.08870525658130646,-0.017024334520101547,-0.28143152594566345,False,0.3583086133003235,-0.6578656435012817,-9.86077880859375,0.4152507762868135,-0.14942029106903276,-0.08354954966285542,0.9104859010909574,0.02071351866528019,0.006012967360646198,-0.41297726121738265,15.558633328388156,9.929042294974403,-0.01506219537777866,800.0,35.0,0.4446137553001151,11.232645202022459
1745731566.2190742,0.07103030383586884,-0.010922146029770374,-0.28532689809799194,False,0.404172420501709,-0.6006759405136108,-9.778032302856445,0.43768544484033955,-0.11495438137398273,-0.10721132686243035,0.8902892281027693,0.028510306245138232,0.008082404229999068,-0.4544303329486783,15.56094934667126,9.88455163556187,-0.026627392331470656,800.0,35.0,0.40867620061988225,48.57883546632592
1745731566.3241098,0.0594337061047554,-0.011563233099877834,-0.2922762334346771,True,0.3921034038066864,-0.9191441535949707,-9.802301406860352,0.44643638837696814,-0.12000971554666233,-0.13711008374936923,0.8927600062631835,0.023220498270682646,0.009644542383546223,-0.4498303707835143,15.563182623071992,9.841650445858866,-0.04100437562652141,800.0,35.0,0.43187247052258343,5.591207977600134
1745731566.415491,0.04086165502667427,-0.02106214314699173,-0.2911929488182068,False,0.36803364753723145,-0.8705093264579773,-10.029739379882812,0.5527707475966317,0.06491016372195157,-0.041612365744775295,0.8791954932427681,0.037943060568771045,0.004938870850699639,-0.4749223266714257,15.626925901479447,9.793837735373435,-0.004781379533468545,800.0,35.0,2.820252570473177,36.87544064193437
1745731566.5189283,0.041496433317661285,-0.021342474967241287,-0.29053494334220886,False,0.4338504374027252,-0.760486900806427,-9.698396682739258,0.5601563428907539,0.06347019181549653,-0.0689878647773142,0.8793167626905837,0.038333721215338165,0.005789518040614739,-0.4746567582474667,15.705154069906124,9.735160163992786,-0.012437628011937419,800.0,35.0,0.5193520606221561,0.3405158719280258
1745731566.6200426,0.03516088053584099,-0.02065247669816017,-0.28987082839012146,False,0.3806251585483551,-0.8746421933174133,-10.084068298339844,0.5513759654647099,0.10530287326699701,-0.11746380236127221,0.8607109143547237,0.020361679105284764,-0.0047189179390008315,-0.5086647773810902,15.77383270628576,9.683645528414056,-0.0229905160354711,800.0,35.0,0.5949954931207379,47.87200189795733
1745731566.718078,-8.070356852840632e-05,-0.013043207116425037,-0.2815631330013275,False,0.4740709364414215,-1.0931249856948853,-9.684176445007324,0.5478847729169304,0.10851841407491632,-0.16045175945551127,0.8607081685808264,-0.0008361912604528507,-0.01021010642631268,-0.5089955825438753,15.84669715573929,9.628991188169225,-0.03646339921188964,800.0,35.0,0.561139753540424,0.5190243860762371
1745731566.8280115,0.006146441679447889,-0.020545996725559235,-0.2823008894920349,True,0.3918697237968445,-0.6728066205978394,-9.692955017089844,0.556971558183875,0.10297828848364902,-0.16332015137852987,0.8597997143853763,0.03208637368188645,0.0018782751984358897,-0.5096188652797803,15.930895453623442,9.565835527828574,-0.05275677835406882,800.0,35.0,0.48598016739874256,0.4748655121077288
1745731566.9188101,0.00907194335013628,-0.02094065025448799,-0.2814691960811615,False,0.41276270151138306,-0.7447434663772583,-9.826745986938477,0.5454163296034457,0.11826364015712708,-0.05942098163247453,0.8681587315867675,0.022180438116510305,0.0041026390917124015,-0.49577375211592006,15.950123860732914,9.523613633872726,-0.005678707755234066,800.0,35.0,0.4102028169979128,20.01786648592234
1745731567.0224452,0.008447722531855106,-0.018467862159013748,-0.28160610795021057,False,0.38567855954170227,-0.9461497068405151,-9.975418090820312,0.5285476876446391,0.1829808471589029,-0.09165135836697852,0.8369297193150168,0.026023503483622777,-0.00047376098874870286,-0.546691135600579,15.97008789565235,9.479776442341445,-0.01408729837810246,800.0,35.0,0.5891432437671754,72.17487437068674
1745731567.1221974,-0.004898354411125183,-0.025134291499853134,-0.27844029664993286,False,0.4181191027164459,-0.625250518321991,-9.745302200317383,0.5296110483550177,0.178151250942934,-0.12297436715784181,0.8409315394596917,0.010668277463023667,0.000168668027406769,-0.5410363253507307,15.993096375221496,9.429254234291495,-0.025293706133999515,800.0,35.0,0.5109179758476481,6.997001264272179
