timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745662767.37346,0.012106997892260551,-0.011477101594209671,-0.16981306672096252,False,0.42569008469581604,-0.3782714009284973,-9.851053237915039,0.20867617262475877,-0.09688645641414438,-0.03909500743967624,0.9740183386225282,0.01585350142208026,-0.0005965433459564871,-0.22591278550738705,4.366905853828392,20.29422672882517,-0.0035282979270752106,800.0,16.965815057241432,1.2311532356282284,3.7063696861638533
1745662767.4881103,0.022545907646417618,-0.008540971204638481,-0.16954660415649414,True,0.26759880781173706,-0.26415497064590454,-9.624324798583984,0.21217069129197305,-0.09887303461448507,-0.04978326374558653,0.9745756034039393,0.018570630690858694,0.015192544126553074,-0.22277053559336343,4.356512768831068,20.285281086429624,-0.008747921734073964,800.0,16.724773950865394,0.2058924848679763,3.4997120988160164
1745662767.584444,0.007503090891987085,-0.00961767602711916,-0.16748137772083282,True,0.34601709246635437,-0.2525632381439209,-9.809033393859863,0.2132936924496441,-0.10269399244188702,-0.06656740741720599,0.9761692349546187,0.018402194593438916,0.01539098198354325,-0.21568055460760008,4.3417357663961065,20.303220579405256,-0.015661660341323803,800.0,16.61611000160422,0.23786565614634161,8.524155203324568
1745662767.6742733,0.01218069065362215,-0.0067985886707901955,-0.169862300157547,False,0.42399412393569946,-0.4493197500705719,-9.861252784729004,0.22081310526172154,-0.08796593205477768,-0.08550763599301844,0.9682785612655903,0.014533962507969546,0.012757451994234585,-0.24912374263781117,4.337863229480704,20.30367140262361,-0.02426275969928572,800.0,17.069284012855714,0.25995064813953533,43.930727853469975
1745662767.7770247,0.018423903733491898,-0.007126808166503906,-0.17244812846183777,False,0.403588205575943,-0.3558022379875183,-9.706899642944336,0.1617328526748387,-0.07412509228408903,-0.027799120344929755,0.9689084783277142,0.008639590927292481,0.011278781656453591,-0.2470111478812822,4.333440805362333,20.304186241221032,-0.002456606812163924,800.0,17.298071540324283,0.9245352597236246,2.345397754186038
1745662767.8852913,0.015621431171894073,-0.010101286694407463,-0.18206147849559784,False,0.2540571093559265,-0.4051198363304138,-9.74267578125,0.16625018727026922,-0.0693130735937543,-0.04096189345141478,0.9640866914723698,0.01726666417732296,0.019063141902880876,-0.2643393846078141,4.328660701481885,20.304742719277286,-0.006619231109460349,800.0,17.600137925111248,0.159654754180822,18.37070950213897
1745662767.975486,-0.004862874746322632,-0.014486471191048622,-0.17842510342597961,True,0.47493013739585876,-0.3043294847011566,-9.71616268157959,0.1690639292266164,-0.06822019594070713,-0.05727892170129861,0.962944833765915,0.013674399964121247,0.024124410664820305,-0.268269026760882,4.32482817484356,20.305188884680295,-0.01248647879055333,800.0,17.637181500980155,0.20038082189043893,5.381428219134491
1745662768.0833442,-0.012569813057780266,-0.0027945570182055235,-0.18068768084049225,False,0.3883415758609772,-0.5327352285385132,-9.858057022094727,0.1694721168966272,-0.0651738479104296,-0.07531400805853697,0.957995861833344,0.024338097115062463,0.01432956026204798,-0.2853878929487072,4.335682208224851,20.29371938608221,-0.02009175736251773,800.0,17.77812012505416,0.16666145806269544,18.923082344632768
1745662768.1837106,0.02138631045818329,-0.004319881089031696,-0.18346962332725525,True,0.3001627027988434,-0.45337018370628357,-9.76373291015625,0.16968122516325293,-0.06662545250754232,-0.09157026642610093,0.9574240180731637,0.02778101861043242,0.015641686257911628,-0.28691950486611106,4.345845298526433,20.282980009679783,-0.029432990929845894,800.0,17.783931810112165,0.17726030222672956,1.7463612852241273
1745662768.2768953,0.012530701234936714,-0.00457265367731452,-0.1821335256099701,False,0.4209669530391693,-0.3366429805755615,-9.78979206085205,0.3732885912117983,0.25869521530030815,-0.0373236537825614,0.9553898629290207,0.013319047856820513,0.008518148501876963,-0.2949241494397414,4.538912282277425,20.282980009679783,-0.003200564136298705,800.0,16.677628882836224,3.803738300029766,10.575390942341574
1745662768.3788562,0.009162293747067451,-0.010232910513877869,-0.18014362454414368,True,0.4466160833835602,-0.6503916382789612,-9.811769485473633,0.3729290751912814,0.26027907797402866,-0.05700719368437073,0.9550820437868911,0.005801043479512175,0.004248185974591688,-0.2962542665453602,4.7472327464106625,20.282980009679783,-0.008206053917938298,800.0,16.54790170021653,0.44971610228955383,1.65697035802424
1745662768.4793696,0.005765859503298998,-0.012774990871548653,-0.18191483616828918,False,0.42157331109046936,-0.3654261827468872,-9.742685317993164,0.36470424182336103,0.2732548932596619,-0.07874575031587898,0.9487141428294978,0.01918766933136336,0.0044090064642418846,-0.31552158278463277,4.793134192879567,20.282980009679783,-0.014987182448756152,800.0,16.583522987449967,0.4435482126698416,22.46170531260628
1745662768.5832686,0.0279683880507946,-0.004818560089915991,-0.17689338326454163,True,0.312653124332428,-0.3724501430988312,-9.71828842163086,0.3652914191287832,0.2716054437027286,-0.10306172667034312,0.9491551380881603,0.01628812343133141,-0.0036481464574990145,-0.3143658885810543,4.838465780264549,20.282980009679783,-0.023595078720885364,800.0,16.421410960145902,0.44969515373470637,1.2319952756562311
1745662768.6747022,0.004393109120428562,-0.008409968577325344,-0.1763273924589157,False,0.31073468923568726,-0.339013010263443,-9.763940811157227,0.4332309358546641,0.1565689745211536,-0.032499691146732346,0.9386618967774041,0.022270177032304668,0.016665446084422796,-0.34371521010860584,4.898918292503055,20.197723803041097,-0.0038839519143695094,800.0,16.576984386042035,2.038606536074358,37.95846275168401
1745662768.7816203,0.007810530718415976,-0.006849605590105057,-0.17817041277885437,True,0.3216439485549927,-0.4113799035549164,-9.941104888916016,0.4345618734010937,0.15944796646690163,-0.04624340848398674,0.9371623275779919,0.021943021079621292,0.021341923572967825,-0.347548266997126,4.968859207941428,20.099086096876178,-0.009576929226473253,800.0,16.478036804341407,0.42681623168436716,4.367731960017574
1745662768.8863595,0.008653959259390831,-0.01533188670873642,-0.17697273194789886,True,0.3549031615257263,-0.3461915850639343,-9.862802505493164,0.431007554402365,0.16398236735327149,-0.07218383528816369,0.9359107537569619,0.00997592010325763,0.01213665636026993,-0.35188669141154183,5.011992088516968,20.083234378847703,-0.01703149120369124,800.0,16.365044977749736,0.44402920729296097,5.306164107929519
1745662768.9757605,0.00812504906207323,-0.011459587141871452,-0.1744234561920166,False,0.22567853331565857,-0.4465448260307312,-9.434762001037598,0.4292198851500791,0.16826286531288437,-0.08931362370766883,0.9349398230066572,-0.0026741261795757737,0.012559798437801735,-0.3545738680002489,5.051031370776844,20.06886853911403,-0.026241235963897384,800.0,16.250999738198054,0.5172889892249068,3.8846516428529725
1745662769.0822864,0.01870795525610447,-0.005118513945490122,-0.17527753114700317,True,0.32299214601516724,-0.37542182207107544,-9.922083854675293,0.4307614482664776,0.17244719365606748,-0.11449031257090143,0.9315515263364744,0.017890706392580856,0.003591050778811903,-0.3631511816850708,5.098420844426958,20.05142996073575,-0.0371223221274468,800.0,16.00245436531729,0.4289726174650189,9.57251730550951
1745662769.1799695,0.0024014159571379423,-0.0075570568442344666,-0.16975858807563782,False,0.3861754834651947,-0.33305197954177856,-9.626319885253906,0.5169018354397422,0.17685554883642213,-0.0440373771577736,0.9346889286987846,0.013545054514196934,-0.003784007641660364,-0.3551884279538027,5.171785594687479,20.0096642367329,-0.0031808470851179427,800.0,15.412147928767734,1.8853368890304425,10.568012489165808
1745662769.2778077,0.0037871194072067738,-0.009160907007753849,-0.170834019780159,False,0.22358712553977966,-0.2701469361782074,-9.7088623046875,0.507067839344709,0.199189725088661,-0.051655369876367055,0.9266904858740725,0.012731803313193915,0.005292255525559201,-0.37557241193453184,5.2533503558639865,19.963230339097322,-0.00808494794117107,800.0,15.555829373880355,0.5359560457464786,24.61835077414615
1745662769.385251,0.003758789272978902,-0.0024922103621065617,-0.1692122519016266,True,0.439790815114975,-0.5273522138595581,-9.89326286315918,0.507429668822431,0.19524620903999168,-0.07485105932720362,0.9283978086458907,0.0032280681241636747,-0.00022573787173346736,-0.37157373093385804,5.3415127257486255,19.913040497314128,-0.014695011831483586,800.0,15.324158892069756,0.4954389933821031,4.441147738030742
1745662769.4764502,-0.001951343729160726,-0.010225379839539528,-0.16805103421211243,False,0.3618893027305603,-0.31013765931129456,-9.798135757446289,0.49798164249856114,0.21987501225517914,-0.07909353016235338,0.9185310448500491,0.018517145848242357,0.011206451052128655,-0.3947559377781775,5.362974328100239,19.88379860662542,-0.02295198658180126,800.0,15.4022805559641,0.6009958586645505,31.670936422568737
1745662769.572601,-0.01612282730638981,-0.009782588109374046,-0.1660192906856537,False,0.4036816954612732,-0.4608190059661865,-9.812633514404297,0.5092193930567529,0.08684856101704765,-0.020284062326804405,0.9208295419548607,0.01496323652772877,0.011910965079312597,-0.38949606561131805,5.385782726409159,19.852721677736003,-0.00275665921771759,800.0,15.344575192680313,0.8782834923357112,6.768220757043903
1745662769.692194,-0.006585191003978252,-0.005030818283557892,-0.16636539995670319,False,0.22796158492565155,-0.45916756987571716,-9.773449897766113,0.5079170435863852,0.10283113005526286,-0.03672869320456716,0.9141227731575778,0.020191929751836746,0.011481805494220235,-0.4047715524962067,5.413050532132626,19.81556871118564,-0.007192021204304832,800.0,15.394588435198743,0.44991453662375275,16.548119390800558
1745662769.7809646,-0.013081056997179985,-0.009729472920298576,-0.16777998208999634,False,0.485811322927475,-0.34336671233177185,-9.694347381591797,0.5099171735430896,0.09730716558923166,-0.052838123439914564,0.9160684310121188,0.018509629773023638,0.012508051936270725,-0.4003992656654358,5.435238016061867,19.78533779137421,-0.013317880269827737,800.0,15.17978442030095,0.5533082791004207,5.831059655580679
1745662769.8757467,-0.00547974556684494,-0.007681312505155802,-0.16785359382629395,False,0.2505855858325958,-0.3874446749687195,-9.756003379821777,0.5002649175342306,0.12740483525651347,-0.07371313051189093,0.9029953461096781,0.021868453362947713,0.00781385352857827,-0.4290222830399482,5.458067872066593,19.75423162591686,-0.02109043127923067,800.0,15.449452156417864,0.536179578007027,37.46563566668556
1745662769.9719627,0.007148315664380789,-0.006187113467603922,-0.16800251603126526,False,0.42737531661987305,-0.39178791642189026,-9.698511123657227,0.4984984738396172,0.12505525363696124,-0.09253520183646544,0.903309499985203,0.022895508776613237,0.005238493035067429,-0.42834600629055014,5.481026870562433,19.72294950106251,-0.03050142320768325,800.0,15.281801955986694,0.5308250691129183,0.8822934796870666
1745662770.076859,0.013501519337296486,-0.003714844584465027,-0.16512027382850647,False,0.44158095121383667,-0.2987897992134094,-9.637804985046387,0.44514869283160646,0.04706295547950283,-0.02977605297275823,0.8946762337076429,0.013921936185517693,0.005130246401614528,-0.44646869666686856,5.5059424825393775,19.689001448632148,-0.0030027155607346657,800.0,15.715593382327343,0.8000883730833186,22.100836187381404
1745662770.1754067,0.0032657855190336704,-0.006170891225337982,-0.1671573370695114,True,0.4685169756412506,-0.37627655267715454,-9.74137020111084,0.4453596361973936,0.04258665803863698,-0.05261634490139864,0.8968494141171766,0.007945807954823914,0.00011319315067581575,-0.44226460373958604,5.529780057614395,19.656522244460554,-0.007685410627068965,800.0,15.540423502920959,0.44531956575980974,5.305852924274419
1745662770.2764122,0.010218607261776924,-0.0013843498891219497,-0.16914865374565125,False,0.34445613622665405,-0.3447597026824951,-9.779443740844727,0.446178613096609,0.054628952183558815,-0.06110903027158167,0.8911051261197674,0.013403886093944021,0.007806798324138036,-0.45353174524015427,5.544571290516827,19.62507455816457,-0.01403098291943021,800.0,15.565771264035636,0.4566740795049051,14.695739722136484
1745662770.3812807,0.01899615488946438,-0.0019289220217615366,-0.16990183293819427,True,0.2812027931213379,-0.316621869802475,-9.80235767364502,0.4471198387501321,0.05159241399455549,-0.0816539361745257,0.8932511121833758,0.006715443081564228,0.005631736640070336,-0.449472620912328,5.560488547830057,19.591232827865223,-0.02204475012956702,800.0,15.390231299656698,0.425291638455414,4.90154236835773
1745662770.470296,0.013978293165564537,-0.0059659602120518684,-0.17030075192451477,False,0.4650043547153473,-0.38810861110687256,-9.796109199523926,0.5299100918171626,0.0535206114242599,-0.02932785357945087,0.8786589371695462,0.012166135902891987,0.009075731393026433,-0.47720864238711946,5.621125299445016,19.51007432881119,-0.0034702853367836388,800.0,15.414102581815067,1.9357648806737675,39.6466220951318
1745662770.5855277,0.012561519630253315,-0.012646379880607128,-0.17190644145011902,True,0.2871929705142975,-0.24615347385406494,-9.858865737915039,0.5318949405912493,0.0515585817606275,-0.050238774547211984,0.8798061107808949,0.003444321569009518,0.008785877336035934,-0.4752390476812286,5.697098270362709,19.40838925953986,-0.008647806610413731,800.0,15.254111287499573,0.47003049487307147,2.205030561824105
1745662770.6913018,-0.0065190657041966915,-0.0064597344025969505,-0.1750974953174591,False,0.2337847203016281,-0.2910282015800476,-9.873712539672852,0.5304058359464184,0.07308963874614238,-0.059194028346690616,0.8695124118955386,0.013496277718460733,0.012504190260640032,-0.4935682944368237,5.727507315141625,19.372856139679868,-0.015499812374617051,800.0,15.497226550186143,0.5015849862236137,22.560065480987635
1745662770.774533,0.002928196219727397,-0.005317157134413719,-0.17415088415145874,False,0.21953245997428894,-0.1845480501651764,-9.840755462646484,0.5304498182891197,0.08061489953299672,-0.07561567972613005,0.8664917798094195,0.0056696469218599855,0.01603690850137862,-0.49890146140515995,5.751339682833288,19.34500789966141,-0.02403749292543755,800.0,15.42774013022192,0.6406313493590852,8.642152120134277
1745662770.883733,0.00019867038645315915,-0.007926100865006447,-0.17495259642601013,False,0.48990505933761597,-0.3984892964363098,-9.697497367858887,0.5270962562650353,0.10114690409856245,-0.08842349857100863,0.8558625702294574,0.019488352927581755,0.01527924627485685,-0.5166101137353675,5.782832079091474,19.3082088782171,-0.034272626041028764,800.0,15.608606515390571,0.4843088551234286,21.249608403857902
1745662770.9836078,-0.00917868036776781,-0.0003119661414530128,-0.17437656223773956,False,0.3719916343688965,-0.351469486951828,-10.036528587341309,0.49504444142203463,0.11367976689974293,-0.01458015618819434,0.8500457911263429,0.017873723374786876,0.021865405948758184,-0.5259511260790373,5.811088547132715,19.275191054966513,-0.0032908365313649673,800.0,15.685488292202836,0.06844787022166532,12.893604072430865
1745662771.0735276,0.025873765349388123,-0.01274716854095459,-0.17594146728515625,False,0.43463483452796936,-0.4897523522377014,-9.653084754943848,0.4952866753621389,0.10613422564337066,-0.052170320442370306,0.8545136643707817,0.0035427043507688205,0.006788474540226648,-0.5193724706440638,5.836835324843147,19.245105817332625,-0.00837730946711415,800.0,15.323671392780975,0.5626305790914825,9.985191952296468
