timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745729774.822684,0.009260028600692749,-0.020577548071742058,-0.2841416299343109,False,0.353088915348053,-0.6265106797218323,-9.698110580444336,0.5392424825159438,0.31651032340009,-0.1730112827693956,0.4178261501120947,0.033065506163232485,0.0024684589259790835,-0.9079217407327602,10.314191296795414,25.514978454439554,-0.06341783800420553,800.0,35.0,0.5973812058510665,8.397157280338881
1745729774.9170992,0.004157782532274723,-0.01387384720146656,-0.2824133336544037,False,0.43681859970092773,-0.9239805340766907,-9.796798706054688,0.8428175019641667,0.24039546279675314,-0.04119075394098894,0.3911628743979637,0.03558588683694899,-0.024067002564961415,-0.919318241817429,10.280665620564235,25.444139505305937,-0.0048772563797340246,800.0,35.0,3.041757314883929,33.30210423213455
1745729775.0207117,0.005894997622817755,-0.019019385799765587,-0.28115206956863403,False,0.4947347640991211,-0.7748147249221802,-9.656115531921387,0.8461675254476106,0.23047059866689207,-0.06761248785236743,0.39502968715760167,0.03840863240526097,-0.026158416157117944,-0.9174922672617334,10.243903129022264,25.36646124311641,-0.012597198334541346,800.0,35.0,0.8126722129119225,4.6981789367987545
1745729775.1155093,-0.007457264699041843,-0.01926339790225029,-0.28037741780281067,False,0.5857002139091492,-0.95550137758255,-9.883785247802734,0.8220267374316039,0.31274265711483645,-0.09144902022831154,0.3498275609024416,0.03383511350705622,-0.01371187647354311,-0.9361024768531421,10.212044175375354,25.299144038795717,-0.023191676318015476,800.0,35.0,0.9388493488036922,60.47660768613507
1745729775.2251916,0.012417006306350231,-0.012080000713467598,-0.28045204281806946,False,0.35587558150291443,-0.7762869596481323,-9.80470085144043,0.8219728581616118,0.3169754860350397,-0.1065038779459352,0.34783013902779486,0.03627452951721862,-0.005188047573548228,-0.9368412016209492,10.175411283440404,25.221739617464948,-0.03659155220019811,800.0,35.0,0.8160415517201131,2.383595657027879
1745729775.3185842,0.003057742491364479,-0.016465680673718452,-0.2806209623813629,False,0.4806765615940094,-0.7679254412651062,-9.81993293762207,0.4346325923862967,0.2599414179537052,-0.06626395182885424,0.3481960059504245,0.035570013246714084,-0.011860084521684276,-0.9366715827828551,10.143242414150322,25.153767568829377,-0.006519544731228315,800.0,35.0,2.3977909432536078,0.6395935401533211
1745729775.4161513,0.006852901540696621,-0.01754961535334587,-0.2807976305484772,False,0.5670655965805054,-0.9744397401809692,-9.711042404174805,0.4418011103627847,0.25127457376159834,-0.08277668650569832,0.3576146166440611,0.0401457891030184,-0.0013627571238902343,-0.9330049541523553,10.108888423847885,25.081178411945857,-0.015847378398073195,800.0,35.0,0.5010331033072437,11.396884949241757
1745729775.511723,0.0106197539716959,-0.015496419742703438,-0.27805382013320923,False,0.432339608669281,-0.9397786855697632,-9.920110702514648,0.41680695818599695,0.28971681954053163,-0.13134958363521101,0.3123072237983425,0.034667958229239654,-0.020263295554206865,-0.9491320927504615,10.076634077430056,25.013025752191133,-0.02798877766157947,800.0,35.0,0.5376088799433787,58.123527033233835
1745729775.61476,0.009959092363715172,-0.0191692803055048,-0.2821466326713562,True,0.4362363815307617,-0.8496736288070679,-9.75757884979248,0.42369541054111154,0.2811623328603674,-0.15440229510326234,0.3203023978020091,0.039334147322603194,-0.01771048632469687,-0.9463326780212286,10.041504524655197,24.938797850419817,-0.04297461274295697,800.0,35.0,0.4917804973940595,9.585386165990938
1745729775.7387135,0.03828001394867897,-0.018808813765645027,-0.2856098711490631,False,0.5361493229866028,-0.8736432790756226,-9.896707534790039,0.4064427503624067,0.30326893999103627,-0.1921355296869999,0.2921437194808297,0.030873871284138727,-0.02140087555670219,-0.9556363606337106,9.951641122534172,24.873815101572045,-0.06080929255231754,800.0,35.0,0.4207168977468594,28.445842231157823
1745729775.8106022,0.018728554248809814,-0.018052905797958374,-0.2870882749557495,False,0.5509535670280457,-0.7744110226631165,-9.729252815246582,1.0239059212143198,0.29849515433803164,-0.019303720795291718,0.2947145347068395,0.032158283037657207,-0.019587132792758578,-0.9548431976474252,9.894818843698571,24.83272531654967,-0.003972723216477779,800.0,35.0,6.542094653254262,4.073942658881057
1745729775.9202864,0.022226525470614433,-0.011866239830851555,-0.2851322889328003,False,0.381702721118927,-0.8603800535202026,-9.77917766571045,0.9935183737348572,0.4046574582330008,-0.05798567717288354,0.24285200248289673,0.031644789544710866,-0.023520681356095682,-0.9692617240628371,9.813694281740295,24.77406186835281,-0.010810242254875105,800.0,35.0,0.9832504250060452,56.67142730699977
1745729776.011452,0.016657676547765732,-0.01447683572769165,-0.2818736433982849,False,0.4177236557006836,-0.705396831035614,-9.592828750610352,0.9897329450274691,0.4214547378409082,-0.079668112917659,0.23372774139038272,0.034768988794149844,-0.021751119525099716,-0.9714367447869097,9.745615860624163,24.724832450848847,-0.020523561570313577,800.0,35.0,1.173903827884747,11.680028906469875
1745729776.1145792,0.019630953669548035,-0.017832178622484207,-0.27823179960250854,False,0.496773898601532,-0.9965928196907043,-9.595273971557617,0.9914230386714243,0.4252743484950505,-0.08694368129441143,0.2323879954242123,0.04051361349379721,-0.012840577531575017,-0.9716941835130265,9.672935804838163,24.672275462131424,-0.03310939742921936,800.0,35.0,1.1004616767776936,1.6528142378409683
1745729776.2264948,0.02021070197224617,-0.016430003568530083,-0.2756156325340271,False,0.47268933057785034,-0.8865944743156433,-9.840497016906738,0.9921405792690383,0.4370644833205245,-0.07725395569958417,0.22754780280774234,0.05268635266443061,0.0006324031920373445,-0.9723403446049592,9.585362555777056,24.608948787253734,-0.048558010234488955,800.0,35.0,0.9137865895634907,4.951100350152592
1745729776.3141246,0.010449273511767387,-0.017416371032595634,-0.2751994729042053,False,0.42886751890182495,-0.8898850679397583,-9.535063743591309,0.43550243098800007,0.215053814707043,-0.10229863703916381,0.20219946488093965,0.03895232456969267,-0.022184290443088207,-0.9783179187104853,9.520399880345083,24.56197245292366,-0.010449334775864518,800.0,35.0,4.690104069454969,33.74706648999748
1745729776.4111092,-0.005346187390387058,-0.01860041543841362,-0.2754388451576233,True,0.4132879674434662,-0.8304454684257507,-9.739530563354492,0.44265961884204386,0.21482282703740518,-0.11754177063427482,0.20246135045516225,0.04988258807500984,-0.01564252685486672,-0.9778938798931128,9.44807032373131,24.509668919997388,-0.02369034199724252,800.0,35.0,0.4979535479692256,0.6028186605176115
1745729776.5220017,0.00041656391113065183,-0.024205438792705536,-0.2797960937023163,False,0.3306770324707031,-0.7655574083328247,-9.800725936889648,0.4195499205596433,0.2472238957965948,-0.16208278324803935,0.16378589076113906,0.03292485659100328,-0.01922661764401617,-0.985758831043381,9.46088514832671,24.54365950035355,-0.0397185469538562,800.0,35.0,0.4485233570052529,42.42040076688355
1745729776.61172,0.012062376365065575,-0.025452500209212303,-0.28225767612457275,False,0.41777604818344116,-0.6272305250167847,-9.513921737670898,0.42159105388489027,0.24870509357561787,-0.1793384726394175,0.16357475745763173,0.03911935250699387,-0.009732680549204181,-0.9857069797416663,9.47162877864835,24.57215635780532,-0.0585254028915508,800.0,35.0,0.5323032372082194,0.40763265675253
1745729776.7088218,0.017246751114726067,-0.011903462931513786,-0.28619587421417236,False,0.33002299070358276,-0.7357889413833618,-9.743860244750977,0.10034258021935721,0.08955806296594956,-0.07850845681168048,0.14426505351745533,0.028645873131476412,-0.028101463004442554,-0.9887250963049088,9.483451711504694,24.60351600274679,-0.006326881131215093,800.0,35.0,2.1026568171606344,22.29815760011018
1745729776.8168201,0.022460222244262695,-0.01685267500579357,-0.2921268045902252,True,0.3747860789299011,-0.5379116535186768,-9.473087310791016,0.10049295372081221,0.08799454331374001,-0.10622305569933765,0.13962514715859456,0.031241791611340098,-0.027687912640477066,-0.9893240865517567,9.49607150359297,24.63698927066874,-0.015482313281791019,800.0,35.0,0.12659361550047793,4.956068447399466
1745729776.9151225,0.017801154404878616,-0.02353084087371826,-0.2947867810726166,False,0.48014411330223083,-0.8041079640388489,-9.741107940673828,0.09972416402461948,0.09127236721121142,-0.13508871455189048,0.11850298812396244,0.03216601521227741,-0.026964786028877183,-0.9920661719792044,9.440852633054226,24.618053117077555,-0.027519196811005536,800.0,35.0,0.13742739635583395,24.69941860809472
1745729777.01824,0.02059260569512844,-0.016981078311800957,-0.2911612093448639,False,0.40922513604164124,-0.8361455202102661,-9.808663368225098,0.10616222194789593,0.08770916767581434,-0.16178776064254352,0.1286072834088063,0.039662458575069066,-0.024867419676014125,-0.9905900602533043,9.384615900694895,24.598767909121783,-0.04243352932586825,800.0,35.0,0.1347159025291839,11.861395064107805
1745729777.1258922,0.022631391882896423,-0.021292446181178093,-0.29836946725845337,False,0.289103239774704,-0.8409174084663391,-9.74584674835205,0.8412243679203595,0.456287971460699,-0.01302503721548753,0.09377620978923759,0.032268215569555295,-0.019686263936883146,-0.994875487563006,9.32308202357294,24.57766615646234,-0.0028491042802634525,800.0,35.0,5.433956761645012,36.960016369945855
1745729777.2157671,0.026124659925699234,-0.024220377206802368,-0.2994159162044525,False,0.3388383090496063,-0.8462187647819519,-9.792936325073242,0.8449856029758777,0.4534454536418821,-0.01876090257703992,0.09534627293004488,0.040214178456350336,-0.009420888986076579,-0.9945869267892788,9.273506024423053,24.56066510727065,-0.008651890911598487,800.0,35.0,1.0778406327465395,1.8391702613721799
1745729777.3190992,0.013864360749721527,-0.024181580170989037,-0.29983052611351013,False,0.5369440913200378,-0.8575520515441895,-9.908517837524414,0.8143898507925905,0.5138937288118955,-0.07976958953216563,0.05674436874661751,0.03508973769291727,-0.02853073718964044,-0.9973639175143674,9.216504030506467,24.541117468913022,-0.017398065625257926,800.0,35.0,0.9416344055690359,42.95513214227392
1745729777.442762,0.00821767933666706,-0.008656849153339863,-0.29665428400039673,False,0.4647463858127594,-0.9497359395027161,-9.885544776916504,0.8201498243233171,0.5108881922709549,-0.08708904180325178,0.058084791021061226,0.04702922237879425,-0.025184455414083637,-0.9968852253393977,9.155504131156357,24.520198832731754,-0.029156471781379752,800.0,35.0,0.8802834854726694,1.700608053973245
1745729777.5195286,0.013455080799758434,-0.017214957624673843,-0.29497939348220825,False,0.35295215249061584,-0.7010716199874878,-9.85498046875,0.7926670757707942,0.5527244791337041,-0.15097697098848342,0.02865981092942416,0.03573658603492649,-0.03723726607149838,-0.9982559279421177,9.104362436703394,24.50266086117192,-0.04393475280953794,800.0,35.0,1.0535407884014552,36.86524511619561
1745729777.6129384,0.014141811057925224,-0.013627295382320881,-0.29481950402259827,False,0.35532596707344055,-0.6285487413406372,-9.599385261535645,0.4975924456237185,0.20895123721049458,-0.07047959892460808,0.022784037204239268,0.04909291170506658,-0.04156673528438978,-0.9976687727832279,9.051235512016326,24.484442096537904,-0.008502095903184754,800.0,35.0,3.19589870001772,6.187562719375532
1745729777.727625,0.0192825086414814,-0.020055491477251053,-0.29148203134536743,False,0.49185141921043396,-0.9051040410995483,-9.849404335021973,0.49134336340956575,0.2279125759117798,-0.11200666839874929,0.004723360370438763,0.032975805257587094,-0.030399246535858456,-0.9989825683886966,8.989940379447052,24.46342221631581,-0.020020616739532326,800.0,35.0,0.4895606159941352,20.01963209507695
1745729777.8182948,0.033928077667951584,-0.020648706704378128,-0.29718703031539917,False,0.3856762945652008,-0.947353720664978,-9.703103065490723,0.4996016500237067,0.22184687945022882,-0.12825011331298763,0.011214066376273963,0.04432494626546445,-0.026955199232701413,-0.9985904871809053,8.938995729186843,24.445951816929433,-0.034480349899585906,800.0,35.0,0.5901361818578238,8.432763495059355
1745729777.909548,0.016124039888381958,-0.02698631025850773,-0.29732784628868103,False,0.29140505194664,-0.8159321546554565,-9.636238098144531,0.47644932214778535,0.26015471274354907,-0.18949067336614533,0.03490430936666004,-0.018812922417573638,0.036898069677765336,0.9985320703872268,8.885028668813833,24.427444945381403,-0.05191070609050882,800.0,35.0,0.5619935773060732,55.35842405029948
1745729778.1240766,0.02003093995153904,-0.02281709387898445,-0.29993975162506104,False,0.40300530195236206,-0.8033417463302612,-9.864062309265137,0.2707155269425478,-0.00865374981567589,-0.07230906645584914,0.07052902323129953,-0.02723698138561134,0.03584077390128015,0.9964934734624187,8.766583792490403,24.38682675909352,-0.011765450800578031,800.0,35.0,0.28189141605965234,52.1231907046547
1745729778.125613,0.02003093995153904,-0.02281709387898445,-0.29993975162506104,False,0.40300530195236206,-0.8033417463302612,-9.864062309265137,0.2707155269425478,-0.00865374981567589,-0.07230906645584914,0.07052902323129953,-0.02723698138561134,0.03584077390128015,0.9964934734624187,8.766583792490403,24.38682675909352,-0.011765450800578031,800.0,35.0,0.28189141605965234,52.1231907046547
1745729778.217491,0.001452350290492177,-0.01908109337091446,-0.2932005226612091,True,0.49314847588539124,-0.9833791851997375,-9.796198844909668,0.27370380146996093,-0.006776522835070622,-0.09788815319071692,0.07792663578643143,-0.03508854584360788,0.03540168256177484,0.9957122848782098,8.71338639019822,24.368583825642897,-0.022122587923194825,800.0,35.0,0.2791379068707151,8.688038439999673
1745729778.3184764,0.007763260509818792,-0.020852480083703995,-0.2912568151950836,False,0.4219900071620941,-0.7209288477897644,-9.65374755859375,0.27420167071381146,8.098130894201383e-05,-0.130565991364697,0.09518817235832934,-0.029140547409499614,0.038123435735998204,0.9943020888982578,8.687796601197277,24.368583825642897,-0.03543177095669228,800.0,35.0,0.27049984388230885,20.311297676630296
1745729778.4172869,0.0225189421325922,-0.023513976484537125,-0.2906361222267151,True,0.3187553882598877,-0.8337874412536621,-9.70933723449707,0.27838709409705653,-0.003796819719482724,-0.15393762959583218,0.09153900560972368,-0.03998812659155068,0.039210331632996295,0.9942253819315375,8.660954172561647,24.368583825642897,-0.05169243405986685,800.0,35.0,0.2567363374256273,4.470531853922781
1745729778.5084684,0.012466882355511189,-0.019079767167568207,-0.2902974486351013,False,0.35476940870285034,-1.0056838989257812,-9.58059024810791,0.6551647615556979,0.5163365575491576,-0.060684617921407225,0.11062230959902702,-0.019480578800956147,0.042055193812172334,0.9927812308570189,8.59583205782921,24.374670413666294,-0.003645522016270742,800.0,35.0,5.397126525114611,24.627595829709463
1745729778.6178386,0.012195443734526634,-0.02321292832493782,-0.2870604395866394,False,0.3573934733867645,-0.7861707806587219,-9.630281448364258,0.6631750005510675,0.5054957220851638,-0.09065953474762427,0.10490255533714045,-0.021374981240616098,0.04693201319062929,0.9931444759945938,8.522827665630773,24.381493712649075,-0.01019448380118502,800.0,35.0,0.8105951918977831,6.613465881016519
1745729778.7152894,0.0017430235166102648,-0.014764377847313881,-0.28889575600624084,False,0.4646834433078766,-1.0233724117279053,-9.79784107208252,0.6087706735871175,0.5768705881605394,-0.11508881872355978,0.16090159677161434,-0.025590103606066304,0.04273222593451931,0.9857128281707898,8.449945116410982,24.38830562367221,-0.019707963890099354,800.0,35.0,0.8164012162123447,62.976321247777896
