timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745729016.924956,0.051759173402558825,0.11887774591484127,0.25640753413549466,0.7088074430322401,-0.5247621247198395,0.10199324768616062,0.8516557403309393,-0.04029848599252881,0.015683805349950793,0.522314608485934,16.31419358782758,3.6687134072381764,0.006189454890408667
1745729017.0058932,0.007844424076501329,0.043593709348440465,-0.17580053728014006,0.697986224752356,-0.5471311736802825,0.1161297941843227,0.8444006578707195,-0.036359002543005364,0.0029859589316304815,0.5344685547072273,16.39299660983258,3.709099273278447,0.01603770188872366
1745729017.172001,0.007844424076501329,0.043593709348440465,-0.17580053728014006,0.7077146695864434,-0.5371670586168826,0.15672309729329706,0.8490716469740854,-0.037217525133289985,0.004716373687702871,0.5269439723034177,16.47199018639953,3.7496296426703326,0.02959555120136606
1745729017.19741,0.08573458565919065,0.06014193089243651,-0.030307206710319556,0.6652754813779018,-0.5901020269825155,0.19430577165839824,0.8288612641861958,-0.03307959960424423,0.0055431962773719754,0.5584478648868799,16.551123468529898,3.7902907853660177,0.04689546054048802
1745729017.4659946,0.08573457727714441,0.06014192431005715,-0.030307203799815784,0.3919614166873961,-0.27896431064884897,0.07876962065882104,0.829826117940208,-0.031213314115394044,0.01038008131283583,0.5570517003996639,16.279474272654962,3.8629569259428576,0.005130765509354524
1745729017.4664497,-0.1207261549821189,0.10256879596987109,0.021801408129740418,0.357791209273703,-0.3269716457667199,0.10560483002191584,0.7988814193238226,-0.04322017627455079,-0.0006734017226261922,0.5999333635930507,16.320318409873682,3.8889467613027526,0.014173994668210992
1745729017.4990554,-0.1207261549821189,0.10256879596987109,0.021801408129740418,0.3520674424374251,-0.33285837098180454,0.14386904655407115,0.7979444880694292,-0.05111846096129301,-0.0001506398792516378,0.6005593011653322,16.36113347702297,3.9148437346400304,0.027108182860369583
1745729017.604479,-0.10651651326730958,-0.035746157238408516,-0.07966520143900664,0.3236389200692132,-0.3681275628617173,0.17071446093509046,0.7697216921161242,-0.04100312897067385,-0.009874474926001797,0.6369848937340984,16.402190329652832,3.9407113270340544,0.043796183320500906
1745729017.7021863,-0.10651651969185688,-0.03574616229106794,-0.07966519923428493,0.0958423924541993,-0.04982036772960323,0.07786011282415556,0.7720105526483867,-0.04392363123644362,-0.014804933722413875,0.6339173724989816,16.136607719683926,3.9652161297307598,0.006022765751079919
1745729017.7989786,-0.2869164808523138,-0.021459458552611305,-0.09950292999594046,0.09037841448262174,-0.059587611308392116,0.11524726603004859,0.7573382965775848,-0.04911384148136473,-0.016528710037110254,0.6509633913335027,16.14289034738893,3.973921792235737,0.015820455671086874
1745729017.909283,-0.2869164808523138,-0.021459458552611305,-0.09950292999594046,0.08811956477172235,-0.06609888748373123,0.15071321213629363,0.7597667860326022,-0.05919170528410287,-0.026921952041755313,0.6469358402233651,16.149061608948365,3.9824947032172555,0.029388927566377326
1745729018.0036106,-0.3606897305252517,-0.03553160425946047,0.12172986902196886,0.08230958707277286,-0.08317369723925241,0.18758304194200828,0.7153518197788359,-0.050986129407649856,-0.02166462204231252,0.6965650240278348,16.15562232678358,3.9912602690579595,0.04669717816458088
1745729018.1046157,-0.3606897308987487,-0.035531604566490335,0.12172986910633281,0.45893318527555926,-0.4131893120859388,0.019528349225138592,0.7100208353291775,-0.06277139267800244,-0.03518298519522855,0.7004943420274524,16.405832402725476,4.244938320276439,0.004030346799982536
1745729018.1978698,-0.21755431183958548,-0.034613042129913334,0.08085849928890283,0.44543103726780303,-0.4319511893007061,0.07577853627158354,0.6993309700638176,-0.04469745305014732,-0.017467990804229117,0.7131852503366101,16.447384147819466,4.290583802632816,0.01171571454084854
1745729018.3049507,-0.21755431183958548,-0.034613042129913334,0.08085849928890283,0.44228787026500255,-0.4408892360073293,0.1022447696281262,0.6958831202369989,-0.05113769822345345,-0.02625400331820439,0.7158507848004312,16.488923581358858,4.336363680348001,0.023164692528423327
1745729018.403514,-0.1487068390699796,0.005913010301670789,0.04258010424855431,0.4062775153694414,-0.4789582731951778,0.1506365139302599,0.6665748786625397,-0.04255819415544231,-0.015028499754386304,0.7440704774692922,16.53074339986215,4.382492995087779,0.03830080622844984
1745729018.5097594,-0.1487068390699796,0.005913010301670789,0.04258010424855431,0.4037492182022892,-0.4864701131941266,0.18139698720282454,0.6646588108471009,-0.047765060186567995,-0.020272735870556006,0.7453429951163518,16.57255516203233,4.428739522323623,0.05722383195181197
1745729018.6042116,-0.014784983125637854,-0.05162006427394036,0.025859249862254033,0.27064765735151863,-0.1666768006954057,0.10740606889405856,0.6493936725014934,-0.03539285832773349,-0.0130370767446773,0.7595164503316367,16.31402889863356,4.475971191136392,0.008916656621283072
1745729018.6992066,-0.014784983125637854,-0.05162006427394036,0.025859249862254033,0.26906406842243924,-0.17007726672616216,0.1435035963398028,0.6483489516355991,-0.033929309129118304,-0.015228813029910799,0.7604344298811966,16.325530117699472,4.505554848188397,0.02161928146568281
1745729018.7972763,-0.3847462999109058,-0.1899556351618962,0.004883721076406403,0.25527367763841596,-0.20511673493959426,0.17013643457660402,0.6112896585731661,-0.04076340538628,-0.03362122272993811,0.7896410016488251,16.33719493715834,4.5352133711635805,0.038140100932708865
1745729018.8997264,-0.3847462999109058,-0.1899556351618962,0.004883721076406403,0.25864882438787606,-0.21702814080805582,0.195033229804792,0.6098527375166698,-0.04502163937969266,-0.05459838888977006,0.7893489130046549,16.348779421198152,4.565035158136667,0.058485299119222095
1745729019.008239,-0.08333643999467379,0.0038250879591041334,0.07727980696724282,0.1603812422252186,0.010219907805430913,0.11080059233563369,0.5921044344891117,-0.03921972172984594,-0.016662886833271284,0.8047338070990584,16.201878953857733,4.56107771830734,0.008399524576891273
1745729019.0966015,-0.08333643999467379,0.0038250879591041334,0.07727980696724282,0.1585120150170312,0.005497940287725656,0.14820396855183351,0.5888251625280317,-0.041904561183778485,-0.019750996170298792,0.8069317405308288,16.195225823959767,4.576276570502874,0.02053846362695285
1745729019.1999943,-0.35643170110000255,-0.2653926088745755,-0.07556272591011765,0.16344491966488,-0.015546438864201581,0.1786580069919318,0.5553342886426124,-0.035507918358578736,-0.03854953342571868,0.8299740652962017,16.188679927225028,4.591467812405521,0.03634990979485202
1745729019.297038,-0.35643170110000255,-0.2653926088745755,-0.07556272591011765,0.16879817872075414,-0.02567864594800862,0.21018202742508324,0.5571844901697072,-0.034236849865278196,-0.060832543425531384,0.8274495052182984,16.182065313963758,4.606737495150421,0.0558612228054557
1745729019.397913,-0.10564419013060022,-0.21764050716503874,-0.012505891926998539,0.16488947096723033,-0.03645951196332028,0.25183545600775614,0.5118817408956999,-0.029050057066501617,-0.027434526919856417,0.8581261703588257,16.17550298966339,4.62249855678375,0.07902682004519643
1745729019.5080853,-0.10564418987572242,-0.2176405069668576,-0.012505892045116181,0.39734129038527727,-0.39658376870153345,0.02895001774610369,0.5119277656835779,-0.022396616716971435,-0.037553585593376494,0.8579149622724468,16.315594309117717,4.9656337482132615,0.004489789906025977
1745729019.5997021,-0.11456229525417441,-0.019315375605832436,0.08128868947874968,0.37244124852172933,-0.4217083831047286,0.0846092145866843,0.48959080747286715,-0.03739767155210179,-0.02364897617505965,0.8708289047375601,16.33135018147069,5.0193753261373635,0.01275007197422633
1745729019.6976905,-0.11456229525417441,-0.019315375605832436,0.08128868947874968,0.36638077045453604,-0.429762271608694,0.1164168420368242,0.4858020502348154,-0.039456247108050076,-0.028957376396942448,0.8726975666884859,16.347267427663,5.073034838316174,0.024779478743991393
1745729019.803941,-0.058877151584097294,-0.19682990449983742,0.07484136864133789,0.33347629807832657,-0.4649165069407389,0.1503581459414534,0.445167431175342,-0.026446875546264088,-0.02706601645123274,0.8946473896167412,16.363148462450603,5.127194969787697,0.040493903754838606
1745729019.8993478,-0.05887715162433451,-0.19682990452998272,0.07484136866575379,0.3833388311956847,-0.25393305429874363,0.0666718251171288,0.4414518310191364,-0.01905265452260907,-0.033979905569372006,0.8964388675548326,16.176411813143353,5.220695480893386,0.006644641936967565
1745729019.9975107,-0.2543462217008315,-0.12485236173717207,0.02026280146188337,0.3733016313853035,-0.26966691386031577,0.1097377110717877,0.4283128293009913,-0.03345248030167997,-0.03478406575317054,0.9023409115115666,16.172676853765605,5.266281756237678,0.017022701455929556
1745729020.1064203,-0.2543462217008315,-0.12485236173717207,0.02026280146188337,0.3732933924064582,-0.27689399555387467,0.13532012141378552,0.4267129143184013,-0.033298370221466096,-0.048895334252842676,0.9024503053258909,16.168900486335183,5.311836843523817,0.031137142420726613
1745729020.202953,-0.08184609849847382,-0.23073369855138787,0.11015845353995049,0.3500267401400637,-0.31306931419301176,0.18090271960457477,0.3796472374997499,-0.02411620281270632,-0.02895147374111463,0.9243636708508847,16.16489237551411,5.357972666165843,0.04882421695687058
1745729020.3027787,-0.08184609843145223,-0.23073369849821151,0.1101584535248737,0.3460597373924519,-0.10562610072597867,0.06698955098547328,0.374089766604254,-0.015163306802491396,-0.036978414850871076,0.9265309047645984,16.045868645124756,5.342316170848915,0.005744209973372007
1745729020.403032,-0.201220632904558,-0.32795346831522626,0.08105661350433388,0.3451419978468556,-0.12021685066351807,0.10705243546348003,0.3614232286672873,-0.020742306634585688,-0.035906915564017705,0.9314793072902207,16.027847664134022,5.373831152367493,0.015136507351985753
1745729020.4972303,-0.201220632904558,-0.32795346831522626,0.08105661350433388,0.34999843544779713,-0.1290756840855709,0.12949736528650638,0.3567810676203772,-0.00924675997536179,-0.051113073824902246,0.9327428482179813,16.009706166787776,5.4054898754992715,0.028178269168525817
1745729020.5989506,-0.04884209014296337,-0.05120578094635997,0.13436813233509654,0.32991310469498475,-0.16176769665392915,0.19027401561825563,0.31305866953965095,-0.028452432238339747,-0.023896385385013597,0.9490066866420475,15.991472129032172,5.4375717184084165,0.044974796506754455
1745729020.7079926,-0.04884208950921087,-0.05120578044583918,0.13436813211413542,0.2991312750233096,-0.06425610308703836,0.08461517725050707,0.3065424747502823,-0.02694692973787247,-0.02682366738204355,0.9510972952436845,15.96395061346645,5.399094317732086,0.0059627477608510835
1745729020.7996006,-0.1350967609093187,-0.5838468176153446,0.44339482468725844,0.2995575997337635,-0.10082698378174737,0.09090249466376082,0.2540576397909319,-0.0012115543141599386,-0.03641191091050014,0.966502674876718,15.94268544204469,5.421808007815144,0.014773246731965138
1745729020.9016802,-0.1350967609093187,-0.5838468176153446,0.44339482468725844,0.30340686733373523,-0.1191559038268249,0.10038771720795958,0.23138814053375534,0.024474452907436772,-0.05030164120628306,0.9712519109207287,15.921308288104125,5.444748674565003,0.026483274367303605
1745729021.0069323,-0.06091463110149424,-0.2772233547728125,0.29976717476130277,0.30444288167347855,-0.11221690582885019,0.15358397486616537,0.24649676104073517,-0.013070413687776996,-0.027627401867011795,0.9686615702857917,15.899468640549339,5.468251165069785,0.04080745598568116
1745729021.1006863,-0.06091463103860987,-0.2772233547233528,0.29976717473000386,0.24577879618497153,-0.0721994802000463,0.04248674719140902,0.23150375302558615,-0.000806565404454532,-0.03379220232092684,0.9722465987853176,15.931300198900017,5.417291338400004,0.003779633765626424
1745729021.1992426,-0.172590856626452,-0.421325637081537,0.051690988533661775,0.25770818706967596,-0.07347490656897165,0.0584037452170386,0.23027234016317882,-0.003775334325597387,-0.02845255016058712,0.972702857298087,15.911821672495543,5.434873803531079,0.009284077395353389
1745729021.3038378,-0.172590856626452,-0.421325637081537,0.051690988533661775,0.26896398189940185,-0.07722333878810494,0.06343464378823908,0.2270662113571874,0.014654594668896723,-0.041679130074597046,0.9728766769900532,15.891573742625592,5.4528669834853645,0.01656818785752299
1745729021.4029799,0.18532092492302174,-0.03858487175605696,-0.4787737841968663,0.2815272798826122,-0.05560484933251393,0.08583834632286602,0.2511323219277457,-0.01720882873976427,-9.123873854373615e-05,0.967799775145705,15.870028003661405,5.471290755050016,0.02404885919540206
1745729021.5033739,0.18532092497450464,-0.03858487171619582,-0.47877378421982175,0.23359949652157388,-0.02749719821255621,0.009993909980835207,0.27437313863999613,-0.013007283009361603,0.007979091003630258,0.9615022233402831,15.91791278063099,5.423488464274288,0.00014082062093733204
1745729021.6039913,0.19273345065968864,-0.14611897211009656,0.16917868598807762,0.23850415555261995,-0.053129936977150446,-0.0018517317442961895,0.22381159336745002,-0.009497719725088678,0.015534202749841807,0.9744623402365397,15.899241498732932,5.4383761116325315,-0.00047414936070089406
1745729021.6999185,0.19273345065968864,-0.14611897211009656,0.16917868598807762,0.2477967054995481,-0.05839252708729165,-0.010788620598939888,0.21574961852942626,-8.945334041975292e-05,0.023367985737320768,0.9761690587931413,15.879661813999569,5.453798904355838,-0.001738490688881628
1745729021.8005748,0.12765796992244355,-0.019882294617525387,-0.49651838237433255,0.2535508806136999,-0.036917614116506056,-0.00784508843449883,0.25860304337724355,-0.014887889931908057,0.01825702827666507,0.9656963796183085,15.859761474119495,5.469487495283953,-0.0034125425639477706
1745729021.9053397,0.12765796968363782,-0.019882294800318587,-0.49651838228264356,0.17710532765085865,-0.028019075332795504,-0.002733276801681829,0.2826028959233339,-0.012725824503847955,0.023787675595372388,0.9588575509929574,15.93722658065235,5.401401476296956,-0.0008664710995798024
1745729022.0040758,0.069130377111568,0.45407290284110363,-0.3359353986638478,0.16278648689860636,-0.03654757238243438,0.03257487931270189,0.24601987608444328,-0.039297650832273316,0.021439270426703266,0.9682304854186479,15.924336489417424,5.4127981946662835,4.349744814839218e-05
1745729022.107132,0.069130377111568,0.45407290284110363,-0.3359353986638478,0.15497123270481733,-0.02816848034488976,0.056567517432057846,0.2618303829356328,-0.06077094527701796,0.02970165807407641,0.9627406474692799,15.911773746339849,5.42370876871707,0.0026594924544738894
