timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745666182.2665095,0.00027581537142395973,-0.006144949235022068,0.017863769084215164,False,0.29302993416786194,0.014236493036150932,-9.670974731445312,0.5507633157348749,0.040748758323231514,0.03313891618793563,0.4851268775621503,0.018903838764114465,0.01637367890555385,-0.8740860713830627,8.999426020928896,25.770659474151184,0.0009283841591862774,800.0,-3.743947270579646,0.5953548457297009,12.532005609691861
1745666182.3551176,-0.006291089113801718,-0.006180796772241592,0.015139351598918438,False,0.3804425299167633,-0.0345698818564415,-9.891230583190918,0.550239691683242,0.0448603892639531,0.04168990766304771,0.481526036382805,0.02125364431196851,0.024991327805227836,-0.8758175565855355,8.984325315801968,25.715650196770422,0.0015560996819179197,800.0,-4.625759488575676,0.6371492322907986,5.5714662944911115
1745666182.4748218,-0.014174705371260643,-0.0013630471657961607,0.021259421482682228,False,0.40044188499450684,-0.07402955740690231,-9.767236709594727,0.5520705992171344,0.02644268493644872,0.030883179208228796,0.4960335733760276,0.0196597914880591,0.0060297667344621315,-0.8680598070384224,8.964431081451407,25.643178915034287,0.002365251548421351,800.0,1.7669778689204638,0.48370189895341764,16.927444485085626
1745666182.5666728,-0.006721544079482555,-0.002051417948678136,0.0512763075530529,False,0.2847960293292999,0.13095073401927948,-9.736306190490723,0.5522563818958484,0.018615483722423776,0.03443432065433918,0.5017993870269207,0.022764529278383464,0.004027353852384941,-0.8646750440524394,8.947814701720375,25.58264829517215,0.0033487655734415664,800.0,4.144329615587189,0.5791377810560557,8.115957938932263
1745666182.6587749,-0.020500406622886658,0.0019223957788199186,0.05279386043548584,False,0.36783573031425476,-0.15131597220897675,-9.791422843933105,0.3189853339955032,0.12455512990337822,0.011405054994203792,0.49289692164774274,0.014377101680105973,0.010848626162911353,-0.8699012765181096,8.93202194104485,25.525117978189872,-0.00016540849940084059,800.0,1.8880870792998334,1.4566059539798333,13.295447400390099
1745666182.7618,-0.016519920900464058,-0.007628335151821375,0.05843837931752205,True,0.42630141973495483,-0.008271964266896248,-9.65501880645752,0.31798897509666574,0.1232369099300696,0.014077534218392689,0.49444869093162136,0.012329578058185938,0.013588424710858405,-0.8690131346848506,8.913836042665777,25.458869871234334,-0.00011567329817305041,800.0,2.8486435721466803,0.32692537727044046,1.8958188493562433
1745666182.8621247,-0.017906298860907555,-0.004621399100869894,0.058256275951862335,True,0.2699414789676666,0.14664998650550842,-9.827875137329102,0.31448426953100345,0.12303643146581603,0.016827480974664702,0.49549859969527077,0.022571211921230478,-0.0025539824243129513,-0.8683116694287882,8.913836042665777,25.458869871234334,0.00047883945175044825,800.0,3.716832881941709,0.34453882449285894,1.8679607374344138
1745666182.9739728,0.018016217276453972,-0.0012948901858180761,0.02561781369149685,True,0.3805430829524994,-0.10185591131448746,-9.841463088989258,0.31152685585391227,0.12354591732822966,0.018658983597131078,0.4955738381364212,0.029045333511444203,-0.014281257883345997,-0.8679625482872027,8.908456484326992,25.425634184583014,0.0016047629171923338,800.0,4.366839742734237,0.2949515570591477,0.48097967223192184
1745666183.0703852,0.007245131768286228,0.0028937715105712414,0.023044349625706673,False,0.3446362614631653,0.029401659965515137,-9.770606994628906,0.6258853791050971,-0.0012384346005098383,0.04183558016194219,0.5019043717415658,0.02107131315822373,0.00042953891583253327,-0.8646663037755156,8.875185043001464,25.367248770716976,0.0017291108385701184,800.0,5.758144280997047,2.6399874024423764,8.057200404051802
1745666183.1788974,0.027001027017831802,0.002310781506821513,0.012772980146110058,False,0.30226629972457886,-0.12765976786613464,-9.902920722961426,0.6257423047922845,-0.0019356485813972872,0.04516975278220683,0.5022984594019835,0.027345478470244555,-0.00966523143055076,-0.8642077677219879,8.838201905701819,25.302349995933586,0.003739367673088514,800.0,6.281294343936247,0.5802456494834406,0.8466004302965491
1745666183.2626228,0.036979127675294876,-0.008728492073714733,-0.005790568422526121,False,0.3781193494796753,-0.06050891801714897,-9.690823554992676,0.6269086700557176,-0.004577350706240161,0.04656714288433708,0.5038898943564695,0.015447674023151975,0.009844194789510222,-0.8635736422342026,8.810457412810237,25.253663385572178,0.00598317473815803,800.0,7.094398162733929,0.774433127072435,1.7900270574163197
1745666183.3637302,0.03357531875371933,-0.0012893198290839791,-0.01050863228738308,False,0.4027954638004303,-0.08215652406215668,-9.78271198272705,0.6276005786403658,-0.00634204404141404,0.04918202689020771,0.5053169217683483,0.015892522366760135,0.00955151537586327,-0.8627346085914299,8.775010051225166,25.191459621799087,0.008457141922625977,800.0,7.773049948036727,0.6069419354464898,1.842091588350205
1745666183.4725525,0.017727112397551537,-0.002494727959856391,-0.019420526921749115,False,0.23606760799884796,-0.11210010945796967,-9.872835159301758,0.3979388412350264,0.08409184486828057,0.010597274653204546,0.5083634166758383,0.012931383811679659,0.01374333990033957,-0.8609358492400969,8.737501987238744,25.125639694801187,-0.000425486937360653,800.0,10.437857838241495,1.0144487746659785,3.6042668601923693
1745666183.559811,0.013689910992980003,-0.005229394417256117,-0.027166474610567093,True,0.355561763048172,-0.11849717795848846,-9.83395767211914,0.4012241510674872,0.07905341327393356,0.010912448844088958,0.5135263937910105,0.00926818049851507,0.01992341939193243,-0.8577923997506508,8.707701524690691,25.073345226333647,-0.0009431355350203445,800.0,12.631375437591394,0.4685105564682587,7.786461767068951
1745666183.6554503,0.037497155368328094,0.006668432150036097,-0.04403514415025711,False,0.2881176471710205,-0.07443654537200928,-9.874567985534668,0.3999243715775029,0.09187570244585162,0.01090695979238485,0.49951745414204674,0.02338758590012913,0.008960476170049038,-0.8659417091814081,8.71321077595331,25.08497305106612,-0.001663340463840661,800.0,7.405180677578415,0.4254197059737248,18.907837977056072
1745666183.773812,0.030177410691976547,-0.0039878664538264275,-0.05115277320146561,True,0.4735911786556244,-0.2674197554588318,-9.836504936218262,0.4009805597958459,0.09426539062378997,0.014103644125630931,0.49659219481111555,0.02948013434018204,0.011533181643104452,-0.8674065364367224,8.71970484311559,25.098679428060805,-0.0025791163830927457,800.0,6.907094466741408,0.36225960818837494,3.2497000996788685
1745666183.8629775,0.01847836934030056,-0.003976901993155479,-0.060758136212825775,False,0.31398528814315796,-0.04177705571055412,-9.485389709472656,0.17184664306732453,0.15487293801536786,-0.010245762087871594,0.5026743009932139,0.014537850455861692,0.006238224397106992,-0.8643311186006659,8.749382676423425,25.08970886245909,-0.0012737795526590514,800.0,10.917471178399195,1.3997317088287051,8.137778543030123
1745666183.9588318,0.009170083329081535,0.0027291018050163984,-0.08806397765874863,True,0.20108409225940704,-0.27622222900390625,-10.123878479003906,0.17522517590911357,0.15363152006043365,-0.014427929981185028,0.5069102515286693,0.010130416166478352,0.008478659722964636,-0.8618976063853162,8.779071547993878,25.08073496037867,-0.003008788424390595,800.0,12.840745873692763,0.2459707928206892,5.868050671583542
1745666184.0684505,0.004342158790677786,-1.8226541214971803e-05,-0.08073562383651733,False,0.28106433153152466,-0.11773916333913803,-9.738018989562988,0.17124388317581943,0.160107239297024,-0.02032972371438882,0.49215008031330015,0.01864480655774364,0.00918181702504299,-0.8702622385649944,8.781674258781424,25.06876318760854,-0.005397511450729808,800.0,7.533710063453853,0.21123753524941488,17.548802732933446
1745666184.1692271,0.014735433273017406,-0.0069584473967552185,-0.0818500891327858,True,0.43141961097717285,-0.45087963342666626,-9.814311027526855,0.17148890096480907,0.162275705773583,-0.02409735738810088,0.4887186426716384,0.017774194026538327,0.01529059315462232,-0.8721263464045094,8.784051884834383,25.05782674435308,-0.008422341978172558,800.0,7.008275650739678,0.23226289083605364,4.585011434014056
1745666184.257832,0.008524280041456223,-0.0036104214377701283,-0.08434081822633743,True,0.32386305928230286,-0.19025246798992157,-9.822763442993164,0.17171114321678588,0.16088212396173665,-0.03948494416076747,0.48916551692575566,0.024608508609644305,-0.0013628103143328418,-0.8718426813954536,8.784051884834383,25.03488744324084,-0.012257895819856762,800.0,8.702772950096852,0.26186067543863917,1.1646499024388413
1745666184.367829,-0.012843805365264416,-0.009290100075304508,-0.10734175145626068,False,0.31893208622932434,-0.38184669613838196,-9.844175338745117,0.5828336691297699,-0.02337693837791259,0.0063921243643162515,0.49200255524236275,0.028649271869115422,-0.004219941629196568,-0.8701120025312842,8.725662474079423,24.97276842630138,-0.0017380858406650743,800.0,8.330515652871679,3.028514302630482,3.581038130390043
1745666184.4645271,0.009634745307266712,-0.010591516271233559,-0.10308005660772324,False,0.38127604126930237,-0.38417237997055054,-9.927034378051758,0.586389293002806,-0.012570230704270517,-0.005480525631650442,0.48376004172646314,0.024546992966786575,-0.0013696070117113648,-0.8748552973730757,8.67508479426593,24.918960112285703,-0.004334429519594536,800.0,5.794489204615542,0.6106701813296106,11.546894797853458
1745666184.5558043,0.012828904204070568,-0.004552089609205723,-0.09974855184555054,False,0.4710143506526947,-0.2775374948978424,-10.005838394165039,0.5888382600962724,-0.015800296588784832,-0.01100559825902368,0.48583544093882775,0.02848614387394566,-0.0036692929376383764,-0.8735782736677381,8.626157529817501,24.866907633423935,-0.007781630502386581,800.0,6.779215979442249,0.6336360829849098,3.164126142012905
1745666184.6639552,0.01121832150965929,-0.001694867038168013,-0.09860163927078247,False,0.26176267862319946,-0.15502102673053741,-9.686999320983887,0.589587668926871,0.010848191170145767,-0.022701975332006658,0.46540667385168605,0.02126776011108156,0.009579110564945406,-0.8847895517889847,8.570244560831034,24.807423240231785,-0.012282017442317238,800.0,-0.8089314067966372,0.5552408294729123,25.630939442047893
1745666184.7671726,-0.0020411014556884766,-0.003452279372140765,-0.10015060007572174,False,0.27949532866477966,-0.25530382990837097,-9.689663887023926,0.36560267731662116,0.06343723626826728,-0.0017243460556813812,0.45975680495254834,0.021548284313727527,0.019128753759436373,-0.8875772881966787,8.519281074540915,24.753204476465942,-0.001777139232243592,800.0,-1.750453767418279,1.077090310696974,7.759078341653104
1745666184.8641024,-0.002269342076033354,-0.013312285766005516,-0.09492272138595581,True,0.29495373368263245,-0.32750454545021057,-9.741758346557617,0.36774040367435407,0.0599815385432791,-0.018545334084551286,0.4638456451409172,0.025364268088478355,-0.0026018041729586605,-0.8855490398635119,8.463979375169549,24.69437039755311,-0.004527671852710732,800.0,1.4938984088076555,0.35471866252175405,5.541893467786722
1745666184.9718482,0.002006824593991041,-0.004303612746298313,-0.0866304486989975,True,0.42449355125427246,-0.2337968349456787,-9.814684867858887,0.36975850718573455,0.055105515936107796,-0.02669953598990874,0.46899243163571336,0.029877521574568668,-0.0050466426894199955,-0.8826822554977228,8.479888236390876,24.72799909452088,-0.00826934381629654,800.0,3.628159792133842,0.3451094574248826,6.417348957042257
1745666185.0568569,-0.01593618653714657,-0.005677931942045689,-0.050303865224123,False,0.45720839500427246,-0.198545902967453,-10.010757446289062,0.3667069485105784,0.061363115157209006,-0.040732623938989326,0.4606528238660449,0.019616896625095817,-0.0028650874663490415,-0.8873589716145599,8.488140654548099,24.73019327135945,-0.012922375367625468,800.0,1.5340995468006267,0.4332360165176554,13.135847698275692
1745666185.1773124,-0.028444359079003334,-0.006359244231134653,-0.04129798710346222,False,0.3125549852848053,-0.22361747920513153,-9.63855266571045,0.13568084233515745,0.1023531013956436,-0.018332639737222656,0.46816373057951977,0.01846411080197764,-0.005627641673486113,-0.8834308844676838,8.499630462292378,24.73324821471688,-0.0014623297329310224,800.0,4.8756026160531665,1.094546233897265,8.145987425136282
1745666185.2590632,-0.024485114961862564,0.002252082107588649,-0.034179896116256714,False,0.33353620767593384,-0.1746702492237091,-9.703202247619629,0.13091070722255133,0.10751987419080816,-0.018342469688953162,0.4495980261929348,0.022714601367906272,0.00018267861980046307,-0.8929421192645335,8.507369352549844,24.735305853270294,-0.0033688154983786767,800.0,-0.8274254138796325,0.21135957934758323,29.739796092833444
1745666185.366539,-0.013375705108046532,-0.00686898548156023,-0.030493300408124924,True,0.37852942943573,-0.32395151257514954,-9.810585975646973,0.1314527613396132,0.10534562326065502,-0.022843565068755196,0.45450400555003223,0.02525644894219651,-0.0004752483439126581,-0.8903864300767494,8.517699725657323,24.738052522788777,-0.005751647949558087,800.0,1.1876212200033818,0.15715307917743154,5.978028003605666
1745666185.4595933,-0.02423926256597042,-0.006353118922561407,-0.025976628065109253,False,0.4862612783908844,-0.3354671895503998,-9.800787925720215,0.12700285298502834,0.10883889015650733,-0.027580875131687384,0.44266061520326255,0.021363267570447264,-0.004169463381894595,-0.8964250142213177,8.4737918131746,24.658369123371454,-0.00848312436818172,800.0,-2.651181366555283,0.1792710352376543,16.35152427632098
1745666185.580475,0.001666267984546721,0.008883100934326649,-0.034152694046497345,False,0.3119502663612366,-0.08898691833019257,-9.859594345092773,0.44602833791328267,0.048850926897009074,0.010195821620103247,0.4430367588748142,0.023435159083822057,-0.010471338675189672,-0.8961359130571463,8.421630400602382,24.56370739984271,-0.00010459100470520674,800.0,-2.9036044065376445,2.1610723586767118,0.5787212160498542
1745666185.675675,0.013241605833172798,0.00036955857649445534,-0.02671823278069496,True,0.2703835964202881,-0.06680432707071304,-9.858656883239746,0.4466736171857585,0.049879318338846984,0.0072286539329724,0.441732995144934,0.01909657848145358,-0.0035412241674705755,-0.8969363084533835,8.373692190971067,24.47670987959151,-0.000508072326379058,800.0,-2.645033941598422,0.44043963094589667,1.8719333927817137
1745666185.7578213,-0.013941002078354359,-2.1142466721357778e-05,-0.0054895952343940735,False,0.41998186707496643,-0.10826466232538223,-9.744863510131836,0.4473553488071493,0.04630300543393094,0.0014342633232631713,0.44490802020432885,0.02020167807889408,-0.011293041611030712,-0.8952771710324311,8.363076152960165,24.459185470155965,-0.0012084588341353293,800.0,-1.2738036868413791,0.516592953609336,4.807615777352937
1745666185.8646567,-0.008033468388020992,-0.0016474614385515451,0.0052334098145365715,True,0.25902706384658813,-0.019394012168049812,-9.610346794128418,0.4462818081354779,0.05362553010433584,-0.001942892185443675,0.4382104339147251,0.010912349852605724,0.0018916245279143264,-0.8988041822252543,8.350398588524827,24.43825799894852,-0.0021854416113766535,800.0,-3.4778478923031155,0.43243012673767245,8.583794239219626
