timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745650829.2556567,0.0030354091431945562,-0.0024574249982833862,0.0005737785249948502,-0.4917479455471039,0.31233301758766174,-9.760602951049805
1745650829.2557817,0.003397925989702344,0.0008207531645894051,-0.0004937628982588649,-0.45862317085266113,0.17539818584918976,-9.800971031188965
1745650829.255838,0.0008581479196436703,-0.004841563291847706,0.0010111115407198668,-0.45275169610977173,0.29619866609573364,-9.749120712280273
1745650829.2690816,0.005047403275966644,0.0008068621973507106,0.0007702650618739426,-0.5296270251274109,0.22171537578105927,-9.792075157165527
1745650829.2697687,-0.00040964974323287606,-0.0024206587113440037,0.0002950076595880091,-0.4126564562320709,0.24034447968006134,-9.770195960998535
1745650829.2698758,0.004129290580749512,-0.0008394325850531459,0.000554421916604042,-0.5543345212936401,0.3119392395019531,-9.793166160583496
1745650829.2699254,0.00021764538541901857,-0.0018167417729273438,0.0001844835642259568,-0.38940495252609253,0.18824025988578796,-9.755823135375977
1745650829.2754002,0.003931940998882055,-0.0035417266190052032,-0.0009985986398532987,-0.5262009501457214,0.32832735776901245,-9.769532203674316
1745650829.321682,0.004330179654061794,4.555021951091476e-05,0.0010172507027164102,-0.4471752643585205,0.17793694138526917,-9.772333145141602
1745650829.3427439,0.0010396814905107021,-0.004564047325402498,-0.0003143769281450659,-0.4679935574531555,0.31468960642814636,-9.75739860534668
1745650829.4105618,0.007163210306316614,-0.0011666477657854557,0.0007502142107114196,-0.5043939352035522,0.2188796103000641,-9.813480377197266
1745650829.430026,-0.000243643851717934,-0.005304715596139431,0.0014316703891381621,-0.4145723283290863,0.28504809737205505,-9.73705005645752
1745650829.4329343,0.006000536028295755,-0.0021127588115632534,0.0008000273373909295,-0.5339815616607666,0.27198269963264465,-9.775403022766113
1745650829.4375014,7.445072697009891e-05,-0.002370194997638464,-0.00324628921225667,-0.39292022585868835,0.1894102394580841,-9.773187637329102
1745650829.453613,0.004999993834644556,-0.0035839728079736233,0.0029801700729876757,-0.5290106534957886,0.3253328800201416,-9.768827438354492
1745650829.4590886,0.003261671168729663,-0.001692022429779172,-0.0012007443001493812,-0.3977378010749817,0.16135594248771667,-9.776317596435547
1745650829.4745817,0.0005155206890776753,-0.005532893352210522,0.0009884024038910866,-0.45645079016685486,0.3174489140510559,-9.778488159179688
1745650829.483667,0.004529234953224659,-0.0012630712008103728,0.00025896058650687337,-0.47040843963623047,0.20245623588562012,-9.791831970214844
1745650829.493403,0.0022982521913945675,-0.0028169865254312754,0.0016784670297056437,-0.40532535314559937,0.18575462698936462,-9.784306526184082
1745650829.5017674,0.0036244771908968687,-0.006035747472196817,0.001306618214584887,-0.5188306570053101,0.320028156042099,-9.763204574584961
1745650829.5018504,0.004164075944572687,-0.0026472515892237425,0.0014920250978320837,-0.47316232323646545,0.17522163689136505,-9.79383659362793
1745650829.5018947,0.0021297845523804426,-0.006932205054908991,0.002312829252332449,-0.4500126242637634,0.3025115132331848,-9.748994827270508
1745650829.505679,0.0057713957503438,-0.0037266723811626434,0.0010994678596034646,-0.539321780204773,0.2178218811750412,-9.783288955688477
1745650829.5228906,7.144342816900462e-05,-0.003667062148451805,0.003205854445695877,-0.4122711718082428,0.2506933808326721,-9.744547843933105
1745650829.5229964,0.005899418145418167,-0.005478783044964075,0.0019091765861958265,-0.5746029019355774,0.285386860370636,-9.782609939575195
1745650829.5246964,0.00027128736837767065,-0.0025543863885104656,0.002570417011156678,-0.41777491569519043,0.19272780418395996,-9.782774925231934
1745650829.5265481,0.006195372901856899,-0.005796889774501324,0.002449031686410308,-0.5632481575012207,0.320787250995636,-9.780932426452637
1745650829.5266142,0.003514505224302411,-0.001124776666983962,0.001530986512079835,-0.47481948137283325,0.17959046363830566,-9.761157035827637
1745650829.5481534,0.0013688629260286689,-0.00791485421359539,0.0029512986075133085,-0.49259597063064575,0.3317234516143799,-9.730352401733398
1745650829.5502226,0.006538667716085911,-0.002535348292440176,-0.0006483973702415824,-0.5577533841133118,0.20702941715717316,-9.80299186706543
1745650829.550986,3.2745767839514883e-06,-0.004348413087427616,0.0030710764694958925,-0.44256648421287537,0.24724626541137695,-9.767515182495117
1745650829.5520499,0.0073268176056444645,-0.0037253485061228275,0.0018615241860970855,-0.5907399654388428,0.2965773940086365,-9.783230781555176
1745650829.5551376,0.0016070154961198568,-0.004333181772381067,0.0018385866424068809,-0.430785596370697,0.20677682757377625,-9.751367568969727
1745650829.5632508,0.0029949869494885206,-0.006191137712448835,0.0018264533719047904,-0.5639091730117798,0.29892200231552124,-9.789373397827148
1745650829.5729973,0.0030844626016914845,-0.000168766055139713,0.002119994955137372,-0.4748770296573639,0.20213857293128967,-9.794756889343262
1745650829.5853524,0.002359820529818535,-0.004364685155451298,9.529622184345499e-05,-0.5056599378585815,0.28461211919784546,-9.74828052520752
1745650829.5948908,0.00480054784566164,-0.0011435484047979116,0.0016685875598341227,-0.5305930376052856,0.23164322972297668,-9.774584770202637
1745650829.5949664,-0.00011187423660885543,-0.004324628040194511,0.002213874598965049,-0.43289369344711304,0.2547612488269806,-9.777931213378906
1745650829.5950184,0.006767717655748129,0.00030262203654274344,0.002003877889364958,-0.5622689127922058,0.27052992582321167,-9.813583374023438
1745650829.5963533,0.001640173839405179,-0.0023946077562868595,0.0017541877459734678,-0.40242648124694824,0.1935577690601349,-9.735517501831055
1745650829.5987225,0.0023367602843791246,-0.00490932259708643,0.002673318376764655,-0.5403021574020386,0.30230894684791565,-9.757646560668945
1745650829.6003547,0.004815800581127405,0.0012316368520259857,0.003168794559314847,-0.49284371733665466,0.21680006384849548,-9.785572052001953
1745650829.6031847,0.0007919875206425786,-0.0022448033560067415,0.002869516611099243,-0.44379138946533203,0.2367093861103058,-9.793373107910156
1745650829.6222239,0.005235828924924135,0.0006452528177760541,0.0018279844662174582,-0.5452903509140015,0.2579675614833832,-9.81309700012207
1745650829.6252697,0.0024250498972833157,-0.002654470968991518,0.0002563689777161926,-0.4132491648197174,0.1904315948486328,-9.759417533874512
1745650829.6280184,0.0014334373408928514,0.00010952274169540033,0.0021993075497448444,-0.5504276156425476,0.2857872247695923,-9.771392822265625
1745650829.6296346,0.004379829857498407,-0.00024282760568894446,0.0026225124020129442,-0.4262097477912903,0.2045634239912033,-9.784531593322754
1745650829.666877,0.000791028724052012,-0.0012960458407178521,0.0011119289556518197,-0.5044383406639099,0.27381953597068787,-9.804365158081055
1745650829.6670158,0.0039635528810322285,0.001534892711788416,0.0016578994691371918,-0.5130268335342407,0.23152323067188263,-9.806750297546387
1745650829.6682317,0.0031341377180069685,-0.0018272887682542205,0.0035284780897200108,-0.44884490966796875,0.24388441443443298,-9.750147819519043
1745650829.6743689,0.004875116981565952,0.0010301232105121017,-0.0001648201432544738,-0.5455769896507263,0.25140905380249023,-9.777008056640625
1745650829.6744084,0.0019914652220904827,-0.0001509076973889023,0.0012262255186215043,-0.41682305932044983,0.2134900540113449,-9.790054321289062
1745650829.7071826,0.002919525373727083,0.0008260274189524353,0.0023551280610263348,-0.5790278315544128,0.3024428188800812,-9.78889274597168
1745650829.7097065,0.005175423342734575,-0.0005283189821057022,2.5371487936354242e-05,-0.4438255727291107,0.205911785364151,-9.75200080871582
1745650829.7129812,0.004074246622622013,0.001150650903582573,9.592164133209735e-05,-0.5698171854019165,0.2377529889345169,-9.75341510772705
1745650829.7165117,-0.0005893846973776817,-0.0015704401303082705,0.0007520400686189532,-0.3972962200641632,0.21295449137687683,-9.748682022094727
1745650829.7480571,0.0026297704316675663,-1.723396053421311e-05,0.0013707177713513374,-0.57209312915802,0.30085238814353943,-9.776118278503418
1745650829.7508082,0.00039926645695231855,0.0019945413805544376,0.00035125267459079623,-0.4247535765171051,0.18360203504562378,-9.759099006652832
1745650829.759845,-0.00016697573300916702,-0.0029076600912958384,0.0007833299459889531,-0.5104138255119324,0.307559072971344,-9.752551078796387
1745650829.7599258,0.004050017800182104,0.0012958894949406385,0.0005852056201547384,-0.4921468198299408,0.19379320740699768,-9.787896156311035
1745650829.7599666,-0.0025660875253379345,-0.0015903629828244448,0.0002783917007036507,-0.43386000394821167,0.2751181125640869,-9.731656074523926
1745650829.7939653,0.004806474782526493,0.0005732547724619508,0.0011234651319682598,-0.5400115251541138,0.2514644265174866,-9.7805757522583
1745650829.796316,-0.0017506188014522195,-0.002924742177128792,-0.00018482530140317976,-0.39928629994392395,0.2289070188999176,-9.763726234436035
1745650829.7983491,0.005184650421142578,-0.0016607011202722788,-0.0010807298822328448,-0.5520882606506348,0.3306727111339569,-9.779289245605469
1745650829.800351,0.0014508292078971863,-0.0009352270280942321,0.0006554428255185485,-0.40994301438331604,0.1745128184556961,-9.767024993896484
1745650829.8346572,0.004923686850816011,-0.00372777646407485,-0.00032535201171413064,-0.5132835507392883,0.33231884241104126,-9.747386932373047
1745650829.8382556,0.004690694622695446,-0.0002606571069918573,0.00022410904057323933,-0.46628719568252563,0.20476491749286652,-9.763731002807617
1745650829.8402526,0.0013710260391235352,-0.005533028393983841,-0.0009559877216815948,-0.41122692823410034,0.26076892018318176,-9.734728813171387
1745650829.8440378,0.006214279215782881,0.0007918993942439556,-0.0021566066425293684,-0.5127184391021729,0.2404370754957199,-9.793173789978027
1745650829.8452072,0.0011496525257825851,-0.004586756229400635,-0.0018034164095297456,-0.3809661865234375,0.19651491940021515,-9.765727996826172
1745650829.8799973,0.006820362992584705,-0.0025148452259600163,1.66962381626945e-05,-0.5274470448493958,0.2704775929450989,-9.802789688110352
1745650829.882588,6.48125060251914e-05,-0.002841056091710925,0.00017133723304141313,-0.3764333128929138,0.16593241691589355,-9.778271675109863
1745650829.8851686,0.004504312761127949,-0.004969180561602116,-0.001098833978176117,-0.47899848222732544,0.2888006567955017,-9.746183395385742
1745650829.9204435,0.0009063147008419037,-0.0028662800323218107,0.00024608802050352097,-0.43115153908729553,0.17199242115020752,-9.770668029785156
1745650829.9241765,0.001674031838774681,-0.0073311785236001015,0.0009974613785743713,-0.4142306447029114,0.29289212822914124,-9.766404151916504
1745650829.925816,0.004756740760058165,-0.001394726918078959,0.0001575872884131968,-0.5044694542884827,0.2511821389198303,-9.79173469543457
1745650829.9291022,0.0027695526368916035,-0.007672738283872604,0.00041178101673722267,-0.5082203149795532,0.3351048529148102,-9.76335620880127
1745650829.9644291,0.0061422428116202354,-0.001433140248991549,-0.00074868428055197,-0.4496559500694275,0.1970858871936798,-9.78972053527832
1745650829.9687026,0.0013496004976332188,-0.007759268395602703,0.0009180602501146495,-0.4592488706111908,0.2835514545440674,-9.720881462097168
1745650829.9728985,0.0073538124561309814,-0.003868095576763153,-0.0006974538555368781,-0.5397511720657349,0.21725773811340332,-9.770263671875
1745650829.9754276,0.002120981691405177,-0.0067336102947592735,0.0006321835680864751,-0.4285847544670105,0.23880915343761444,-9.754709243774414
1745650829.9789023,0.008040507324039936,-0.007709628436714411,0.0004686399479396641,-0.5915161967277527,0.2720838189125061,-9.767867088317871
1745650830.0091941,0.002731447806581855,-0.0040456373244524,0.0007397034205496311,-0.44062885642051697,0.17417755722999573,-9.738996505737305
1745650830.011874,0.0032198086846619844,-0.008354835212230682,0.0028601044323295355,-0.5489933490753174,0.2985140085220337,-9.754388809204102
1745650830.0155056,0.0030904586892575026,-0.002820130903273821,0.0010098690399900079,-0.4797784388065338,0.1717223823070526,-9.789447784423828
1745650830.0207593,0.0012410818599164486,-0.008869457989931107,0.0015687465202063322,-0.5072750449180603,0.2987896502017975,-9.76242446899414
1745650830.0529265,0.0047801174223423,-0.004636938683688641,0.0013558787759393454,-0.5373765230178833,0.2145450860261917,-9.790168762207031
1745650830.0529993,-0.0019020093604922295,-0.008041813969612122,0.001591559499502182,-0.427746444940567,0.24200591444969177,-9.737669944763184
1745650830.0553308,0.00417194003239274,-0.005480506457388401,0.0010400523897260427,-0.5705353617668152,0.29207533597946167,-9.779105186462402
1745650830.0569565,-0.004603850655257702,0.011944012716412544,0.0013931533321738243,-0.524429440498352,0.20061790943145752,-9.76793098449707
1745650830.0951962,-0.006923407316207886,0.010178712196648121,0.0016159822698682547,-0.4931766986846924,0.2878113389015198,-9.740042686462402
1745650830.096484,-0.004032941535115242,0.014163883402943611,0.001578163937665522,-0.5613124966621399,0.2652346193790436,-9.773159980773926
1745650830.0987453,-0.008763067424297333,0.011510135605931282,0.0027259071357548237,-0.42162877321243286,0.24670633673667908,-9.747306823730469
1745650830.1021817,-0.0031635663472115993,0.014232045039534569,0.0014111732598394156,-0.5742691159248352,0.32264167070388794,-9.768884658813477
1745650830.135545,-0.008550142869353294,0.014621864072978497,0.002920466009527445,-0.42785876989364624,0.20626318454742432,-9.753867149353027
1745650830.1399434,-0.0024696658365428448,0.013812558725476265,0.002226542215794325,-0.5350271463394165,0.32403793931007385,-9.779998779296875
1745650830.1429029,-0.003781228791922331,0.017332395538687706,0.001326320692896843,-0.45029106736183167,0.19298532605171204,-9.77297306060791
1745650830.1452992,-0.006435429211705923,0.014292187988758087,0.0019392318790778518,-0.4704219698905945,0.31820791959762573,-9.762715339660645
1745650830.147764,-0.0010915837483480573,0.017024731263518333,0.0024122935719788074,-0.5249546766281128,0.24286894500255585,-9.81606388092041
1745650830.1884854,-0.005293138790875673,0.015973597764968872,0.0018300123047083616,-0.3964858651161194,0.26776933670043945,-9.768582344055176
1745650830.1908114,0.0018047734629362822,0.017087731510400772,0.0006400578422471881,-0.540876030921936,0.3039521276950836,-9.77032470703125
1745650830.193273,-0.0032441976945847273,0.01474666129797697,0.002803055103868246,-0.39087772369384766,0.2384839504957199,-9.784309387207031
1745650830.1949816,0.0013729269849136472,0.017106004059314728,0.001273886882700026,-0.5321860313415527,0.3645373582839966,-9.78624153137207
1745650830.2213762,0.0002599312865640968,0.018419325351715088,0.0011333904694765806,-0.44472694396972656,0.21187551319599152,-9.780535697937012
1745650830.2240565,0.0010628922609612346,0.014774496667087078,0.003048264654353261,-0.49027228355407715,0.3630273938179016,-9.766650199890137
1745650830.2266715,0.006762984208762646,0.018232684582471848,-0.0006195191526785493,-0.5227984189987183,0.22934143245220184,-9.801777839660645
