timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745729015.4994395,0.34950073835444945,0.2314043450993431,-0.032500149247627064,False,0.3598551294364559,-0.33970979400782064,0.2172805620169509,0.9669974315190152,0.019036579551193943,0.05349300745229197,0.2483788924774563,15.36814958601426,3.32195211898893,0.038099951321671835,1.0544525615550053,2.54705137294567
1745729015.6958625,0.12222885663049993,0.03926386686556328,-0.07471830153512571,False,0.050670153737194856,-0.3335995952773051,0.055665728249306635,0.9542772963248703,-0.017528269023645134,0.0171861622056006,0.29791313722723467,15.487378406539841,3.327008049517558,0.004139820852091015,1.0347355033511731,28.835123590468108
1745729015.6969104,0.12222885663049993,0.03926386686556328,-0.07471830153512571,False,0.03987323716726482,-0.33637649012131987,0.09883815973077306,0.9554373275667388,-0.012344889226100598,0.020814280664022605,0.2942004121726598,15.488014451424045,3.327035021173685,0.012230505548545717,32.18825554070899,412.62502114363224
1745729015.941937,-0.08938017326352418,0.20174243351218735,0.0025424208160295114,False,0.007032365732317553,-0.34494293290226913,0.12249850350097372,0.9462666910275342,-0.035552962993869085,0.018253484704445846,0.32090831489742083,15.636745624168947,3.3333420069639055,0.02431924324006492,0.1381234105103736,12.90039887653299
1745729015.9423895,-0.08938017326352418,0.20174243351218735,0.0025424208160295114,False,-0.009555703404700872,-0.3496829645845548,0.1583821422446372,0.9458252951669547,-0.04301424236190903,0.026367693724419765,0.32073202319698174,15.637020302938051,3.3333536547917393,0.04040558090980827,74.75728177597874,121.80127231652669
1745729015.9970832,-0.21085725588470802,0.2480009358413841,0.0548768438011482,False,-0.05020131083509691,-0.35756468708116274,0.1859313054101618,0.9264767331956167,-0.0533030274388964,0.012652433192056885,0.3723433443038116,15.67021938565159,3.3347614709143336,0.0604077721370746,0.6249070122234122,115.31703671243277
1745729016.188132,-0.21085725601378086,0.24800093573032964,0.054876843824495945,False,0.4930296272278305,-0.36087123925919984,0.12454199496190571,0.9246093245419718,-0.06764530816931257,0.02035921095680895,0.37430897902926896,15.786186070173798,3.3396790696794225,0.009934538436928618,2.1606424713865553,0.8982282164563686
1745729016.1996217,-0.015047459469994029,0.07942780088581922,0.1379901547155009,False,0.45671869544295096,-0.4151446794006642,0.14350570539168098,0.9033792008021287,-0.045445589624171695,0.004860794874959167,0.42640015316015345,15.793160277003068,3.3399748128148965,0.02341946999053738,5.351664291846801,577.0313487230949
1745729016.2974377,-0.015047459469994029,0.07942780088581922,0.1379901547155009,False,0.44704662065594863,-0.423408269204334,0.1838297780793806,0.9003549039972927,-0.047783654102858786,0.008441012726909223,0.432442503175565,15.852534596603084,3.3424925969694232,0.04064924593069632,0.6278680227952718,7.703233490240089
1745729016.4343739,-0.11458075776049498,0.11495250821861545,-0.07415323243632088,True,0.44521855515545866,-0.43131791036903905,0.21256467637921425,0.8981673113165466,-0.050904706944781795,0.0035100763003377456,0.43668280371184476,15.935654881320243,3.3460173352264757,0.061519356697794014,0.44883326137262375,3.98905114540391
1745729016.4989965,-0.11458075976264884,0.11495250664725773,-0.0741532317484545,False,0.26711237573091245,-0.2591106392258541,0.05440278636727905,0.8994390917462297,-0.05857108373273629,0.005981763005716311,0.4330623129532673,15.945550367841872,3.3557262953923925,0.004585598401012445,2.59687621052029,7.520579542841096
1745729016.6783984,-0.3405353080199899,0.19069858283474225,0.19683822586254568,False,0.23635139751579143,-0.2984692711992251,0.0833611648281476,0.8700626915827607,-0.06018127768669005,0.0022775101977238967,0.4892483413145708,15.973021681529106,3.382679784714195,0.012665083211576382,0.20959228357617873,40.531011604874784
1745729016.70818,-0.3405353080199899,0.19069858283474225,0.19683822586254568,False,0.22991135520299472,-0.31057672061694963,0.11288282936897429,0.8639938096996719,-0.07962224176480548,0.002834890081889606,0.4971588868915226,15.97758205263772,3.3871541944704555,0.024288594126531515,1.2704124207054486,33.32241236644431
1745729016.9244375,0.05175916199347175,0.11887773688339388,0.2564075379230017,True,0.2227667108950822,-0.31331266346334813,0.1648740849847186,0.8582565597563341,-0.039594605604175936,0.008752436382799047,0.5116163989745023,16.01069697753799,3.41964491496725,0.03950755430144578,0.1762379127907354,9.243555017177492
1745729016.924956,0.051759173402558825,0.11887774591484127,0.25640753413549466,False,0.7088074430322401,-0.5247621247198395,0.10199324768616062,0.8516557403309393,-0.04029848599252881,0.015683805349950793,0.522314608485934,16.010769832038747,3.419941277844865,0.006189454890408667,757.1218779859262,2762.355495440768
1745729017.0058932,0.007844424076501329,0.043593709348440465,-0.17580053728014006,False,0.697986224752356,-0.5471311736802825,0.1161297941843227,0.8444006578707195,-0.036359002543005364,0.0029859589316304815,0.5344685547072273,16.02214099601345,3.4661977320418655,0.01603770188872366,1.094047100015629,20.42431146933216
1745729017.172001,0.007844424076501329,0.043593709348440465,-0.17580053728014006,False,0.7077146695864434,-0.5371670586168826,0.15672309729329706,0.8490716469740854,-0.037217525133289985,0.004716373687702871,0.5269439723034177,16.04547808465963,3.5611300515875617,0.02959555120136606,0.5345000405440112,6.147629178194565
1745729017.19741,0.08573458565919065,0.06014193089243651,-0.030307206710319556,False,0.6652754813779018,-0.5901020269825155,0.19430577165839824,0.8288612641861958,-0.03307959960424423,0.0055431962773719754,0.5584478648868799,16.049047921700474,3.57565169633192,0.04689546054048802,3.5014280381642626,169.48882041375495
1745729017.4659946,0.08573457727714441,0.06014192431005715,-0.030307203799815784,False,0.3919614166873961,-0.27896431064884897,0.07876962065882104,0.829826117940208,-0.031213314115394044,0.01038008131283583,0.5570517003996639,16.08678236605309,3.72915063458739,0.005130765509354524,1.046971774121888,0.7082474214526278
1745729017.4664497,-0.1207261549821189,0.10256879596987109,0.021801408129740418,False,0.357791209273703,-0.3269716457667199,0.10560483002191584,0.7988814193238226,-0.04322017627455079,-0.0006734017226261922,0.5999333635930507,16.086846310532145,3.7294107526257196,0.014173994668210992,106.36687107483533,13232.985311569344
1745729017.4990554,-0.1207261549821189,0.10256879596987109,0.021801408129740418,False,0.3520674424374251,-0.33285837098180454,0.14386904655407115,0.7979444880694292,-0.05111846096129301,-0.0001506398792516378,0.6005593011653322,16.091427200561906,3.748045232817408,0.027108182860369583,1.4824914176344164,2.455145810801266
1745729017.604479,-0.10651651326730958,-0.035746157238408516,-0.07966520143900664,False,0.3236389200692132,-0.3681275628617173,0.17071446093509046,0.7697216921161242,-0.04100312897067385,-0.009874474926001797,0.6369848937340984,16.10623857081059,3.8082960102248027,0.043796183320500906,0.4602974542804023,50.74566800317175
1745729017.7021863,-0.10651651969185688,-0.03574616229106794,-0.07966519923428493,False,0.0958423924541993,-0.04982036772960323,0.07786011282415556,0.7720105526483867,-0.04392363123644362,-0.014804933722413875,0.6339173724989816,16.11996583259166,3.8641367717544868,0.006022765751079919,2.729691613836129,4.499529090184066
1745729017.7989786,-0.2869164808523138,-0.021459458552611305,-0.09950292999594046,False,0.09037841448262174,-0.059587611308392116,0.11524726603004859,0.7573382965775848,-0.04911384148136473,-0.016528710037110254,0.6509633913335027,16.133564535488176,3.9194545720316243,0.015820455671086874,0.1109171741492379,26.393070240436348
1745729017.909283,-0.2869164808523138,-0.021459458552611305,-0.09950292999594046,True,0.08811956477172235,-0.06609888748373123,0.15071321213629363,0.7597667860326022,-0.05919170528410287,-0.026921952041755313,0.6469358402233651,16.149061608948365,3.9824947032172555,0.029388927566377326,0.09576329918531305,5.017123664421068
1745729018.0036106,-0.3606897305252517,-0.03553160425946047,0.12172986902196886,False,0.08230958707277286,-0.08317369723925241,0.18758304194200828,0.7153518197788359,-0.050986129407649856,-0.02166462204231252,0.6965650240278348,16.17152730107486,4.044955237415891,0.04669717816458088,0.11607290365070955,81.16881750362133
1745729018.1046157,-0.3606897308987487,-0.035531604566490335,0.12172986910633281,False,0.45893318527555926,-0.4131893120859388,0.019528349225138592,0.7100208353291775,-0.06277139267800244,-0.03518298519522855,0.7004943420274524,16.19558332337454,4.111837307866771,0.004030346799982536,3.527655832045343,7.108019631576522
1745729018.1978698,-0.21755431183958548,-0.034613042129913334,0.08085849928890283,False,0.44543103726780303,-0.4319511893007061,0.07577853627158354,0.6993309700638176,-0.04469745305014732,-0.017467990804229117,0.7131852503366101,16.217793320254497,4.173586942013854,0.01171571454084854,0.6619083870130754,20.9164850362039
1745729018.3049507,-0.21755431183958548,-0.034613042129913334,0.08085849928890283,False,0.44228787026500255,-0.4408892360073293,0.1022447696281262,0.6958831202369989,-0.05113769822345345,-0.02625400331820439,0.7158507848004312,16.24329640843532,4.244492236296352,0.023164692528423327,0.5772908076951745,4.490567118279153
1745729018.403514,-0.1487068390699796,0.005913010301670789,0.04258010424855431,False,0.4062775153694414,-0.4789582731951778,0.1506365139302599,0.6665748786625397,-0.04255819415544231,-0.015028499754386304,0.7440704774692922,16.266770856070316,4.309757376183605,0.03830080622844984,0.6317169632321609,47.528338972486786
1745729018.5097594,-0.1487068390699796,0.005913010301670789,0.04258010424855431,False,0.4037492182022892,-0.4864701131941266,0.18139698720282454,0.6646588108471009,-0.047765060186567995,-0.020272735870556006,0.7453429951163518,16.29207497553165,4.380109485082884,0.05722383195181197,0.586806185649855,2.262209365793476
1745729018.6042116,-0.014784983125637854,-0.05162006427394036,0.025859249862254033,False,0.27064765735151863,-0.1666768006954057,0.10740606889405856,0.6493936725014934,-0.03539285832773349,-0.0130370767446773,0.7595164503316367,16.314570308546152,4.442652428747856,0.008916656621283072,2.7824182337843846,25.813063730490878
1745729018.6992066,-0.014784983125637854,-0.05162006427394036,0.025859249862254033,True,0.26906406842243924,-0.17007726672616216,0.1435035963398028,0.6483489516355991,-0.033929309129118304,-0.015228813029910799,0.7604344298811966,16.33719493715834,4.505554848188397,0.02161928146568281,0.33412993634717464,1.7643290527403879
1745729018.7972763,-0.3847462999109058,-0.1899556351618962,0.004883721076406403,False,0.25527367763841596,-0.20511673493959426,0.17013643457660402,0.6112896585731661,-0.04076340538628,-0.03362122272993811,0.7896410016488251,16.331489939604957,4.532709819536411,0.038140100932708865,0.3249729152719826,55.114984985442035
1745729018.8997264,-0.3847462999109058,-0.1899556351618962,0.004883721076406403,True,0.25864882438787606,-0.21702814080805582,0.195033229804792,0.6098527375166698,-0.04502163937969266,-0.05459838888977006,0.7893489130046549,16.325530117699472,4.56107771830734,0.058485299119222095,0.3122768044453185,1.567779763064902
1745729019.008239,-0.08333643999467379,0.0038250879591041334,0.07727980696724282,False,0.1603812422252186,0.010219907805430913,0.11080059233563369,0.5921044344891117,-0.03921972172984594,-0.016662886833271284,0.8047338070990584,16.253709642435386,4.569454946384969,0.008399524576891273,1.35425480014283,24.115666486715188
1745729019.0966015,-0.08333643999467379,0.0038250879591041334,0.07727980696724282,True,0.1585120150170312,0.005497940287725656,0.14820396855183351,0.5888251625280317,-0.041904561183778485,-0.019750996170298792,0.8069317405308288,16.195225823959767,4.576276570502874,0.02053846362695285,0.1877634562541143,4.98156525773135
1745729019.1999943,-0.35643170110000255,-0.2653926088745755,-0.07556272591011765,False,0.16344491966488,-0.015546438864201581,0.1786580069919318,0.5553342886426124,-0.035507918358578736,-0.03854953342571868,0.8299740652962017,16.191849200744745,4.591989477302962,0.03634990979485202,0.15998730253553708,45.650455341541246
1745729019.297038,-0.35643170110000255,-0.2653926088745755,-0.07556272591011765,True,0.16879817872075414,-0.02567864594800862,0.21018202742508324,0.5571844901697072,-0.034236849865278196,-0.060832543425531384,0.8274495052182984,16.188679927225028,4.606737495150421,0.0558612228054557,0.17147732233267712,2.5298351472185656
1745729019.397913,-0.10564419013060022,-0.21764050716503874,-0.012505891926998539,False,0.16488947096723033,-0.03645951196332028,0.25183545600775614,0.5118817408956999,-0.029050057066501617,-0.027434526919856417,0.8581261703588257,16.186214776474984,4.694615418352495,0.07902682004519643,0.1692457052700465,61.315197562051985
1745729019.5080853,-0.10564418987572242,-0.2176405069668576,-0.012505892045116181,False,0.39734129038527727,-0.39658376870153345,0.02895001774610369,0.5119277656835779,-0.022396616716971435,-0.037553585593376494,0.8579149622724468,16.183522419346666,4.790592815658062,0.004489789906025977,3.3641041719176794,0.28237655633004544
1745729019.5997021,-0.11456229525417441,-0.019315375605832436,0.08128868947874968,False,0.37244124852172933,-0.4217083831047286,0.0846092145866843,0.48959080747286715,-0.03739767155210179,-0.02364897617505965,0.8708289047375601,16.181283513618542,4.870405535277389,0.01275007197422633,0.6112805862694147,31.278911576850643
1745729019.6976905,-0.11456229525417441,-0.019315375605832436,0.08128868947874968,False,0.36638077045453604,-0.429762271608694,0.1164168420368242,0.4858020502348154,-0.039456247108050076,-0.028957376396942448,0.8726975666884859,16.17888890311934,4.955768833057087,0.024779478743991393,0.5711958190267894,4.83486811666072
1745729019.803941,-0.058877151584097294,-0.19682990449983742,0.07484136864133789,False,0.33347629807832657,-0.4649165069407389,0.1503581459414534,0.445167431175342,-0.026446875546264088,-0.02706601645123274,0.8946473896167412,16.17629238448,5.048329770994299,0.040493903754838606,0.5312018389426825,50.386905436075004
1745729019.8993478,-0.05887715162433451,-0.19682990452998272,0.07484136866575379,False,0.3833388311956847,-0.25393305429874363,0.0666718251171288,0.4414518310191364,-0.01905265452260907,-0.033979905569372006,0.8964388675548326,16.17396086226329,5.131444091812446,0.006644641936967565,2.188912467860036,5.363335568244759
1745729019.9975107,-0.2543462217008315,-0.12485236173717207,0.02026280146188337,False,0.3733016313853035,-0.26966691386031577,0.1097377110717877,0.4283128293009913,-0.03345248030167997,-0.03478406575317054,0.9023409115115666,16.171561986837713,5.216959426084187,0.017022701455929556,0.46595027294079405,16.100394601214596
