timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745650493.9196954,-0.3225273455529474,-0.09875784110156215,-0.11764919167297289,0.5267474717200286,-0.0883122365658034,0.03213747808445599,0.5263521817317023,-0.013207231257525837,0.03411077580044622,-0.849479490513502,8.98593130440935,26.858426151894772,0.0031273557903722243
1745650493.9756598,0.06428582149727419,-0.15358655045246633,0.31501105624398734,0.7477960455671852,-0.22995617773085172,0.015957387745731945,0.560901063297123,0.006914050840420855,0.007097741735917965,-0.8278235410734484,8.842925936332938,26.700332039185845,0.00041076614859694916
1745650494.0687401,0.06428582149727419,-0.15358655045246633,0.31501105624398734,0.752271679131043,-0.2514472395937542,0.002628378689911004,0.5738823243329291,0.0024707532054928172,1.9880933632789683e-05,-0.8189340466738336,8.793729140476636,26.63879610540099,0.0004717987294939247
1745650494.1658294,0.04263750705759885,-0.2076169103987641,0.04356505183157433,0.7756888148661354,-0.20131701263494872,-0.0018249975816349087,0.5486768867523119,0.006059066202143997,0.005038698156176042,-0.8359973523770513,8.744407296811186,26.57626147056896,-0.00045573352690893363
1745650494.2906528,0.04263750705759885,-0.2076169103987641,0.04356505183157433,0.7848793682578128,-0.20072391519811017,-0.02624476290231518,0.5505051411813293,-0.0014388152201004235,-0.0024526209216386456,-0.834826930563636,8.695061024729803,26.512564351450663,-0.0022736281911522886
1745650494.372238,-0.5760105003736712,0.24418652794267018,-0.27441161691118765,0.4834377514866479,0.05274561214614103,0.012892939266735872,0.5145972304367603,0.018248102848108745,0.03054440470229678,-0.8566934904098683,8.858070403185671,26.589881296201114,-0.0010670754410633354
1745650494.4554079,-0.5760105003736712,0.24418652794267018,-0.27441161691118765,0.4896787072649238,0.0637503864261284,0.011441195679249672,0.5026975970514441,0.013458281028485314,0.06172700075690919,-0.8621506701082003,8.839734736090902,26.544511421926572,-0.0038444715214200503
1745650494.5757468,-0.17084869462680385,-0.22315105692753487,-0.4604148977495158,0.5015114097478852,0.0688174964713513,-0.05259361183120906,0.49979269491686074,0.009682009348346884,-0.0014840920208374665,-0.8660896710350459,8.820967862284094,26.49818708036552,-0.008734414455142173
1745650494.680404,-0.17084869462680385,-0.22315105692753487,-0.4604148977495158,0.5068013956530163,0.09280153930564145,-0.08369886179514172,0.47974145539482244,-0.004218549102128058,0.0005611375497785741,-0.8773995811167116,8.801649133162062,26.45092481434907,-0.015738987376907716
1745650494.780149,-0.33225198217316654,0.14017390829221402,0.14526940307004435,0.20320945461601397,0.15260888795204,-0.03815285508136819,0.49464498638317417,0.026628888874015287,0.006620898864894509,-0.8686618464175492,8.917002310151794,26.578719241121703,-0.003412750134840352
1745650494.8619368,-0.33225198217316654,0.14017390829221402,0.14526940307004435,0.20980875216306089,0.15074953076779085,-0.054915464695515497,0.5012565848148351,0.024542927282254122,0.02432266201033387,-0.8646085177772176,8.919849724831455,26.553529488083843,-0.009312672778486636
1745650494.9596972,-0.010361886307038881,0.3281243604906391,0.11562599096794635,0.20549431648846558,0.1541975257879626,-0.08342599180814902,0.48122037000918816,0.04212114623153798,-0.0038503518265928793,-0.8755786311458114,8.922660997208999,26.528123921486824,-0.01726336780595528
1745650495.0621765,-0.010361886307038881,0.3281243604906391,0.11562599096794635,0.21260180373572776,0.1490740836725061,-0.09727057873386025,0.4862942166116148,0.056207413054843426,0.004254945752409006,-0.8719750896926024,8.92524531059455,26.5028281419552,-0.027341447505904733
1745650495.1683564,0.023105087006235363,0.02404501838247347,-0.021043585113655283,0.18245577686058867,0.16273829838261064,-0.11196663172281726,0.458244206497094,0.023518337623406067,-0.008004270259128756,-0.8884790749730119,8.92820463451823,26.478193971755896,-0.03816889795474022
1745650495.2628744,0.023105085696617355,0.02404501739324638,-0.02104358461539537,0.5419204251597171,0.09665921283170811,0.017009539280416833,0.4572905717149684,0.025124271588305033,-0.008455029780499125,-0.8889221655854721,8.801318786030267,26.188814264844886,0.0004132045051033479
1745650495.3529558,-0.22919642843307614,0.5063614740909228,0.3751696841129829,0.5451173798862377,0.0814231678248245,0.03837208842073917,0.4724631960890084,0.03736528053938458,0.01767643044492024,-0.8803805472398275,8.777699243276796,26.13877172475083,0.00012916527546578922
1745650495.4571872,-0.22919642843307614,0.5063614740909228,0.3751696841129829,0.5438590990689178,0.06254990214147421,0.06040612382560924,0.488689826219712,0.05454783489488141,0.03901243966413456,-0.8698763228235843,8.754443679157335,26.088761297545204,-0.0008600740228588335
1745650495.5614133,-0.2257200889924117,0.07729145036115548,-0.011776122866505201,0.5400835138720594,0.11958097830860052,-0.005030704046964691,0.44251937868790325,0.018471250934733386,0.012448137698438489,-0.8964822676675868,8.731133010551341,26.038655743135003,-0.00318090215850424
1745650495.6699197,-0.22572008927887807,0.07729145013786251,-0.011776122767147788,0.3402542586634527,0.18561846509825103,-0.019147920426719582,0.4421246414296052,0.016932598519649275,0.024285931365081677,-0.89646488056468,8.812581392099242,26.08699550545068,-0.00354518893268918
1745650495.7602057,-0.015697049099489296,0.10766913372527884,-0.22576773498433797,0.3357169040963533,0.20372948145736597,-0.03683553539871477,0.4173323765377174,0.023325467147584197,0.002784316382144346,-0.9084502505134842,8.80642014915146,26.04847554204518,-0.007959279038346204
1745650495.8690355,-0.015697049099489296,0.10766913372527884,-0.22576773498433797,0.33511481408765614,0.21155360905007736,-0.041915080261337535,0.4070482594302753,0.02785514501854161,0.006007010499224894,-0.9129620590230689,8.800082985008617,26.009707844959014,-0.013305292535543392
1745650495.9632137,-0.286812115940422,0.026953796501157132,-0.32463183391966355,0.3364077521608952,0.21472845856839778,-0.058425143736225836,0.4074218455766364,0.014573534699434542,0.013009763234579513,-0.9130311045599006,8.793743069208636,25.97069040154612,-0.020005606324167365
1745650496.0694354,-0.286812115940422,0.026953796501157132,-0.32463183391966355,0.33194699754204665,0.2290180747377194,-0.06428489066567888,0.39269857501771455,0.009747119349810212,0.026884659636622787,-0.9192225181748215,8.787340046422809,25.931425443038858,-0.02801330651911103
1745650496.169291,0.24924044947787746,0.031396790406417886,0.22568604504609416,0.8285502715530724,0.09298184514688848,0.007356282827524558,0.4173356745617991,0.027001146621556678,-0.013598971526070735,-0.9082493824895245,8.486340651237265,25.677333873392804,-0.0016291257384873435
1745650496.289324,0.24924044947787746,0.031396790406417886,0.22568604504609416,0.828716652154234,0.07197551299967728,0.001550958419974594,0.4272095322765927,0.03347018750766181,-0.02456467511829514,-0.9031989475284775,8.43944985040307,25.608546361458345,-0.0038997150315171047
1745650496.3586895,-0.3122443587971705,-0.019310275526891227,-0.12663187800518524,0.8112318836214183,0.11993380303775258,0.0066426676485648595,0.40075729382777064,0.011537587605066162,0.013125041965741104,-0.9160175810482541,8.39293145545349,25.540554216287177,-0.006036653810942998
1745650496.4681768,-0.3122443587971705,-0.019310275526891227,-0.12663187800518524,0.8013796890491782,0.12856873598615554,0.009900574714715499,0.3950934493342104,0.004312047526129617,0.027109690162522532,-0.918230710245862,8.346925074057452,25.473204634758368,-0.008057035683197588
1745650496.553886,0.12248403777706265,-0.32329169483058323,-0.042913538175223934,0.455936786962934,0.10620979069313499,0.02628720227632408,0.4125366255039071,0.002663672513162557,-0.0017568653890385369,-0.9109354263012261,8.415844222462127,25.633106323445976,0.0018117652488930803
1745650496.6581025,0.12248403777706265,-0.32329169483058323,-0.042913538175223934,0.44670832322070164,0.11028977088156054,0.02485318679942758,0.4104748606676342,-0.009530780580495338,-0.013997500177442265,-0.9117146609384952,8.39412154172836,25.592146584076627,0.005061554963754877
1745650496.7711382,0.2210938123201635,0.01366440571322286,0.009739955890194926,0.43083348667099336,0.09641703942933724,0.07076241344486674,0.4225272913226104,0.01826963643888644,0.005999842042267447,-0.9061461859807372,8.37318839035522,25.55224086801556,0.00980261815930047
1745650496.8619525,0.2210938123201635,0.01366440571322286,0.009739955890194926,0.41616185185282445,0.09719838380664436,0.0830867303199,0.42273654712723147,0.02356133311183077,-0.003737711000213917,-0.9059385767376387,8.35312930521993,25.513438965002766,0.015994453988522294
1745650496.958858,0.38839444608610374,-0.3833634574689514,-0.03800191245192235,0.11622790966707858,0.11415754308066012,0.035179200948501924,0.4338205013165407,-0.0003494106127870911,-0.00624330278446463,-0.9009776199884382,8.447141222625977,25.661053405883735,0.00300391773423416
1745650497.0582619,0.38839444608610374,-0.3833634574689514,-0.03800191245192235,0.1144835772646391,0.11677663773755374,0.04051527203992903,0.4318336256282588,-0.009181736911921527,-0.032050694390973966,-0.9013368784605951,8.448908674265711,25.645003121315654,0.007425869884791618
1745650497.1736982,-0.13234100166509244,0.1069160363240374,-0.09727215642960575,0.11739768791843876,0.11166479478135549,0.07740126333598943,0.43873787479591553,0.010509544108812614,0.02864014452660516,-0.8980970820705765,8.45053253848788,25.628588083406875,0.01342397939110429
1745650497.2530248,-0.13234100166509244,0.1069160363240374,-0.09727215642960575,0.11703403483948309,0.11185654266789669,0.0954007783051037,0.4342653285657748,0.01226761551176292,0.03697790950362449,-0.8999420893724535,8.452132847898584,25.611901484214652,0.02091855335405443
1745650497.369287,0.09340311635614026,0.05805977011373227,-0.38247669260868616,0.12360039759948352,0.11037204604977878,0.09877164861287376,0.44113325317700486,0.012966639007870323,0.017875064953234494,-0.8971698842845929,8.453416090259571,25.59505998187748,0.029516851000898132
1745650497.464655,0.09340311635614026,0.05805977011373227,-0.38247669260868616,0.12174810833170978,0.11457698816789975,0.10962710829570471,0.42377728458168806,0.017286581729033627,0.01521035532307878,-0.9054737059990434,8.454378438703237,25.578020601986953,0.03922812941575071
1745650497.5532756,0.20269889440808256,-0.03533533148715393,-0.006215777057705995,0.5150455557961678,0.02002888147075112,0.0484755683483938,0.4621856777685277,0.01192025182973805,0.009113722018562,-0.8866562168805511,8.194926918351786,25.39359990828319,0.0028672408337506038
1745650497.6754062,0.20269889440808256,-0.03533533148715393,-0.006215777057705995,0.5189550313036585,0.020430909434536862,0.055258593542265255,0.46178093169967566,0.015034444737342051,-0.0006856689680998247,-0.8868663182510009,8.166865854515388,25.349985048796757,0.006625053918204565
1745650497.7643087,0.061618315468363466,-0.03216016503094586,-0.04979504830940591,0.5251143992465004,0.01349823279253502,0.058928604171996385,0.4674063568890011,0.011043673738682667,0.009621272943906162,-0.8839212441824466,8.138563892141457,25.305874999394597,0.010787082226428319
1745650497.8752735,0.061618315468363466,-0.03216016503094586,-0.04979504830940591,0.5304823952939548,0.016242673805866564,0.06149168736547239,0.46518279376112875,0.011038305210078373,0.006173811354069265,-0.8851242897243554,8.109901676516403,25.261360553267643,0.015381404638187086
1745650497.9681263,0.03505836483984344,0.08702275177907831,-0.10464984075154803,0.32388682218326426,0.0829597760931588,0.024877750746725786,0.4696019944913314,0.01811369894054194,0.009977544787551041,-0.8826360004443891,8.20073920927685,25.306958652489573,0.0007877055540631948
1745650498.0621223,0.03505836483984344,0.08702275177907831,-0.10464984075154803,0.32499605274355353,0.08709426003001816,0.034590263943078375,0.4648968863880123,0.022724650880152224,0.010568187488851041,-0.8850100500459345,8.18943400828302,25.27527498774367,0.0022830594818600016
1745650498.1567178,0.3121632468391483,-0.0809244838043224,0.2455838960320832,0.3374787148154262,0.07253803720876996,0.022467014511365554,0.4869207338554447,0.018000651868490203,-0.006578632984384966,-0.8732358771042572,8.177917600059013,25.24303916920394,0.0038404901477541737
1745650498.260651,0.3121632468391483,-0.0809244838043224,0.2455838960320832,0.34549321585622056,0.06573848223519307,0.018457841116163592,0.497235077018614,0.021982531490060207,-0.0223970300458348,-0.867048106818017,8.166156155425664,25.21021736796872,0.00549273608754731
1745650498.3934944,-0.07870288965897829,0.06206061504438081,-0.19611117995469823,0.14393084019291524,0.14636950058860307,-0.006940779783307704,0.4639843247008537,0.017367716516304345,0.010247797791962391,-0.8856138501035975,8.241595362688164,25.290954558407286,-0.0009561730531628238
1745650498.4602938,-0.07870288965897829,0.06206061504438081,-0.19611117995469823,0.14656103117757724,0.14927574637878693,-0.011580580552530388,0.4553089740351884,0.018188403157216714,0.01534214972953263,-0.8900154709864831,8.245305242897738,25.270613538998692,-0.0026058535809293645
1745650498.5753248,-0.0673981980157693,-0.08162555754352965,0.2622994453359007,0.15529172922322185,0.14078258802094823,-0.027109544851901653,0.4790684072198301,0.01238510218784603,0.00366661698392367,-0.877682531652274,8.248894867832444,25.250083794112424,-0.005186712634606116
1745650498.6635385,-0.0673981980157693,-0.08162555754352965,0.2622994453359007,0.161246509138284,0.13634289732905897,-0.036558116539798825,0.4905875950511673,0.007235639160137678,0.004506291777289694,-0.8713501881805467,8.252304590046242,25.229371446457662,-0.008669683386633093
1745650498.7608037,-0.24064690744257,-0.30148543143529855,0.24689934718079276,0.1602502685223291,0.14866678235981515,-0.0608563831278095,0.46587830652049145,0.0015631137469106873,0.002966596345319978,-0.8848424489676889,8.255605708001486,25.208082110139777,-0.014012306956918966
1745650498.8668354,-0.2406469071995958,-0.30148543124447313,0.2468993470982727,0.6361876073921104,-0.03736452231307373,-0.06739737182252781,0.476740390304071,-0.017342910739363046,0.006570129781668916,-0.8788484835820453,7.992478558553075,24.940228927531948,-0.004212420988922519
1745650498.9705598,0.11976153104914944,-0.19529089050624632,0.09334374058614178,0.649478698181737,0.005973709843572451,-0.06527599607817228,0.44452636708729165,0.01832200085933656,-0.013803792595236222,-0.8954719808897834,7.954150818590908,24.88854224144547,-0.010838744080844108
1745650499.0607703,0.11976153104914944,-0.19529089050624632,0.09334374058614178,0.6566588462645145,-0.0003598104651929418,-0.10237836694967403,0.4484270979536371,0.012174313090497213,-0.02359075161423216,-0.8934250949911411,7.915504006613246,24.83598842840993,-0.019886152762107923
1745650499.1623616,-0.06229921565120983,-0.23342051228404115,0.46993103117593715,0.6654824701309945,0.012811767521440226,-0.12082665956538668,0.43751879056215154,0.011472608466810181,-0.011199625021027783,-0.8990663243384149,7.8760993536019255,24.782954414548737,-0.03140675233314055
