timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745659510.678298,1.1533696029539175,1.8154813282782791,0.7742784103739637,False,0.3294112026171296,-0.022305238665877636,0.13961247882989486,0.9316320993599781,0.17327403514269862,0.13992204911620743,-0.28715772731829514,10.462565025244476,16.77631360142221,-0.0011891655434158133,0.346886952573608,64.33197084307862
1745659510.7852805,0.08752778091421032,-0.003324049954556596,0.986193458435197,False,0.35188687442853395,-0.01137284750631496,0.040099586991425414,0.9481188023614705,0.01673009036050959,0.014763164445512695,-0.31713229047313196,10.494153539582097,16.7319758481498,0.000733140868487588,0.33022854497878995,51.652038097275856
1745659510.867574,0.08752778005738489,-0.0033240506023632065,0.9861934587121267,False,0.40070314794065903,-0.20974808628324568,0.10558919456366875,0.9625173955854248,0.02153230918233025,0.012375571635943569,-0.2700804844549325,10.51845219098784,16.697870172923505,0.007653550465042767,2.8461698904696875,68.67223125162101
1745659510.9681058,1.9147109946988174,1.3602574769856168,4.462116092396976,False,0.29559758429563787,-0.2703091079932222,0.20725524438702536,0.9815163462754007,0.12461282016205558,0.045244801450601266,-0.13802251623247008,10.548136033017709,16.656205824609096,0.016891386138613643,0.44214633450162744,160.58663557440997
1745659511.078913,1.9147109946988174,1.3602574769856168,4.462116092396976,False,0.11806497636365856,-0.30134000131191824,0.3034747822745709,0.966110842963755,0.23288121761811303,0.06928453344262082,0.0871540648174598,10.58085386259635,16.610282960369204,0.027817140826753066,0.39096725462514054,241.82742610344596
1745659511.1677673,0.09402793545288368,0.16949513292122242,-0.5174765419005158,False,0.4306224166948164,-0.07985922842651827,0.10776093659425559,0.925415117792095,0.020499527037574596,0.023587660658258184,-0.3776642045756384,10.607089709912973,16.573458229937625,0.03635034586648623,0.49508458920933696,630.1821633913298
1745659511.271543,0.0940279344729384,0.16949513231407226,-0.5174765414362351,False,0.4493700032724187,-0.023110235898843635,-0.0313580710783919,0.9149916294108542,0.02743258250368371,0.030175193457051237,-0.40140656350522963,10.637731379094648,16.530449471959606,-0.0059964993890630255,0.2798015888259646,28.4223321531864
1745659511.378845,0.02696009678340415,0.1959427635694104,0.24549369478352911,False,0.44949730940114735,-0.06660250917753743,-0.05810233332209337,0.9332976660092953,0.02405570378420322,0.02490833190586123,-0.3574302235943625,10.669414225960818,16.485979313208055,-0.013896149063474372,0.41625706348860625,50.835092676303915
1745659511.4705305,0.02696009678340415,0.1959427635694104,0.24549369478352911,False,0.4553765260866677,-0.07778241709529218,-0.06755839662917444,0.9372924361738414,0.029118130471737474,0.03327144335415098,-0.34572826703390613,10.696486042513639,16.447981213325107,-0.02368200903736699,0.49292248961547896,15.736757322331558
1745659511.5790849,-0.024267503739695703,-0.2809604218574224,0.174317960080679,False,0.45956640481226135,-0.044064468284035936,-0.1287200638942892,0.9219355234366723,0.019694076612750227,-0.0010106164590054706,-0.3868410689498893,10.728538686971199,16.4029920053333,-0.03603361629778532,0.4214755393139427,46.911894830114555
1745659511.6779435,-0.024267503739695703,-0.2809604218574224,0.174317960080679,True,0.45799105090394543,-0.05458319969066265,-0.16775138679252494,0.9251900704006624,0.01312985775588833,-0.013663535998666078,-0.3790306692753777,10.757728479982148,16.36202110601339,-0.050978724957979345,0.46661084062399116,9.511946192920878
1745659511.767167,-0.36079836922777514,-0.61047746020955,1.1691371093215241,False,0.48766379338534654,-0.10384292407725262,-0.05746654893961214,0.9356510245092874,-0.0022776433178142153,-0.01282711030099478,-0.3526860330619343,10.785512630776866,16.31103546391677,-0.003661145768205686,0.7441432534387826,36.541845869410665
1745659511.8921201,-0.36079836922777514,-0.61047746020955,1.1691371093215241,False,0.46200565865451015,-0.16035172361377686,-0.10878966556367292,0.9536336725947708,-0.030644369855849455,-0.03484405533081346,-0.2973712038810258,10.824422885069412,16.239632730973586,-0.009091380720225056,0.3988751717541297,54.13683579930114
1745659511.9867172,-0.051793991637297754,0.39085736349166367,0.7446619381048954,False,0.4947245698277399,-0.07101348198363458,-0.03200447708637869,0.9238035939099191,0.022459005880241866,0.025215603085807545,-0.3813747321139768,10.853880331744511,16.185576487025237,-0.01522355813787243,0.5247889843110758,108.6495458777754
1745659512.067242,-0.051793991637297754,0.39085736349166367,0.7446619381048954,False,0.4905305249497998,-0.1062218093645445,-0.020260790780373454,0.9367449371548785,0.028436937953956656,0.04339303824668173,-0.34614636717179,10.878955640872192,16.139561737605966,-0.02208310825195479,0.6170005190862273,53.785777281214074
1745659512.1784387,0.2667047213511327,0.25208040815104515,0.8101850311243174,False,0.5829714955788342,0.2687635721782061,-0.007447107541052048,0.921295073394069,0.036771091051891545,0.014384124208956284,-0.38685445786937994,10.913582204255771,16.076019843496795,-0.0014242006464211315,1.9990215761366894,44.723232634539734
1745659512.2806904,0.2667047213511327,0.25208040815104515,0.8101850311243174,False,0.6154090825972857,0.22574590887819557,-0.018680073142779217,0.9353787994036891,0.054473178546891425,0.019331922951377555,-0.348891747108059,10.945423306869088,16.017589442877423,-0.004848468217024357,0.6336335250852173,46.399428079457785
1745659512.37279,0.053369580704199476,0.19050923980488202,-0.0645561245848878,False,0.5596792212895237,0.3517172746976021,-0.053049263270811435,0.8901280583461303,0.036779197239216334,0.018674164673281188,-0.45383984616728207,10.974103054797759,15.964960324423654,-0.010834588550221094,0.7163432333828241,143.49506292747427
1745659512.4729583,0.053369580704199476,0.19050923980488202,-0.0645561245848878,False,0.5651911761550541,0.3529922072392881,-0.069938952717454,0.8883389697166787,0.043415132035959744,0.02605955542013915,-0.4563878841120948,11.005295345063102,15.907720534753889,-0.019454900284609774,0.6597529590024116,3.1401213941372847
1745659512.5735588,-0.13666471048300047,-0.12754826416156026,-0.07419353022663219,False,0.5918212583542872,0.2790718519525431,-0.058063623062902,0.8718012875945063,0.023794629451367927,0.0034351754439312515,-0.48926938400793346,11.036622238462312,15.850233739974655,-0.005076957004374463,1.450878522520727,42.94043758794311
1745659512.6758327,-0.13666471048300047,-0.12754826416156026,-0.07419353022663219,False,0.5908005773642675,0.2820994246907836,-0.08949865087262668,0.8701267051673557,0.014703339592694103,0.0013067638879048988,-0.4926069641484627,11.068470245704116,15.791790668933231,-0.012936332213575999,0.6394460523842516,4.378643290186335
1745659512.7677925,-0.1344636613532857,0.006833084652168614,0.03250112095069964,False,0.5901609626624376,0.29019586179279827,-0.10856509950918762,0.8657799184240743,0.027994863833315738,0.007970079007894731,-0.49957771997274397,11.09710641280566,15.739241524003598,-0.023635983085897504,0.7120390793534755,9.830816743974122
1745659512.873504,-0.1344636613532857,0.006833084652168614,0.03250112095069964,False,0.5937930458288521,0.28843494939105596,-0.13282785056324978,0.8667564830629715,0.02235707537518487,0.011578915662459884,-0.49809566245959125,11.130024860193148,15.678834128820803,-0.037197408150781375,0.6205035736107612,1.7746644375574214
1745659512.9875734,-0.23613893059201807,-0.19389949509174884,0.1583903770310118,False,0.6007648847397624,0.20446190824529273,-0.06750781383571283,0.8507166157759855,0.019369986999969516,0.00013878241194325777,-0.5252675737047906,11.165545981304241,15.613650665729846,-0.005824960018516198,0.6404639692598522,31.82664483745888
1745659513.071993,-0.23613893059201807,-0.19389949509174884,0.1583903770310118,False,0.6038712343607656,0.19592535474900485,-0.10416972227739132,0.8549803594828471,0.0042321438331935695,-0.0020604005646281402,-0.5186390157003906,11.191834203503083,15.56541014550342,-0.014623319863625361,0.751635697999997,10.470130911137552
1745659513.1750867,-0.05245657176593213,-0.0634656196129269,-0.019106552757149953,False,0.591548106183149,0.23352277573699434,-0.12484065599776033,0.8355035008326697,0.03091039671886625,-2.4051635714571893e-05,-0.5486150261272055,11.223937459269015,15.50649867756936,-0.02637248529124672,0.6152266491162264,39.2582733045368
1745659513.281343,-0.05245657176593213,-0.0634656196129269,-0.019106552757149953,False,0.5912620145407036,0.2331698850320736,-0.15747296211044184,0.8350529297037824,0.02697786325239501,-0.0012068825374031546,-0.5495064539402662,11.257025552636032,15.445779971479155,-0.041139490922249194,0.5969761180356841,1.1974644142172328
1745659513.3709414,-0.2093882648049559,-0.18050716318689627,0.15078763049346394,False,0.7524084959561809,0.04639694788136526,-0.06352821207649803,0.8203072663441269,0.02203678967048562,-0.0020053994641931576,-0.5714948355471234,11.2849264139252,15.394580158377524,-0.006314679009846838,2.8866055520040073,34.01190184775542
1745659513.4792333,-0.2093882648049559,-0.18050716318689627,0.15078763049346394,False,0.7538749192726253,0.03672644997958958,-0.1062672021001162,0.8247267316956843,0.008273425975140759,-0.0035915804121047167,-0.5654595202128372,11.31864839673346,15.332698225798277,-0.015631951233687335,0.6957851764624916,7.7069859833334995
1745659513.5824616,-0.13932446925005237,-0.03811319913984909,-0.10063289483642446,False,0.7528357429022714,0.09620680382737204,-0.11251314378535955,0.8000426989596768,0.030214363790362044,0.0015456290099575747,-0.5991797585808648,11.350793599973542,15.273709781644222,-0.0278421542804413,0.7303414133421064,45.919123565969414
1745659513.672177,-0.13932446925005237,-0.03811319913984909,-0.10063289483642446,False,0.7533934807344976,0.10446162787562997,-0.1436435214913168,0.7972103085474875,0.023490393997419742,0.004346971661672192,-0.6032288364898004,11.378730914731397,15.222443074163799,-0.04302427619969385,0.8420039525974626,6.522077760501289
1745659513.775517,-0.27545514123226283,-0.06023999018992814,0.05559556315298275,False,0.7496391128224703,0.13751019890711802,-0.1719598088846103,0.7834563627710194,0.02471876977836377,0.00352443696726939,-0.6209449962744792,11.410910863843874,15.163390869176192,-0.06099476882124494,0.7324246254520241,24.84825005197236
1745659513.876922,-0.27545514304257024,-0.060239991570040514,0.055595563837498405,False,0.6322912923289458,0.18824920172151202,-0.048710871598537236,0.7854518152672484,0.012065900982809092,0.009647470862848536,-0.6187299784500571,11.442488254194918,15.105444396934551,-0.005212254299483657,0.8526534969600721,3.070365405557664
1745659513.9734423,-0.6983226797234394,0.36644947973135883,-0.8482446604876324,False,0.5874986834165616,0.28863492993189893,-0.03055854810107329,0.72866858933727,0.02083126026373119,0.03412725932349328,-0.683698380632955,11.472544621708913,15.050289096054005,-0.012291033338275439,0.6776525069322727,102.95948675559212
1745659514.0667145,-0.6983226797234394,0.36644947973135883,-0.8482446604876324,False,0.5590412876134544,0.33359093349464997,-0.008817215756659155,0.6985680891280036,0.0064417228848548886,0.07215534680124615,-0.7118670767680694,11.50158949827099,14.996989943883545,-0.021420910079274824,0.693319887576012,53.497494076628904
1745659514.1812847,-0.15386117353466744,0.1792713551944889,-0.9427907812303404,False,0.5754988534223328,0.2963767702145052,-0.0870835778182032,0.7179379402900752,0.03010955078514711,0.009838004520437404,-0.6953860384783527,11.537266530347955,14.931520374488187,-0.03181513063108518,0.5632820749758333,28.410686700438582
1745659514.2735932,-0.1538611782555492,0.17927135152138232,-0.9427907796011291,False,1.115632028889078,0.01598703578603744,0.04923536307150801,0.6844688807992451,0.030319843020531655,0.023025616473268937,-0.7280473056901352,11.56601131542239,14.878771908833153,-0.002962845822639399,5.435736390118901,58.42058582079479
1745659514.380535,0.18548294046093391,-0.09283532883831017,-0.25498100389191913,False,1.0861845674097517,-0.15702015384818682,0.03495445499716061,0.7433806717378695,0.023281031186121487,-0.0008890177144230352,-0.668462699124617,11.599312858326016,14.817661509588111,-0.00401576669336931,1.0352356512871406,89.97822779866213
1745659514.4757507,0.18548294046093391,-0.09283532883831017,-0.25498100389191913,False,1.075240393127972,-0.12249441850907637,0.04218707466493054,0.7345383733252558,0.027080424065307515,-0.010241686354842522,-0.6779492138838566,11.628962966408942,14.76325171999218,-0.0035576665861637713,1.1452787793040784,15.58291805287436
1745659514.5681458,0.1877762583121484,-0.2126208343385198,0.1932621941240859,False,1.042230748475373,-0.23104858566676176,0.06943145873670148,0.7676813861126438,0.014214755664599893,0.00264629479858052,-0.6406685783315775,11.657734701807476,14.710453798818815,-0.0005058911155338582,1.1659988855919823,61.65426059151992
1745659514.664114,0.18777624803269702,-0.21262084219869487,0.19326219806989015,False,0.8001858827016076,-0.05290567869688494,0.06371717562117882,0.7736475812537118,0.014635197695752862,-0.011667387665257581,-0.6333396427460991,11.68761912179911,14.655614032319695,0.004980491147859377,1.2654236623465913,11.168321465018444
1745659514.7824965,0.15982125715137213,-0.10400144115596777,0.16725537361340562,False,0.7817141942309302,-0.09764246544847839,0.12282714738727091,0.7883135206585832,0.001970447804138484,0.01878305314848809,-0.614983826939166,11.724483304516209,14.587965967777956,0.013420294812374963,0.6741656932795674,22.587841336942912
1745659514.8681405,0.15982125715137213,-0.10400144115596777,0.16725537361340562,False,0.7663570423689072,-0.1101650762492817,0.14701671349123135,0.7934748824987237,0.005228783000232326,0.00975164483238539,-0.6085024043461424,11.751152766148264,14.539025849516717,0.024934570794039816,0.9155443852509257,11.274541355923432
1745659514.968556,0.23423759823790985,0.03893462757316046,-0.06601775002532226,False,0.7518067353087919,-0.11098052390257658,0.1956489882869468,0.7922085757161201,0.0020522204374016015,0.026264693778689854,-0.6096814962042266,11.78242204673342,14.481644777829015,0.039853738448313615,0.7698578491325195,2.288305560031405
1745659515.0744889,0.23423758528487662,0.03893461750199565,-0.06601774532345799,False,0.5271649549286904,0.14170048707526128,0.08644126890496559,0.7900549093426038,0.012430900523774926,0.020671083177191175,-0.6125613595845725,11.815409466162473,14.421110814666797,0.004450491175080913,1.6382338179602511,3.6206472306144044
1745659515.166697,0.1366106932721664,0.04288363608568276,0.02686077483376688,False,0.5353550927152634,0.07848008495079123,0.1260967665536534,0.8199919305595169,-0.01448453357887583,0.03693463295343096,-0.5709984807272909,11.844122994800417,14.368419706513741,0.01249979319033852,0.5966990148524545,62.87489199105306
1745659515.286225,0.1366106932721664,0.04288363608568276,0.02686077483376688,True,0.5265231106125822,0.076129503882464,0.16006659612337615,0.8207567859719659,-0.00760929761708116,0.03481111204969474,-0.5701653999924995,11.88134391665609,14.30011700349931,0.023855891321813934,0.4547648541169704,1.1650178054099936
1745659515.3778524,0.18933805674818652,0.07325111428671316,0.09466149815241257,False,0.5286383070093567,0.04858299709775709,0.1931074668461707,0.8338580412526677,-0.014658984819193059,0.037853874831119357,-0.55048430074127,11.901455568299152,14.267463775274534,0.038636164777802115,0.5912588830268743,29.408391969416794
1745659515.4708176,0.18933805674818652,0.07325111428671316,0.09466149815241257,False,0.5234038334379194,0.046341550821682065,0.22941454388125704,0.8364113050403891,-0.004568878657913511,0.035763596559597446,-0.5469151847494864,11.921860851636609,14.234333807351728,0.056754727468541426,0.5800743380820926,5.576786708952731
1745659515.5704346,0.18806274518410085,0.23569094380138556,-0.17255944388104932,False,0.5495582910987082,0.005300061808546982,0.11772461682345836,0.8486915693846803,-0.012745321346827583,0.04402184475170192,-0.5268987132493225,11.943726182073286,14.198833310543685,0.006683492526137593,0.7807969432462927,26.568609539472767
1745659515.6798968,0.18806274518410085,0.23569094380138556,-0.17255944388104932,False,0.5452992163244017,0.015518517279226526,0.16312197699360495,0.8436187817393481,0.0010657137538541799,0.048951933838092425,-0.5347054549229173,11.967752486879677,14.159824261055112,0.016637606826656985,0.5085439956345058,9.775021473575693
1745659515.7833338,0.27890178706781144,-0.04300018182672932,0.3035280480380289,False,0.5561625449080925,-0.07068029510200438,0.16496906370693593,0.8831563814440219,-0.013277472479755947,0.027882498830378747,-0.4680609798928177,11.990456271603938,14.122962451924517,0.02982992478263328,0.5446925902513787,86.60952358026294
1745659515.870182,0.27890178706781144,-0.04300018182672932,0.3035280480380289,False,0.5581623251488272,-0.0839640261090567,0.19657862413727542,0.8903148286962925,-0.001542946265251705,0.019652658989135235,-0.4549185620690484,12.009518939587364,14.09201235099381,0.0461843289082253,0.6537657636745238,20.12352345370298
1745659515.982959,0.1468765817108963,0.24098634886398204,-0.10903410033011655,False,0.49013927464417795,-0.011414508966486762,0.10070808895851979,0.8802049026008262,-0.012619332905167145,0.04220090615506952,-0.4725454109333724,12.034272808365813,14.05182203042669,0.005450856800612106,0.35464133696485267,21.45602990285944
1745659516.074599,0.1468765817108963,0.24098634886398204,-0.10903410033011655,False,0.48855667112159923,-0.005606085434334456,0.14469457796706864,0.8771123099677828,-0.0006904868397377764,0.04926258680929967,-0.47775173099818335,12.054387233575047,14.019164299046684,0.014092061944440418,0.5427218103904926,7.661292709689826
1745659516.1694822,0.17854012748078807,0.25892138015727967,0.08402570563408325,False,0.48722138531810305,-0.06864935984692613,0.16639632892019623,0.9053364121528557,-0.009263723145162937,0.040621786184773426,-0.422646465442269,12.075213523325166,13.98535078614604,0.026149002788002376,0.5268145671507914,75.10118051858731
1745659516.2759745,0.17854012748078807,0.25892138015727967,0.08402570563408325,True,0.48075316231676224,-0.0709963049658096,0.21378684998194936,0.9065488879577449,0.004461115924436037,0.04860255195830985,-0.41926960792600354,12.09858793541776,13.947400148066905,0.04156053702550013,0.4711974657537985,3.9436181533613697
1745659516.3733015,-0.166000399389042,0.8036261081955032,1.1463538110408915,False,0.37188990249630866,-0.08690593213648001,0.10205766538015543,0.9319794608280845,-0.012255499935703244,0.07216412989672394,-0.35504425875116996,12.116590054603419,13.922958858297502,0.004743469362467169,0.912564692776747,79.59409137961028
1745659516.47107,-0.166000399389042,0.8036261081955032,1.1463538110408915,False,0.3349215824807424,-0.1334551045582512,0.15281523158911586,0.9469996095587594,-0.0015669363852614734,0.11304833452023012,-0.3006814897331131,12.134673845452408,13.898406683761214,0.012123256198375166,0.3950191092877878,64.44286710026918
1745659516.577226,0.10991331357500958,0.652385868465231,-1.268179284987035,False,0.3868621561576187,-0.0056998943793087065,0.12003223337718821,0.8935891518301773,-0.0012006669630702587,0.04839170936906058,-0.4462681129036766,12.154309001012082,13.871748237510975,0.02021464263667105,0.3671555946164427,164.9288416260447
1745659516.6823797,0.10991331357500958,0.652385868465231,-1.268179284987035,False,0.3851702239836806,0.04649628050019297,0.1572386773198912,0.861460978938912,0.015187745134292179,0.07486482413957737,-0.5020453886551468,12.173758807759143,13.84534143741366,0.029427439160712655,0.3817239022118929,71.1720507933285
1745659516.7707431,0.09976342691659107,0.6994780068549921,0.03459643039985252,False,0.42833709688589544,-0.06387975317586751,0.052226021599034715,0.9215804781148296,0.006842363005819209,0.04982408358326963,-0.3849157896491466,12.190102974539588,13.823151132361213,0.0008956840863463617,0.6464002639075295,172.71826322367033
1745659516.8788064,0.09976342691659107,0.6994780068549921,0.03459643039985252,True,0.44212252266838226,-0.061187566672307195,0.09209257359725985,0.9198934613364225,0.02497949469033805,0.08008600534115405,-0.38309042846827684,12.210090923461369,13.79601370223674,0.0024031526265093062,0.4124439298087785,1.073742555060705
1745659516.9775126,0.33518939851842844,0.26714896516414177,-0.04645537902418733,True,0.47076996667921167,-0.05229521378769578,0.034142154368845504,0.9219070156028137,0.028838825409138243,0.023530802180158836,-0.3856190841751649,12.238544158908168,13.759373289688575,0.003006152995221719,0.4699885102005792,0.382906329802728
1745659517.0782118,0.33518939851842844,0.26714896516414177,-0.04645537902418733,True,0.4924946450584537,-0.04491181434834271,0.039747005895720416,0.9199996126154609,0.04937743697337404,0.029443416468093127,-0.3876798508202726,12.268832829108764,13.721435066372692,0.0026167920878341373,0.48208911497543355,1.8592488803413019
1745659517.1836274,-0.6997766575487265,-0.48588633704288364,0.7814151774431587,False,0.4987331077335618,-0.0763596915892676,-0.02645723054162621,0.9351203363751427,-0.02278381600447392,0.006739465105054764,-0.3535327903264591,12.305245704358544,13.680410817249097,0.0010816434173020278,0.4725637336650606,38.932960334734005
1745659517.2719238,-0.6997766574132185,-0.48588633693901295,0.7814151773939312,False,0.47845059511091986,-0.09142188276293414,-0.07010806145412658,0.9467307814918664,-0.06376719287291943,-0.002724776823668836,-0.315637684822597,12.335745239682373,13.646048781109528,-0.0030995488543138147,0.08940714512366404,53.1583713582757
1745659517.3793025,-0.22604016659225012,-0.2703220429325169,1.1085475984906639,False,0.4412577571525223,-0.08982106451254847,-0.007892155888670179,0.9424504420654665,0.00200764358298261,0.004926710186329522,-0.33430354641342125,12.372836226444909,13.60426054354937,-0.004999532866811354,0.42984141919666835,21.79143487471918
1745659517.4664342,-0.22604016659225012,-0.2703220429325169,1.1085475984906639,False,0.40425325472278834,-0.1405234298334201,-0.009008278176601355,0.9594652737597104,-0.01288432163471127,-0.0041477292915154,-0.28150165016735096,12.402933457331065,13.570351760204629,-0.005616256931194376,0.5039569821850286,73.08238158111924
1745659517.583466,-0.28466681735542937,0.044178375368859935,-0.4288668951830581,False,0.4283986047079459,-0.025154547994289823,0.008062385956206692,0.917277130167914,-0.00760133676864136,0.02134273054951652,-0.39760454474632995,12.443358835510699,13.52480685956219,-0.006181158680668744,0.36889198996461076,121.38677379167909
1745659517.674051,-0.28466681735542937,0.044178375368859935,-0.4288668951830581,False,0.4239354951057891,-0.005967615564330581,0.009870741207569377,0.9082907619903826,-0.020232696705676827,0.028857206950829602,-0.4168522415364266,12.47464889699568,13.489554184000399,-0.006691933790522086,0.47096246966351335,27.240997616939076
1745659517.7666726,0.16739549770562673,-0.3643384740541586,-0.26254885803936345,False,0.41846341879595994,-0.021894736446761397,-0.01756284110504521,0.9191451112151862,0.006736849186264132,-0.004353177680912885,-0.3938374401150089,12.506642435349976,13.453508942343746,-0.008017683966829156,0.45459420908742965,32.14131823977859
1745659517.8956904,0.1673954972017468,-0.3643384744486469,-0.26254885786137533,False,0.4777027356834027,-0.008737089659990808,-0.02589698319483223,0.913575890661844,0.007310541065512208,-0.024301908226494095,-0.4058756770826496,12.551208049147863,13.403299481260296,-0.00039808688631773207,1.1751310714608445,12.053815012810505
1745659517.976543,-0.1830051293937361,-0.21855881607891603,-0.15893465829687278,False,0.4949495062420297,-0.007949257323326402,-0.027676592159484013,0.9121518543060279,0.007493075218743449,0.008546907619987889,-0.40969476306144875,12.57913629498284,13.371834366054214,-0.0030796553058401095,0.6057589047488947,5.263446247007493
1745659518.080832,-0.1830051293937361,-0.21855881607891603,-0.15893465829687278,True,0.5034666138207086,0.0006290997982990772,-0.06183918528752887,0.9089367711640163,-0.005398813775080141,0.0023864591409797123,-0.41689219667501953,12.61516004260355,13.331248524188666,-0.008091595310818416,0.4783664083890419,8.701118936660135
1745659518.1781015,-0.6246040443361929,-0.34409602096622416,2.9259706176953957,False,0.48516817960327974,-0.15805445332045176,-0.07396484297435349,0.9619302111777124,-0.010694310053687208,0.005468370685495663,-0.2730311291375456,12.635467583769929,13.308615725792132,-0.014558715222368217,0.5207791318961924,180.76562950991482
1745659518.2761338,-0.6246040444444746,-0.34409602105003667,2.92597061773522,False,0.40972103862830667,-0.2873944724391131,-0.07209730190556521,0.99059948019465,-0.044381812923380816,-0.0010270819581251877,-0.12939037685382423,12.655934358581728,13.285805461154597,-0.0033667799061122025,0.21475447511743065,171.8360772859969
1745659518.3716857,-0.2686919360291476,-0.1489557489821183,-0.297887394834774,False,0.4764231774019106,-0.007490424289414826,-0.009586160295335057,0.9084121667701874,-0.0005883683772925129,0.012225079424631576,-0.4178965619858665,12.675883312945478,13.263572308522415,-0.0058871509112524735,0.5051168120834147,361.74272178112176
1745659518.4837654,-0.2686919360291476,-0.1489557489821183,-0.297887394834774,False,0.46359153320067664,0.0053789122583706665,-0.005546017973249189,0.9020635469764768,-0.016085691820249298,0.011062217372628948,-0.4311614953607085,12.699282843979383,13.237493480754697,-0.007308003059359596,0.4192292578335965,15.034486312057437
1745659518.568786,0.07677221124856087,0.08402426004535363,-1.8288876777505088,False,0.45033286493534586,0.05355556928023043,0.024057883915945526,0.8740583291388078,0.011421503236529802,0.01897833424924485,-0.4853157831309606,12.717033089813748,13.217710793517147,-0.007481480179022455,0.5395616289151528,82.10042123490658
1745659518.686453,0.07677221151300478,0.08402426025049765,-1.828887677852404,False,0.36522858237552164,0.13074426640306558,0.061581788198160944,0.8259514189699169,0.015027098017388591,0.021748306721052924,-0.5631211690049697,12.741599172805786,13.19033184107795,0.003626933903602847,0.40477147364590316,89.15545059587514
1745659518.773623,-0.0015854516994354695,-0.7163772310390577,-0.03215034718941334,False,0.40983625849912,-0.006247756576307266,0.0043452013762716665,0.9130859715471032,-0.008924343754825188,-0.015830324320788677,-0.4073619588085357,12.75979814990413,13.170049041879597,0.006093208271497614,0.46518519883059245,235.0270761859281
1745659518.8723772,-0.0015854516994354695,-0.7163772310390577,-0.03215034718941334,True,0.4153545009772063,-0.001762694415568639,-0.03705551359996868,0.9112768002405667,-0.02355364840475,-0.04850089989683022,-0.4082492886697265,12.780415646653513,13.147070797317792,0.007446215066762754,0.4184046748602726,1.7291735146991145
1745659518.969577,-0.27943091966645833,-0.09247942645779894,0.46066313945289616,False,0.41592496349481944,-0.018703279410739918,0.007322623401322562,0.916867245003696,0.0021720254215806738,0.014090701600929751,-0.3989375759104352,12.798482291591927,13.10580224027211,0.0076075602211133665,0.426615698403442,12.549040269497407
1745659519.0939274,-0.27943091949583915,-0.09247942632520169,0.4606631393826217,False,0.4789490404897421,-0.16508109488960102,-0.044218347969025115,0.9258077485844349,-0.012157145819289325,0.015369462988923242,-0.3774864183967158,12.821595406916012,13.053006332592139,-0.004222034932089806,1.2847506139223417,21.313913247411055
1745659519.1752076,0.2040566566600962,-0.31515759513501607,1.0174894808641415,False,0.46927113157550787,-0.16694299783970146,-0.035491629417493537,0.9258546639240297,0.018649654886670593,-0.00875283772622041,-0.3773177964189717,12.836703044147937,13.018496859966952,-0.00838273935528319,0.6143961879546211,0.44615213012422844
1745659519.2735038,0.2040566566600962,-0.31515759513501607,1.0174894808641415,False,0.4442386822650798,-0.21452808768559134,-0.0452443948795909,0.9433520971002289,0.02167605204984145,-0.028118461182053345,-0.3298883474827298,12.854973449905774,12.97676286426187,-0.01248256382175094,0.5042674296986484,58.316816032818764
1745659519.3778133,0.22368261315152912,0.46915907376009225,-0.8546607215128368,False,0.46063192817830295,-0.09877809640250526,0.021544244688930108,0.8917291467315782,0.024040166440034864,0.032589453334234554,-0.45075395372451554,12.874361571058882,12.932475738094114,-0.014928621857785485,0.4596881064528237,143.66144199954334
1745659519.4713418,0.22368261315152912,0.46915907376009225,-0.8546607215128368,False,0.44697193239724764,-0.06692715189441416,0.05937787521777661,0.8703270887501128,0.04315644334043896,0.049445809279086234,-0.48808133741282617,12.891745807807155,12.892765965284207,-0.015770959390905517,0.4956101176279508,52.03855823975981
1745659519.571521,0.10226502835249476,-0.5456453148701325,-3.443693163376059,False,0.374036007242002,0.0396413796678636,0.010147378870107724,0.8278017187750848,-0.007776101639139205,-0.01119454617244055,-0.5608551762909086,12.910366214206965,12.85023248403499,0.002085033294425216,0.4656737444829126,97.51671883069774
1745659519.6805985,0.10226502835249476,-0.5456453148701325,-3.443693163376059,False,0.3317373607699052,0.15493217272259568,-0.010816271032555377,0.7188976926763668,-0.01675184025325158,-0.03767679660917377,-0.6938918808503215,12.930640548684735,12.803921033745729,0.004064832526732473,0.33981699741728544,181.503565576402
1745659519.7705112,0.04687763017201753,-0.11853593091610931,-0.10765807797428817,False,0.3873086219149801,-0.08662699565336711,0.0030595848421305083,0.9025894655216464,0.012871978644493546,0.011294796296009556,-0.43016159344106486,12.94735270266064,12.76574645943701,0.004078383018023815,0.4354578474086889,412.4378985364775
1745659519.8666975,0.04687763017201753,-0.11853593091610931,-0.10765807797428817,True,0.4017116109051152,-0.07927857311700723,-0.02079565118566376,0.9002793367174353,0.012376820171751205,0.005006052895684721,-0.4351078827560548,12.965230964118549,12.724908215514665,0.0020555607041486787,0.41877553383090627,6.525283960842393
1745659519.9802353,-0.12991059922278592,0.03632389718625248,-1.2361916667054857,False,0.4107807274583975,-0.03669348758699417,-0.030279181601964654,0.8727039711827972,0.013328018268241124,0.020650323276154472,-0.4876307073589679,13.023086121903603,12.683153020328204,-0.0020078731554537886,0.359383028022212,59.94307046115199
